INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,27-Feb-2020,0,XX,341.25,341.25,334.8,336.35,336.35,382,3868.74,1836000,108000,03-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,333.1,333.35,320.25,321.2,321.2,781,7615.82,2001000,165000,06-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,325,329.25,318.75,321.55,321.55,927,9003.35,2271000,270000,07-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,315.1,323.75,313.9,322,322,795,7590.56,2487000,216000,08-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,344.05,344.05,327.4,332.4,332.4,1495,14868.41,2601000,114000,09-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,333,340.15,331,334.4,334.4,966,9728.81,2652000,51000,10-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,336.5,337.2,331.55,333.75,333.75,630,6312.34,2682000,30000,13-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,331,334.4,329.4,330.85,330.85,900,8942.02,3675000,993000,14-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,331.3,331.3,325,327.2,327.2,1033,10134.37,4524000,849000,15-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,326.9,329.45,325.05,326.15,326.15,682,6694.34,4941000,417000,16-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,314,326,313.45,320.8,320.8,2324,22355.58,7065000,2124000,17-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,322.9,323.4,316,316.5,316.5,1747,16677.18,8226000,1161000,20-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,316,319.1,314.5,316.25,316.25,1634,15522.38,9138000,912000,21-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,318.6,319.05,316,318.5,318.5,1884,17954.17,10497000,1359000,22-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,318,326.95,316.65,325.55,325.55,3305,31976.32,12504000,2007000,23-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,326,329.4,323.55,326,326,4846,47605.1,20037000,7533000,24-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,322.7,323.75,317.5,317.85,317.85,8260,79488.39,32592000,12555000,27-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,318.65,321.75,312.4,316.55,316.55,17287,165138.46,61755000,29163000,28-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,319.35,321.5,317.2,318.1,318.1,16822,161164.96,84507000,22752000,29-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,318.15,318.15,307.25,312.25,312.25,30742,288761.77,114486000,29979000,30-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,315.85,324.8,311.5,322,322,1072,10234.41,1326000,33000,31-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,308.1,308.65,297,300.05,300.05,969,8787.43,1797000,144000,03-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,304.1,309.4,299.2,308,308,1022,9366.81,2253000,456000,04-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,307.1,315.15,306.95,313.7,313.7,1074,10027.13,2970000,717000,05-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,314.45,325.65,312.2,323.55,323.55,1205,11567.68,3081000,111000,06-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,322.55,326.65,320,322.8,322.8,741,7195.46,3291000,210000,07-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,319.9,324.5,318.9,320.85,320.85,612,5895.14,3543000,252000,10-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,323.5,327.6,323.5,326.4,326.4,1066,10409.55,3864000,321000,11-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,330.9,331.65,322,322.65,322.65,1176,11508.26,4452000,588000,12-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,327.35,332.8,323.85,329.6,329.6,2466,24393.8,5418000,966000,13-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,330.6,334,321,321.75,321.75,2973,29070.98,7323000,1905000,14-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,322.85,323.15,313.95,316.45,316.45,2378,22597.43,8769000,1446000,17-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,317.25,320.75,311.5,319.5,319.5,2774,26236.59,10797000,2028000,18-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,324.35,325.75,319.2,322.5,322.5,5923,57269.48,15573000,4776000,19-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,322,330.3,321,329.35,329.35,6556,64315.8,22791000,7218000,20-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,327,332.75,323.05,324.1,324.1,17816,175289.33,53055000,30264000,24-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,326.1,329.85,323.85,328.85,328.85,22660,222602.58,89586000,36531000,25-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,326.5,332.7,326.25,329.8,329.8,26509,261881.91,117318000,27732000,26-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,329,331.35,319.2,323.25,323.25,38252,371765.34,146142000,28824000,27-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,315,316.75,302,304.25,304.25,1384,12836.03,2031000,897000,28-FEB-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,313.1,315,285.65,289.15,289.15,1570,14152.85,2415000,384000,02-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,293.9,295.7,287,291.85,291.85,1162,10156.02,2937000,522000,03-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,294.75,294.75,277.5,287.85,287.85,1776,15176.7,4383000,1446000,04-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,292.2,300.4,272.1,290.6,290.6,2873,24856.27,5778000,1395000,05-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,268,276.2,257.75,272.15,272.15,2165,17595.17,6477000,699000,06-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,262.65,264.7,252.95,255.1,255.1,2061,15965.94,7131000,654000,09-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,254.35,260,245.35,247,247,2150,16234.24,8082000,951000,11-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,230,235,210.05,213.95,213.95,3071,20457.27,9489000,1407000,12-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,200,249.25,183.75,242.4,242.4,5947,40252.63,14583000,5094000,13-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,225.4,231,219.55,223.05,223.05,5205,35136.73,19341000,4758000,16-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,228.1,229.5,212.25,214.6,214.6,3847,25643.89,23535000,4194000,17-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,219.75,223.15,199.05,213.7,213.7,5121,31971.36,26028000,2493000,18-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,205.5,219.55,197,203.6,203.6,8110,50623.22,29871000,3843000,19-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,205.5,216.5,200,210.45,210.45,7934,49812.74,36900000,7029000,20-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,195,197.65,179.95,181.45,181.45,10539,58689.23,47481000,10581000,23-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,190.25,191.85,173.35,183.95,183.95,17696,98095.85,59478000,11997000,24-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,179.15,197.9,177.5,192.05,192.05,23024,129680.3,66735000,7257000,25-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,193.5,202.95,187.7,194.25,194.25,37901,222352.96,75531000,8796000,26-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,203,213.6,195.25,196.75,196.75,1263,7689.55,2667000,840000,27-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,189.5,197.6,188,188.65,188.65,818,4704.08,2655000,-12000,30-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,190.7,199.25,189.15,197.2,197.2,985,5756.35,2745000,90000,31-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,200.95,200.95,185.35,187.4,187.4,746,4219.43,2391000,-354000,01-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,187.15,187.15,175.05,175.9,175.9,801,4297.99,2838000,447000,03-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,183,189.4,178.3,188.5,188.5,1274,7022.41,3384000,546000,07-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,182.85,196.1,182.25,184.45,184.45,1599,9033.76,4497000,1113000,08-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,189.45,191.8,184.35,188.3,188.3,904,5105.54,4602000,105000,09-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,189.5,189.5,184.2,185.15,185.15,650,3632.63,4833000,231000,13-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,187.8,193.7,180.65,182.85,182.85,1367,7697.41,5265000,432000,15-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,182.6,191.4,181,190.1,190.1,1386,7760.79,5334000,69000,16-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,195.7,199.6,187.3,195.15,195.15,2284,13206.83,6081000,747000,17-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,195.05,199.15,191.4,193.8,193.8,3000,17589.93,8193000,2112000,20-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,189,189.4,183.55,185.55,185.55,1982,11090,9765000,1572000,21-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,186.45,190.6,182.25,189.5,189.5,4661,26181.86,14538000,4773000,22-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,187.9,191.05,185.7,187.45,187.45,2691,15206.73,16554000,2016000,23-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,185.5,185.5,179.1,180.2,180.2,5500,30010.13,22626000,6072000,24-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,183.45,184.3,181.2,182,182,8400,46079.8,32727000,10101000,27-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,184.05,186.2,182.15,185.4,185.4,14668,81126.62,53505000,20778000,28-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,185.35,192.9,184.15,190.9,190.9,19880,112355.34,71895000,18390000,29-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,193.2,196.6,190,190.85,190.85,30969,180121.97,95298000,23403000,30-APR-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,184.85,184.85,178.25,179.6,179.6,961,5200.86,2052000,945000,04-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,181.35,181.65,169.45,170.75,170.75,1270,6673.25,2823000,771000,05-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,172.75,173.9,167.35,172.3,172.3,950,4867.32,3036000,213000,06-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,171,173.6,169.95,171.9,171.9,474,2439.27,2970000,-66000,07-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,174.35,174.5,166.2,166.95,166.95,778,3957.94,3396000,426000,08-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,167.55,169.7,165.5,166.05,166.05,874,4390.13,3594000,198000,11-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,164.55,169.5,161.1,168.05,168.05,1389,6850.12,4185000,591000,12-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,180.8,180.8,171.5,175.15,175.15,2032,10680.88,4827000,642000,13-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,171.6,172.6,168,168.35,168.35,867,4427.6,4992000,165000,14-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,168.3,168.95,165.15,166.8,166.8,742,3710.32,5532000,540000,15-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,165.9,165.9,154.6,155.5,155.5,4100,19398.96,7899000,2367000,18-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,157.95,158.65,152.5,152.85,152.85,2768,12904.33,9555000,1656000,19-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,152.8,155.8,151.8,154,154,4560,21022.89,14955000,5400000,20-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,154,156.6,151.75,152.1,152.1,4684,21702.22,19488000,4533000,21-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,152.15,155.95,149.15,150.6,150.6,12309,55934.33,36699000,17211000,22-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,152.25,153.55,150.3,151.6,151.6,17339,79071.41,62964000,26265000,26-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,151.55,161,150.75,158.8,158.8,33978,158484.02,97158000,34194000,27-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,159.5,162.15,155.9,157.3,157.3,33771,161132.5,114183000,17025000,28-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,156,160.85,155.6,159.8,159.8,611,2907.7,2340000,330000,29-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,162.65,171.95,162.65,170.45,170.45,1173,5920.94,2553000,213000,01-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,170.15,171.8,167.15,171.15,171.15,741,3766.08,2535000,-18000,02-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,173.5,180.95,171.95,175.15,175.15,1392,7363.39,2595000,60000,03-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,175.2,177.95,171.75,174.3,174.3,1295,6783.59,2862000,267000,04-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,176.9,190.7,176.35,188.85,188.85,2734,14978.5,3168000,306000,05-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,197.15,197.75,186.7,187.35,187.35,1683,9705.5,3528000,360000,08-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.95,192,183.65,184.4,184.4,1923,10835.34,3771000,243000,09-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,184.6,189.95,184.15,189.05,189.05,1416,7939.21,4314000,543000,10-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,188.35,190.95,176.65,177.25,177.25,1810,9970.48,5613000,1299000,11-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,171.25,180.5,170,179.4,179.4,2248,11754.09,6237000,624000,12-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,177.3,177.95,171.55,173.8,173.8,2166,11299.77,7230000,993000,15-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,177.95,179.25,169.15,173.2,173.2,2743,14335.75,8841000,1611000,16-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,171,176.55,169.5,173.2,173.2,3858,20044.71,12744000,3903000,17-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,171.8,180.85,171.8,180.2,180.2,4325,22976.67,16656000,3912000,18-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,180.7,185.5,179.75,185.15,185.15,10096,55700.59,31383000,14727000,19-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,185.35,192.3,184.75,188.25,188.25,12260,69566.36,48513000,17130000,22-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,189.65,194.2,188,193.45,193.45,21060,121081.37,74634000,26121000,23-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,194.9,195.15,184,184.85,184.85,23129,131795.61,89784000,15150000,24-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,182.3,186.9,180.5,185.15,185.15,27131,149936.43,103452000,13668000,25-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.4,189,183.55,184.6,184.6,589,3285.63,1659000,204000,26-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,182.15,182.25,178.05,179.45,179.45,535,2887.27,1962000,303000,29-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,181.7,183.2,176.7,178,178,737,3977.4,2340000,378000,30-JUN-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,178.45,186.2,178.45,185.65,185.65,778,4273.8,2418000,78000,01-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,186.45,188.7,184.4,186.35,186.35,685,3837.15,2421000,3000,02-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187,187.2,183.95,185.25,185.25,447,2485.52,2508000,87000,03-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.3,190.75,186.85,189.05,189.05,520,2949.23,2412000,-96000,06-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.95,189.95,184.35,189.5,189.5,667,3750.83,2700000,288000,07-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,189.75,198.65,189.75,193,193,2093,12263.8,3762000,1062000,08-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,195.75,202.15,193.6,200.35,200.35,1155,6848.69,3909000,147000,09-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,198.35,203.15,195.75,196.35,196.35,1538,9178.81,4512000,603000,10-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,197.5,200.55,192.4,193.55,193.55,960,5617.52,4653000,141000,13-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,191.75,192.05,185.15,186.65,186.65,1331,7506.15,5571000,918000,14-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.95,190.7,183.4,184.4,184.4,2904,16327.24,11163000,5592000,15-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,183.65,187.7,182.55,187.1,187.1,1071,5955.69,11661000,498000,16-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,187.55,190.5,185.55,189.2,189.2,1115,6273.86,11970000,309000,17-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,190.95,194.15,189.55,191.65,191.65,1320,7610.78,12558000,588000,20-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,193.15,197.25,192.55,195.55,195.55,1933,11310.95,13569000,1011000,21-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,195.75,197.4,190.8,192.6,192.6,3076,17826.5,15177000,1608000,22-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,193.1,200,192.2,199.3,199.3,5158,30505.57,19812000,4635000,23-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,197.15,197.15,190.8,192.25,192.25,7024,40723.05,26634000,6822000,24-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,192.95,193,186.7,187.45,187.45,10341,58514.58,37374000,10740000,27-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,188.3,191.5,186.05,190.3,190.3,17964,101699.5,61461000,24087000,28-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,188.25,196.3,188,192.15,192.15,25490,147793.41,82581000,21120000,29-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,193.35,193.85,186.1,186.9,186.9,23633,134574.87,101364000,18783000,30-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,188.4,196.3,187.75,192.7,192.7,1386,8020.03,1659000,9000,31-JUL-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,192.7,195.9,191.5,193.35,193.35,610,3546.32,1686000,27000,03-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.8,194.5,191.3,192.65,192.65,436,2519.1,2091000,405000,04-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,194,198.15,192.4,192.9,192.9,918,5371.33,2007000,-84000,05-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.55,196,191.6,192.3,192.3,905,5252.72,2310000,303000,06-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,192,193.3,190.45,192,192,686,3952.27,2676000,366000,07-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.05,197,193.05,195.4,195.4,834,4890.68,2694000,18000,10-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,196.75,198.2,195.3,196.75,196.75,737,4350.49,2883000,189000,11-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,197.2,205.8,196,205,205,2869,17524.42,4656000,1773000,12-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,206.9,208.35,202.15,203.05,203.05,1381,8493.31,5061000,405000,13-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,204.05,204.75,195.4,197.3,197.3,2194,13209.53,6915000,1854000,14-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,199.05,199.2,192.15,194.5,194.5,2136,12449.16,9297000,2382000,17-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,194.2,196.95,192.4,196.3,196.3,2909,17016.15,12372000,3075000,18-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,197.25,201.45,196.95,198.3,198.3,4527,27139.41,16785000,4413000,19-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,194.9,197.15,193.95,195.45,195.45,3590,21050.67,20721000,3936000,20-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,198.5,202.65,198.45,199.35,199.35,12598,75959.82,36618000,15897000,21-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,200.7,203.9,199.35,202.4,202.4,10847,65593.39,51744000,15126000,24-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,205.45,209.5,203.65,208.65,208.65,28998,180032.86,84723000,32979000,25-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,209,211,206.8,210.35,210.35,20916,131348.27,100905000,16182000,26-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,211.5,217.45,211.5,216.75,216.75,35383,228121.42,116373000,15468000,27-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,218.25,226.8,218.25,226,226,1449,9695.26,1983000,252000,28-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,231.55,232.4,211.95,213.65,213.65,1641,10927.89,2529000,546000,31-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,214.85,220.2,212.9,219.5,219.5,1156,7507.41,2418000,-111000,01-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,220.05,220.2,213.45,217.65,217.65,675,4377.7,2622000,204000,02-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,218.65,219.5,213.6,214.35,214.35,576,3728.18,2874000,252000,03-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,209.5,213.55,207,208.25,208.25,1043,6557.76,3159000,285000,04-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,208.95,210.9,206.5,209.6,209.6,745,4668.46,3495000,336000,07-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,209.05,209.7,203.75,204.85,204.85,598,3724.9,3660000,165000,08-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,201.55,202.05,194.25,196.2,196.2,2257,13351.6,5295000,1635000,09-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,198.8,202.5,196.5,199.4,199.4,1279,7654.38,5628000,333000,10-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,199.45,205.35,198.1,204.25,204.25,1352,8172.75,6000000,372000,11-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,207.35,207.4,199.05,200,200,2461,14967.41,7419000,1419000,14-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,201.3,202.5,198.6,201.75,201.75,1955,11757.35,9273000,1854000,15-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,200.7,201.35,197.45,199.8,199.8,2310,13820.11,12210000,2937000,16-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,198.1,199.35,196.4,196.85,196.85,2771,16413.37,16089000,3879000,17-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197.7,198.55,190.75,193.55,193.55,8342,48840.78,29517000,13428000,18-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,194.6,194.6,185.15,186.65,186.65,12345,70395.55,49467000,19950000,21-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,187.05,189.45,182.1,187.35,187.35,19662,109880.62,74529000,25062000,22-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,188.75,189.6,181.5,184.7,184.7,17147,95029.62,92583000,18054000,23-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,182.05,182.1,176.15,176.95,176.95,22826,122741.75,112893000,20310000,24-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,179.3,184,177.5,183.45,183.45,666,3610.13,2715000,57000,25-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,184.65,189.5,184.65,188.9,188.9,544,3061.3,2775000,60000,28-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,189.9,190,184.5,186.5,186.5,518,2898.43,2991000,216000,29-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,185.7,188.1,183.6,186.55,186.55,596,3323.38,3108000,117000,30-SEP-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,188.85,192.75,188.1,192,192,732,4201.25,3027000,-81000,01-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,193.6,195.75,188.55,190.6,190.6,790,4549.88,3357000,330000,05-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,192.3,193.8,189.75,193.3,193.3,628,3615.24,3507000,150000,06-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,192.2,194.75,190.5,192.2,192.2,701,4048.39,3750000,243000,07-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,193.4,197.3,192,193.15,193.15,1110,6496.61,4614000,864000,08-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,193.2,200.4,192.05,199.85,199.85,1372,8100.97,5370000,756000,09-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,201.1,207.25,198.4,200.15,200.15,1226,7455.35,5427000,57000,12-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,199.85,201.35,196.5,197,197,800,4762.53,5751000,324000,13-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,195.5,202.05,194.35,201.45,201.45,978,5797.55,6429000,678000,14-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,201.75,203.75,192.9,193.8,193.8,1068,6347.18,6762000,333000,15-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,194.8,197.9,192.8,197.1,197.1,1008,5922.25,7056000,294000,16-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,198.55,205.9,198.25,205.35,205.35,2085,12685.64,8736000,1680000,19-OCT-2020,
