INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,28-Apr-2022,0,XX,529.9,535.6,523,526.5,526.5,6291,83149.18,16035000,-7687500,26-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0,XX,522.15,541.45,518.1,538.35,538.35,5978,79078.43,7582500,-8452500,27-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0,XX,541.6,547.2,534.65,543.25,545.3,4596,62008.61,4245000,-3337500,28-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,549.75,554.45,539,540.85,540.85,6819,46691.37,31130000,-182500,29-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,532.3,540.7,520.25,535.2,535.2,6670,44202.99,30470000,-660000,02-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,539.35,541.45,517.75,521.65,521.65,5689,37714.34,30035000,-435000,04-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,528.15,537.25,522.6,524.05,524.05,5326,35304.71,29702500,-332500,05-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,507.1,517.05,498.2,506.2,506.2,7770,49169.75,29463750,-238750,06-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,499.1,504,490.2,497.05,497.05,7092,43997.68,29611250,147500,09-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,490.15,498.2,460.6,465.6,465.6,10482,62771.09,29443750,-167500,10-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,464.55,481,460.55,476.1,476.1,13650,80560.47,28637500,-806250,11-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,470,472.45,448.4,461.35,461.35,11058,63376.78,29433750,796250,12-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,468.85,481.85,452,454.05,454.05,12951,76111.46,28582500,-851250,13-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,451.95,471.9,451.95,462,462,6787,39311.41,28281250,-301250,16-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,468.8,487.95,465.8,483.95,483.95,10187,61107.96,28061250,-220000,17-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,485.2,486,470.95,481.65,481.65,6927,41391.68,27266250,-795000,18-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,470.1,472.15,453.4,461.9,461.9,6844,39541.69,27366250,100000,19-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,476,481.4,469.95,478.6,478.6,5814,34638.25,26462500,-903750,20-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,445.25,445.25,392.3,396.85,396.85,25321,128427.67,23098750,-3363750,23-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,399.15,403.45,384.05,394.15,394.15,17481,86023.89,15177500,-7921250,24-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,396.1,398.45,374.95,380.25,380.25,13266,63828.34,7406250,-7771250,25-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0,XX,380.3,397.8,370.65,393.9,394.25,10306,49766.93,2147500,-5258750,26-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,401.5,401.5,388.25,395.6,395.6,8189,40376.24,27535000,-262500,27-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,398,401.15,380.15,386.35,386.35,10175,49893.24,28835000,1300000,30-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,385,393,375.35,379.15,379.15,30340,145344.92,32692500,3857500,31-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,381.9,387.1,373.55,376.9,376.9,13545,64294.05,33866250,1173750,01-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,380.15,383.6,373.25,378.7,378.7,8894,41984.41,34952500,1086250,02-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,380.4,384,363.55,365.15,365.15,12213,56639.14,35373750,421250,03-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,362.55,372,355.85,370.85,370.85,9197,42078.58,34300000,-1073750,06-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,368,372.5,362.3,366.9,366.9,6424,29427.94,34310000,10000,07-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,368.85,379.3,366.25,375,375,11147,52260.8,35062500,752500,08-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,371.1,375.85,365.8,370.4,370.4,5835,27001.17,35853750,791250,09-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,366.7,370.35,357.65,368.8,368.8,8613,39242.23,36290000,436250,10-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,361.1,362.2,349.05,351.55,351.55,7886,34975.89,36223750,-66250,13-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,351.55,360.15,347.75,349.4,349.4,7336,32350.49,36561250,337500,14-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,352.75,356.1,348.15,349.7,349.7,4594,20153.37,36442500,-118750,15-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,350.85,356.1,324.35,326.5,326.5,13206,55807.25,34396250,-2046250,16-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,321.95,339.35,320.5,330.15,330.15,11250,46747.49,34332500,-63750,17-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,326,326,308.3,313.5,313.5,12421,48829.1,34468750,136250,20-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,317.3,330.45,314.4,327.15,327.15,9612,38837.63,33832500,-636250,21-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,323.6,323.6,303.9,307.85,307.85,12931,50173.5,34085000,252500,22-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,310,316.45,304.8,310.55,310.55,7277,28231.8,34112500,27500,23-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,313.55,319.6,308.2,318.3,318.3,11449,45116.48,29445000,-4667500,24-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,324.05,331.7,322.3,323.35,323.35,14020,57247.79,20066250,-9378750,27-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,322.65,334.75,322.05,333.65,333.65,11667,48089.78,13646250,-6420000,28-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,328.1,341.15,326.45,340.1,340.1,11705,49090.88,7031250,-6615000,29-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0,XX,338.2,344.05,324.1,327.25,329.25,9190,38395.24,1221250,-5810000,30-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,325.9,335.25,322.1,334.05,334.05,7410,30497.28,35715000,-132500,01-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,329.95,334.3,322.15,332.8,332.8,6641,27278.57,35830000,115000,04-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,333.05,340.35,328.95,330.5,330.5,6962,29195.3,35537500,-292500,05-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,327,335,320.2,334.15,334.15,8683,35637.91,35088750,-448750,06-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,339.05,354.25,333.9,351.15,351.15,10879,46768.02,35286250,197500,07-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,361.5,361.5,338.2,343.7,343.7,9484,40892.22,35226250,-60000,08-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,340.65,363.4,339.95,351.15,351.15,13834,61111.93,36368750,1142500,11-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,350.25,354,343.5,349.15,349.15,7556,32868.97,36273750,-95000,12-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,350.15,358.25,348.25,356.7,356.7,7017,31051.76,36418750,145000,13-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,357.35,365.55,355.4,361.8,361.8,13702,61820.56,38463750,2045000,14-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,362.75,363.05,343.7,346.7,346.7,14384,63185.84,40480000,2016250,15-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,349,354.35,342.15,352.8,352.8,11280,49403.53,39118750,-1361250,18-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,352.4,357.2,347.6,353.75,353.75,9533,41977.66,38360000,-758750,19-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,358,366.5,354.4,357.05,357.05,10760,48309.5,36455000,-1905000,20-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,357.75,363.35,354.7,361.8,361.8,8527,38321.92,33252500,-3202500,21-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,363.9,368,356.85,360.85,360.85,7247,32865.22,32337500,-915000,22-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,358.05,372.7,358,371,371,13578,61999.1,24775000,-7562500,25-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,373.75,374.1,359.5,361.6,361.6,16732,76161.08,12725000,-12050000,26-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,358.95,367.85,357.45,367,367,8514,38583.11,6432500,-6292500,27-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0,XX,369.8,379.55,365.2,377.25,377.2,7652,35717.87,2701250,-3731250,28-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,382.3,396.6,380.45,391.35,391.35,10362,50561.29,33571250,387500,29-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,392.85,396.3,388.25,392.8,392.8,4563,22374.73,33206250,-365000,01-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,388.1,388.7,375.3,384.95,384.95,5646,27069.97,33187500,-18750,02-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,386.4,390.05,372.4,378,378,6299,29854.79,33545000,357500,03-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,379.95,397.75,379,384.3,384.3,11247,54510.57,33791250,246250,04-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,386.05,396.85,386.05,393.5,393.5,6600,32430.85,33111250,-680000,05-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,394,400.65,390.1,393.5,393.5,4414,21813.65,33160000,48750,08-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,395.05,401.95,389.55,398.5,398.5,5806,28719.52,33038750,-121250,10-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,401.05,402.6,396.95,398.8,398.8,3592,17931.43,32763750,-275000,11-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,398.55,410.75,398.5,406.3,406.3,8783,44674.3,32757500,-6250,12-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,406.85,414,399.6,411.1,411.1,6803,34717.38,32323750,-433750,16-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,410.6,414.25,407.7,410.8,410.8,3997,20526.75,31721250,-602500,17-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,408.95,423.05,405.1,419.35,419.35,6342,32949.3,31256250,-465000,18-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,422.75,423.3,403.85,405.55,405.55,9393,48327.3,27638750,-3617500,19-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,403.85,403.85,381.6,383.6,383.6,15280,74989.94,16561250,-11077500,22-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,380.55,394.5,377.4,391.9,391.9,9380,45779.68,10121250,-6440000,23-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,391.35,402.9,391.35,397.65,397.65,6983,34701.49,5236250,-4885000,24-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0,XX,397.5,409.6,397.5,402.45,402.95,4286,21665.71,2471250,-2765000,25-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,406.35,421.5,406.1,419.2,419.2,9654,50137.71,29067500,-1401250,26-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,410.2,417.5,401.1,415.25,415.25,8769,44879.38,28957500,-110000,29-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,416.05,434.5,416.05,433.1,433.1,8289,44276.23,28963750,6250,30-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,426.4,432.8,422.15,425.9,425.9,5012,26759.52,28955000,-8750,01-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,423.15,428,416,417.25,417.25,5429,28490.75,28390000,-565000,02-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,419.8,428.65,419.8,425.45,425.45,4330,23052.02,28063750,-326250,05-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,426.7,439.6,422.5,437.3,437.3,8574,46219.45,28178750,115000,06-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,433.75,437.95,427.55,433.05,433.05,5385,29085.98,28263750,85000,07-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,435.7,436.6,427.5,428.8,428.8,3488,18809.37,28273750,10000,08-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,433.55,437.2,422,430.15,430.15,8896,47731.85,27808750,-465000,09-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,433.05,444.25,432,442.65,442.65,7161,39264.25,28050000,241250,12-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,443.8,450.4,441.25,447.6,447.6,5405,30215.18,27805000,-245000,13-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,441.4,468,439,457,457,11955,67784.93,27967500,162500,14-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,454,458.9,444.1,446.4,446.4,5260,29608.69,28355000,387500,15-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,442.55,448.9,428.1,435,435,7842,42901.15,28182500,-172500,16-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,434.3,438.9,427.95,429.95,429.95,5519,29935.8,27988750,-193750,19-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,435.05,446.3,435.05,439.8,439.8,5308,29302.25,28215000,226250,20-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,438.1,441.2,432.05,433.3,433.3,4022,21943.18,28018750,-196250,21-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,431.85,437.5,422.9,435,435,4211,22708.75,27758750,-260000,22-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,435.4,437.35,420.4,426.2,426.2,6365,34071.96,26161250,-1597500,23-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,420,423.05,396.45,398.25,398.25,9846,49686.9,20932500,-5228750,26-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,400.8,406.75,385.75,397.85,397.85,14757,72891.74,10056250,-10876250,27-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,392.65,404.8,390.15,402.5,402.5,10739,53843.17,2320000,-7736250,28-SEP-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0,XX,409.45,422,409.4,419.15,418.2,3724,19461.79,650000,-1670000,29-SEP-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,420.05,434,420.05,430.9,430.9,5516,29528.15,28652500,467500,30-SEP-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,427.95,432.7,418.3,420.5,420.5,4701,25002.65,28205000,-447500,03-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,435,441.5,428.85,440.75,440.75,5221,28503.26,28686250,481250,04-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,440.8,456.95,440.6,455.2,455.2,4809,27184,29303750,617500,06-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,452.25,454.5,439.55,447.3,447.3,4106,22828.34,28621250,-682500,07-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,438.3,448.3,434.95,447.4,447.4,3819,21121.69,29177500,556250,10-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,451.4,451.4,427.95,429.9,429.9,5334,29214.11,27998750,-1178750,11-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,432,435.25,425,433.4,433.4,4641,24963,27525000,-473750,12-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,434.05,439.75,428.65,435.25,435.25,2524,13704.77,27350000,-175000,13-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,442.4,444.85,435.6,436.4,436.4,4076,22324.42,27378750,28750,14-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,435.05,441.95,429.15,439.7,439.7,4688,25609.34,27478750,100000,17-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,442.4,444.95,437.1,438.3,438.3,3613,19866.13,27150000,-328750,18-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,438.8,447.4,437.1,440.1,440.1,4559,25225.9,26112500,-1037500,19-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,438,445.55,435.3,443.2,443.2,6445,35533.36,22646250,-3466250,20-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,447.3,447.75,436.45,438,438,6661,36575.47,18350000,-4296250,21-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,437,456.85,435.85,451.4,451.4,15394,86870.26,7777500,-10575000,25-OCT-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0,XX,454.75,471.95,454.7,469.25,469.45,7739,45061.78,1548750,-6228750,27-OCT-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,470.25,470.25,449.2,455.2,455.2,6472,36838.11,25752500,-1417500,28-OCT-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,458.4,462.15,447.4,461.15,461.15,3975,22709.18,25813750,61250,31-OCT-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,454.15,470.45,454.15,467.9,467.9,3952,23066.65,26036250,222500,01-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,469.7,479.5,467.15,471.95,471.95,5815,34453.8,25267500,-768750,02-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,466.6,476.6,465.1,471.85,471.85,3209,18914.11,25067500,-200000,03-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,475.5,483.9,473.35,480.65,480.65,5276,31585.35,25537500,470000,04-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,482.85,499.25,478,497.1,497.1,7582,46671,25835000,297500,07-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,499.55,500.6,481.05,483.6,483.6,6116,37415.8,25137500,-697500,09-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,477.2,482,473.4,476.45,476.45,3956,23570.95,24542500,-595000,10-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,479.2,504.75,479,501,501,12296,75904.07,24257500,-285000,11-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,502.75,520.3,502.5,517.95,517.95,8424,54051.85,25118750,861250,14-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,518,527.45,514.2,525.7,525.7,4895,31852.52,24956250,-162500,15-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,525.35,527.3,513.35,516.85,516.85,4874,31644.41,24598750,-357500,16-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,512.55,521,508.2,515.7,515.7,4767,30673.15,24282500,-316250,17-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,515.9,520.8,510.6,518.75,518.75,5925,38196.74,21352500,-2930000,18-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,524.9,526.95,512.55,517.3,517.3,8645,56038.87,16738750,-4613750,21-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,518,524.9,514.65,523.5,523.5,8926,58008.94,9161250,-7577500,22-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,525.05,532.6,520.6,526.45,526.45,5973,39379.62,5031250,-4130000,23-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0,XX,523.95,529.75,518.65,521.5,522,5054,33009.93,2411250,-2620000,24-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,527.85,528.5,522.5,526,526,2236,14691.93,23982500,463750,25-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,521.05,525.3,510.35,511.95,511.95,4161,26756.06,23788750,-193750,28-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,513.75,522.4,513.7,518.55,518.55,3695,23955.99,23471250,-317500,29-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,513.85,543.85,513.85,538.95,538.95,11238,75356.01,23981250,510000,30-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,542.55,571.7,540.6,568.9,568.9,12608,88067.92,23142500,-838750,01-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,566,575.45,564.15,568.15,568.15,4265,30294.69,23011250,-131250,02-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,573.9,576.8,569.1,573.05,573.05,3460,24787.48,23046250,35000,05-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,567.3,572.9,565.3,571.2,571.2,3134,22309.9,23103750,57500,06-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,571.5,573,563.6,565.15,565.15,2854,20260.99,23088750,-15000,07-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,568.05,570.85,561.55,564.6,564.6,3753,26518.3,23497500,408750,08-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,568.85,568.9,543,549.05,549.05,6490,44964.06,22890000,-607500,09-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,543.65,561,540.8,558.7,558.7,3829,26543.47,22377500,-512500,12-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,558.2,561.9,552.1,556.2,556.2,1729,12003.23,22373750,-3750,13-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,558.4,566.4,557.35,563.3,563.3,2716,19112.58,22090000,-283750,14-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,562.85,568.25,543.1,544.6,544.6,4427,30469.01,21600000,-490000,15-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,541.5,551.05,537.25,544.45,544.45,3928,26724.36,21641250,41250,16-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,545.6,555.5,545,554.2,554.2,2726,18787.43,21643750,2500,19-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,549.6,551.25,537.65,547.3,547.3,3822,25968.39,21532500,-111250,20-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,550.3,562.5,542.3,549.2,549.2,6479,44880.9,20937500,-595000,21-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,551.95,553.45,538.15,541.75,541.75,3276,22251.76,20506250,-431250,22-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,536.95,540.6,523.55,525.5,525.5,5684,37765.49,18937500,-1568750,23-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,526.8,538.25,525.7,529.8,529.8,7905,52669.36,13463750,-5473750,26-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,534.35,576.75,533.2,574.65,574.65,18321,128014.47,6302500,-7161250,27-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,571.65,582.2,565.1,577.6,577.6,7655,55132.24,2846250,-3456250,28-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0,XX,572.25,594.2,570.9,587.15,589.35,3894,28184.32,1057500,-1788750,29-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,595.9,599.5,580.7,584.65,584.65,5369,39649.81,21221250,-437500,30-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,587.2,604.2,587.2,597.85,597.85,8873,66332.22,21892500,671250,02-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,595.75,607,595.75,600.6,600.6,5730,43115.16,21573750,-318750,03-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,599.4,601.2,583.25,587.1,587.1,6222,45830.68,20552500,-1021250,04-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,590.15,597.8,581.5,595.85,595.85,6344,46846.71,20513750,-38750,05-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,596.3,601.7,590.5,593.6,593.6,4578,34050.67,19832500,-681250,06-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,597.95,608.95,596.8,604.15,604.15,5000,37700.84,19660000,-172500,09-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,604,610.4,595,600.85,600.85,4974,37444.53,19202500,-457500,10-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,607.1,611.75,602.7,606.95,606.95,4021,30519.14,19350000,147500,11-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,608.25,609.2,599.65,605.25,605.25,2962,22376.54,19445000,95000,12-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,603.7,615.5,603.7,612.45,612.45,4349,33193.94,19467500,22500,13-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,612.65,613.75,586.15,590.9,590.9,6613,48986.43,18712500,-755000,16-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,591,592.8,581.15,588.15,588.15,3905,28630.4,18451250,-261250,17-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,590.05,604.9,589.3,602.75,602.75,5853,43925.3,18253750,-197500,18-JAN-2023,
FUTSTK,JINDALSTEL,25-Jan-2023,0,XX,599,608.2,598,605.5,605.5,4707,35524.05,17417500,-836250,19-JAN-2023,
