INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,113.7,113.75,113.25,113.6,113.6,9,91.99,270000,45000,09-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,112.5,112.5,106.95,107.45,107.45,27,264.83,414000,144000,10-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,107,108.5,104.65,107.15,107.15,110,1061.33,1125000,711000,11-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,108,108.6,104.4,106.1,106.1,34,323.13,1350000,225000,14-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,106.55,108.5,104.25,104.25,104.25,22,211.16,1431000,81000,15-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,103.3,106.4,102.1,105.45,105.9,119,1127.65,2403000,972000,16-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,106.2,107,104.4,106.5,106.5,13,123.48,2421000,18000,17-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,105.9,105.9,102,102.6,102.6,52,484.31,2457000,36000,18-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,101.25,103.45,99.1,99.85,99.85,96,867.86,2583000,126000,21-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,99.1,102.8,99.1,101.75,101.75,194,1757.65,3627000,1044000,22-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,102.9,104.35,102,103,103,129,1198.36,3816000,189000,23-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,105.05,105.5,94.55,98.35,98.35,596,5302.31,6615000,2799000,24-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,98.7,105.75,98.7,104.45,104.45,385,3587.36,7695000,1080000,25-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,106.05,108.3,105.2,106.2,106.2,366,3502.42,9531000,1836000,28-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,106,107.6,105.3,106.6,106.6,625,5988.3,12555000,3024000,29-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,105.75,107.45,103.3,104.25,104.25,1761,16727.35,21024000,8469000,30-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,106,106.05,101.85,104.3,104.3,3293,30735.22,36711000,15687000,31-MAY-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,105,105,103.45,103.45,103.45,7,65.31,90000,18000,01-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,103.2,104.15,103.2,104.15,100.85,3,27.94,99000,9000,04-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,99.25,100.35,97.75,100.35,100.35,4,35.58,135000,36000,05-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,99,102,99,102,102.5,14,127.37,207000,72000,06-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,103.5,104,103.45,103.8,103.95,9,83.95,261000,54000,07-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,102.6,104,102.6,104,104.6,2,18.59,270000,9000,08-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,104.8,104.8,103.6,103.65,103.65,5,46.76,270000,0,11-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,103.65,103.65,102.5,102.5,102.5,13,120.25,225000,-45000,12-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,103.4,103.4,101.9,102.1,102.1,9,83.09,225000,0,13-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,102,102,100.4,101.2,101.2,13,118.22,225000,0,14-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,100.6,100.6,97.95,98.75,98.75,59,527.09,612000,387000,15-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,98.3,98.7,96.8,98.1,98.15,28,245.97,711000,99000,18-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,97.75,98.5,95.45,95.75,95.75,42,367.24,1008000,297000,19-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,95.8,98.1,94.05,97.75,97.75,478,4115.5,4635000,3627000,20-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,97.05,97.2,94.5,94.9,94.9,173,1486,5481000,846000,21-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,94.9,95.25,93.25,94.8,94.8,379,3214.95,7056000,1575000,22-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,93.6,94.3,91.7,92.7,92.7,824,6874.96,11934000,4878000,25-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,92,93,90.4,91.05,91.05,1163,9612.5,19116000,7182000,26-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,90.45,90.5,83.8,87.05,87.05,1629,12870,24957000,5841000,27-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,86,86.5,78.6,79.8,79.8,3043,22606.4,37350000,12393000,28-JUN-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,82.55,82.55,75,77.6,77.6,37,258.7,252000,198000,29-JUN-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,78.85,79,76.6,76.65,76.65,8,56.16,279000,27000,02-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,76.55,78.35,76.55,78.35,78.65,6,41.86,270000,-9000,03-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,78,78.65,78,78.65,78.95,5,35.27,279000,9000,04-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,78.4,78.4,76.5,76.5,76.5,3,20.92,288000,9000,05-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.65,82.05,77.5,81.4,81.4,16,114.55,288000,0,06-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,82.9,85.6,82.9,84.2,85.05,10,76.06,315000,27000,09-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,86.15,86.15,83,84,84,13,98.79,369000,54000,10-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.9,86.45,83.9,84.8,84.8,18,137.8,360000,-9000,11-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,86.65,87.65,83.6,84.2,84.2,28,217.03,495000,135000,12-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.35,86.3,81.8,84.1,84.1,22,165.92,567000,72000,13-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83,83,77.9,78.15,78.15,117,859.14,810000,243000,16-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.4,84,77.4,83.25,83.25,51,376.2,936000,126000,17-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.15,83.75,79.05,79.3,79.3,49,358.55,1134000,198000,18-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83,83,73,74.55,74.55,213,1459.51,2124000,990000,19-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,75.2,78.25,74.3,75.35,75.35,378,2591.66,2664000,540000,20-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,75.85,75.95,72.05,74.55,74.55,1757,11706.98,15237000,12573000,23-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,74.75,78.75,74.3,78.25,78.25,1966,13705.26,23850000,8613000,24-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,78.8,80.35,77.15,77.85,77.85,1425,10091.95,30051000,6201000,25-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.85,81.15,77.6,80.6,80.6,2751,19613.43,41598000,11547000,26-JUL-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,81.6,82.5,80.85,82.5,83.3,18,132.07,630000,90000,27-JUL-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.4,84.8,82.25,84,85,19,142.3,684000,54000,30-JUL-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,83.35,83.35,81,81,82.6,12,88.3,711000,27000,31-JUL-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.25,82.3,80.7,80.8,82.55,9,66.09,756000,45000,01-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,80.3,81.35,80.3,81.35,82.55,2,14.54,747000,-9000,02-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.25,84.6,82.25,83,83,6,44.83,765000,18000,03-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,84,84.8,83.15,84.6,84.5,11,83.07,801000,36000,06-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,85.35,87.5,85.35,85.85,85.85,41,319.92,1008000,207000,07-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,86,86.1,84.15,84.9,84.9,24,184.1,1152000,144000,08-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,87.5,87.5,84.65,86.1,86.1,10,77.16,1188000,36000,09-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,86.6,86.65,83.5,84.1,84.1,67,509.59,1368000,180000,10-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,83,86.9,81.95,82.95,82.95,54,409.42,1449000,81000,13-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,83.4,83.4,81.05,82.7,82.7,46,339.47,1485000,36000,14-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.35,82.35,74.45,75.15,75.15,291,2021.26,2799000,1314000,16-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.05,76.5,74.4,75.15,75.15,92,622.19,2736000,-63000,17-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76,77,75.9,76.55,76.55,52,357.54,2853000,117000,20-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.5,77.6,76,77.35,77.35,58,401.23,3132000,279000,21-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,77.4,78,76.65,77.2,77.2,88,611.09,3582000,450000,23-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.5,76.55,74.2,75.15,75.15,493,3332.16,7371000,3789000,24-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.3,77.45,75.05,76.8,76.8,1217,8361.29,16416000,9045000,27-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.75,79.85,76.65,79.15,79.15,915,6435.67,22077000,5661000,28-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,78.95,83.5,78.95,82.45,82.45,1017,7497.51,27477000,5400000,29-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.7,85.8,82.7,85.25,85.25,2411,18324.66,37917000,10440000,30-AUG-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,86.2,86.2,84.3,84.3,86.25,5,38.29,36000,18000,31-AUG-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,86.2,87.65,86.2,87,87,5,39.22,54000,18000,03-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,84.7,84.75,83.1,83.1,83.95,12,91.03,144000,90000,04-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,82.65,85,82.65,85,86.4,4,30.08,126000,-18000,05-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,84.9,86.5,84.05,85.75,85.75,19,145.82,144000,18000,06-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,85.85,88.15,85.85,87.35,87.35,18,141.68,234000,90000,07-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,87.5,87.5,84.8,85.2,85.2,12,92.6,288000,54000,10-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,85.2,85.55,81.9,82.2,82.2,17,128.1,333000,45000,11-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,81.75,87.55,80.7,87.4,87.4,34,256.23,513000,180000,12-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,88.05,88.15,85.1,86.05,86.05,48,372.89,630000,117000,14-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,84.6,85.15,83.35,83.85,83.85,25,189.24,738000,108000,17-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,83.25,83.4,80.6,80.8,80.8,73,540.16,1098000,360000,18-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,80.4,81.25,77.7,80.65,80.65,231,1644.95,1674000,576000,19-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,81.45,82.15,74.35,80.15,80.15,330,2366.42,2241000,567000,21-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,79.05,79.15,75.8,76.15,76.15,819,5711.77,7020000,4779000,24-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,75.1,78,73.9,75.75,75.75,1809,12393.09,18378000,11358000,25-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,76.75,78.1,76,76.75,76.75,1497,10371.36,24534000,6156000,26-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,77,77.25,72,72.35,72.35,2837,18990.17,35649000,11115000,27-SEP-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,73.4,73.4,64.25,67.05,61.85,17,103.89,324000,99000,28-SEP-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,61.5,63.5,52.6,63.5,64.75,37,200.85,315000,-9000,01-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.2,69.7,65.1,69.7,67.35,11,66.26,279000,-36000,03-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,66.15,66.15,66.05,66.05,67.25,3,17.85,279000,0,04-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,68.25,68.25,62.75,63.5,63.5,26,150.86,324000,45000,05-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,62.55,62.8,62,62.05,62.05,13,72.81,324000,0,08-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,63,63.15,62,62,63.9,6,34.07,324000,0,09-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,64.5,67.5,64.5,67,67,8,48.07,324000,0,10-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.6,67.5,64.9,65.75,65.75,16,94.91,405000,81000,11-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,67,67,67,67.45,67.45,3,18.16,432000,27000,12-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,67.55,67.55,65.5,67.1,67.1,30,180.66,549000,117000,15-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,67.3,68.55,67,67.35,68,26,158.22,639000,90000,16-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,69.4,69.5,65.5,65.95,65.95,60,365.76,792000,153000,17-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,66.3,66.45,64.05,65.55,65.55,154,908.77,1620000,828000,19-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.5,66.55,64.1,65.05,65.05,1043,6092.14,9045000,7425000,22-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.3,66,64.2,65.3,65.3,931,5469.35,13905000,4860000,23-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,66.25,67.35,65.75,66.9,66.9,1960,11708.29,24417000,10512000,24-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,66.2,67.7,65,65.4,65.4,2099,12509.74,33669000,9252000,25-OCT-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,65.85,68.75,64.75,68.45,68.45,17,103.01,144000,36000,26-OCT-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,68.85,71.2,68.85,71.15,71.15,6,37.66,189000,45000,29-OCT-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,71.15,72.25,70.4,72.1,71.2,15,96.33,252000,63000,30-OCT-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,70.45,71.8,70.15,71.8,71.95,4,25.53,261000,9000,31-OCT-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,73.8,74.9,73.8,74.9,74.7,4,26.66,279000,18000,01-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,75.05,75.9,75,75.25,75.25,7,47.43,279000,0,02-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,75.4,75.4,73.5,73.9,75.7,5,33.6,288000,9000,05-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74,74,74,74,74,1,6.66,297000,9000,06-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,75.65,76.55,75.65,76.55,76.55,6,40.99,315000,18000,09-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,76.15,76.15,73.75,76,76.15,17,114.64,360000,45000,12-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74.8,75,71.55,74.05,74.05,28,185.17,441000,81000,13-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74.05,74.3,72.8,74.3,74.3,12,79.3,477000,36000,14-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74.25,74.5,72.1,73.05,73.05,20,131.98,549000,72000,15-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,73,73.3,71.75,73.1,73.1,22,144,648000,99000,16-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74.1,75.1,73.25,74.75,74.75,28,187.24,801000,153000,19-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,74,74,70,70.35,70.35,62,399.15,900000,99000,20-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,70.25,72.2,69.75,71.9,71.9,109,698.73,1233000,333000,21-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,71.7,71.7,68.5,68.75,68.75,313,1977.02,3339000,2106000,22-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,69.35,70.9,67.7,70.5,70.5,1006,6243.3,10287000,6948000,26-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,70.4,70.6,68,69.1,69.1,1152,7174.76,17352000,7065000,27-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,69.15,69.2,66,66.2,66.2,1268,7661.74,24156000,6804000,28-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,65.05,67.5,64.55,66.35,66.35,1931,11477.44,32877000,8721000,29-NOV-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.8,67.2,66.8,67.2,67.4,2,12.06,99000,-9000,30-NOV-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.1,67.05,66.1,67.05,67.05,9,54.04,153000,54000,03-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.65,67.65,65.65,65.65,66.2,5,29.97,180000,27000,04-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,65.95,65.95,63,63.3,64.5,4,23.02,216000,36000,05-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,62.8,63.5,62.1,62.1,62.35,14,79.19,315000,99000,06-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,62.05,62.05,61,61.4,61.4,7,38.8,333000,18000,07-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,60.8,60.8,60.1,60.7,61.05,10,54.33,378000,45000,10-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,60.35,61.8,58.75,60.7,60.7,15,81.56,441000,63000,11-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,62.25,65.45,62.25,65.35,65.35,20,116.05,522000,81000,12-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.05,68.25,65,66.5,66.5,56,335.88,675000,153000,13-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.05,67.2,65.7,67,67,30,179.48,702000,27000,14-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.6,67.6,66.25,67.15,67.15,42,252.53,945000,243000,17-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.55,66.85,65.3,66.25,66.25,165,979.02,2097000,1152000,18-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.5,68,65.45,67.1,67.1,257,1548.61,3159000,1062000,19-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,66.5,70,66.5,69.5,69.5,402,2503.84,4455000,1296000,20-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,70.15,70.2,67.5,69.4,69.4,1228,7570.25,12069000,7614000,21-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,68.85,69.7,67.6,68,68,892,5491.95,17019000,4950000,24-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.7,67.85,65.4,67.1,67.1,1637,9804.6,21861000,4842000,26-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.1,68.15,66.7,67.4,67.4,2897,17579.07,31653000,9792000,27-DEC-2018,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,69.5,71.15,69.5,69.9,69.9,16,101.06,207000,81000,28-DEC-2018,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,70.55,70.9,70,70.8,70.8,9,57.11,270000,63000,31-DEC-2018,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,70,70.25,69.35,69.5,69.5,12,75.31,315000,45000,01-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,69.5,70.1,68.05,68.15,68.15,13,80.49,315000,0,02-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,68.5,68.5,65.45,65.65,65.65,29,173.42,342000,27000,03-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,65,66.9,65,66.85,67.15,7,41.78,324000,-18000,04-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.3,69.15,67.3,67.9,67.9,20,123.03,387000,63000,07-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.5,67.6,66.9,67.45,67.45,12,72.78,378000,-9000,08-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,68,68,66.5,67.35,67.35,14,84.69,378000,0,09-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,68.4,68.4,67.25,68,68,16,97.69,369000,-9000,10-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.5,67.7,67.15,67.7,67.7,20,120.92,468000,99000,11-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.4,67.4,65,65.1,65.1,36,212.62,648000,180000,14-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,65.3,66.65,65.3,66.55,66.55,33,197.02,765000,117000,15-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.25,67.55,66.75,67.15,67.15,13,78.54,801000,36000,16-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,67.2,67.4,65.65,65.85,65.85,29,173.35,900000,99000,17-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,65.8,66.2,64.9,65.15,65.15,29,170.71,1044000,144000,18-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,65.25,65.25,59.9,62.3,62.3,353,1974.38,2538000,1494000,21-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,60.5,63.25,60.5,61.95,61.95,107,597.51,2853000,315000,22-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,62.2,62.6,61.1,61.3,61.3,169,940.04,3897000,1044000,23-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,60.9,61.55,60.65,61.2,61.2,69,380.03,4095000,198000,24-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,61.7,61.7,57,59.35,59.35,730,3899.82,8433000,4338000,25-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,59.3,59.3,58,58.45,58.45,473,2490.66,11880000,3447000,28-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,58.65,59.35,57.85,58.7,58.7,1123,5914.51,18378000,6498000,29-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,59.6,59.7,58.35,59.15,59.15,670,3555.8,23121000,4743000,30-JAN-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,59.5,61.7,59,61.4,61.4,2904,15730.22,37224000,14103000,31-JAN-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,61.9,62.5,58.7,59.25,59.25,38,206.7,189000,90000,01-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,57.9,58.3,53.5,55.1,55.1,32,161.52,243000,54000,04-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.8,55.85,52.3,52.85,53.2,18,87.77,306000,63000,05-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,52.45,53.95,51.7,53.95,55.05,8,37.56,324000,18000,06-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,56.05,57,55.25,56.65,56.65,10,50.64,306000,-18000,07-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,0,0,0,56.65,55.3,0,0,306000,0,08-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,53.9,54,52.5,54,54.55,9,43.22,342000,36000,11-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.3,55.3,54.3,54.9,54.9,17,83.72,342000,0,12-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.1,55.1,49.4,51.4,51.4,246,1121.12,1161000,819000,13-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,51.25,56.6,51.25,56.3,56.3,61,297.92,999000,-162000,14-FEB-2019,
