INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,31-May-2018,0,XX,4227.6,4299.65,4218,4259.15,4259.15,1030,6576.14,119850,1500,09-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4225.7,4306,4185.45,4227.6,4227.6,296,1891.44,121500,1650,10-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4210,4230.15,4110.05,4124.95,4124.95,223,1393.38,125100,3600,11-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4019.85,4159.95,4013,4108.4,4108.4,496,3038.95,132300,7200,14-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4085.8,4098.9,3949.9,3973.2,3973.2,254,1531.5,140700,8400,15-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3992.7,4035.15,3971.95,4005.85,4005.85,185,1111.16,137850,-2850,16-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4070.15,4070.15,3969,3991.25,3991.25,77,461.32,138300,450,17-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3961.95,4051.55,3851.35,3865.55,3865.55,230,1354.53,135000,-3300,18-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3893.15,3899.45,3728.45,3765.65,3765.65,351,1997.37,148950,13950,21-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3730.25,3850.55,3726,3809.8,3809.8,188,1070.83,147900,-1050,22-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3799.05,3872.05,3795.35,3838.2,3838.2,130,749.6,146100,-1800,23-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3817.95,3908.65,3809.95,3898.35,3898.35,132,766.65,144150,-1950,24-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3881.95,3899,3856.95,3867.7,3867.7,153,890.5,144000,-150,25-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3923.05,3923.05,3775,3860.1,3860.1,235,1348.18,140700,-3300,28-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3893.5,3898.5,3776.85,3798,3798,177,1019.31,137850,-2850,29-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3740.95,3797.5,3740.95,3758.6,3758.6,409,2310.44,104550,-33300,30-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,3783.65,4063.1,3687.75,3950.1,3942.9,1324,7692.33,148500,43950,31-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3798.45,3845.15,3705.1,3738.1,3738.1,223,1263.38,73950,1350,01-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3689.4,3707.75,3658.9,3681.85,3681.85,145,801.44,73800,-150,04-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3630.05,3701.15,3586.55,3622.25,3622.25,197,1076.27,74550,750,05-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3662.5,3687,3602.9,3679.4,3679.4,122,668.52,77700,3150,06-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3662.5,3769.6,3650.5,3756.85,3756.85,203,1134.52,77550,-150,07-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3724.7,3853.2,3708.85,3802.35,3802.35,287,1623.89,76050,-1500,08-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3797.6,3895,3770.55,3849,3849,442,2547.95,75900,-150,11-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3916.6,3916.6,3805.05,3882.95,3882.95,245,1421.51,82950,7050,12-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3856,3904.9,3854,3888.5,3888.5,147,854.88,83850,900,13-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3872.85,3891.5,3830,3874.4,3874.4,151,874.1,88650,4800,14-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3846.75,4020,3846.75,3989.5,3989.5,325,1925.74,93000,4350,15-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4010.05,4125.85,3990,4101.2,4101.2,353,2152.85,94200,1200,18-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4087.6,4089.65,4000.35,4037.7,4037.7,248,1500.96,94050,-150,19-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4089.65,4089.65,4010.2,4040.1,4040.1,203,1228.74,93150,-900,20-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4012.35,4039,3997.5,4031.3,4031.3,108,651.59,95850,2700,21-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4045.05,4106.95,4026.45,4077.65,4077.65,151,921.03,95550,-300,22-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4063,4115.2,4016.65,4029.1,4029.1,217,1321.56,85350,-10200,25-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4044.55,4098.6,4009.5,4070.3,4070.3,149,907.07,80850,-4500,26-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4061.95,4094.45,4029.75,4055.8,4055.8,346,2101.16,57450,-23400,27-JUN-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4083.45,4226.9,4018.2,4172.75,4158.2,570,3519.21,39750,-17700,28-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4143.95,4149.9,3976.6,4004.95,4004.95,182,1102.5,51450,2100,29-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4038.05,4087.8,4026.5,4062.3,4062.3,143,870.02,53550,2100,02-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4028.5,4030.55,3979.8,3999.7,3999.7,172,1033.21,56850,3300,03-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3983.9,4050,3911,3935,3935,177,1048.19,59400,2550,04-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3929.65,3941.35,3875,3889.7,3889.7,167,978.5,64050,4650,05-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3884.95,3906.8,3788.7,3800.4,3800.4,227,1305.29,69750,5700,06-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3809.95,3921.9,3801,3912.7,3912.7,329,1910.04,81000,11250,09-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3925.1,3989.95,3915.7,3974.15,3974.15,282,1671.76,77850,-3150,10-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4000,4000,3894.65,3916.4,3916.4,108,638.32,79050,1200,11-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3952.05,3952.05,3887,3906.25,3906.25,157,923.67,75600,-3450,12-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3893.95,3972,3871.9,3943.85,3943.85,151,890.71,73650,-1950,13-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3939.4,3950.55,3890.75,3913.95,3913.95,102,600.23,70500,-3150,16-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3897.35,3959.45,3866.1,3887.75,3887.75,180,1055.22,67350,-3150,17-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3894.3,4012,3894.3,3954,3954,339,2015.45,61200,-6150,18-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3976.85,3976.85,3825,3870.3,3870.3,207,1199.48,54750,-6450,19-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3845.45,3938.95,3843.05,3899.55,3899.55,240,1401.04,48150,-6600,20-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3948.85,3948.85,3874.35,3897.75,3897.75,154,901.37,41700,-6450,23-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3793.9,3926.95,3793.9,3865.4,3865.4,249,1447.75,31950,-9750,24-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3872.45,3971,3872.45,3890.2,3890.2,416,2439.83,11250,-20700,25-JUL-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3948.6,3948.6,3827.3,3880.6,3882.35,304,1777.15,3000,-8250,26-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3767.65,3836.8,3740,3822.7,3822.7,183,1042.32,63600,150,27-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3800,3829.95,3764.1,3801.15,3801.15,174,990.9,67350,3750,30-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3794.35,3810,3753.55,3761.05,3761.05,430,2441.58,66450,-900,31-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3771.8,3780,3718.4,3752.5,3752.5,291,1636.81,70200,3750,01-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3734.35,3805.4,3706,3770.4,3770.4,272,1532.55,75600,5400,02-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3765.05,3898.25,3740,3858.5,3858.5,605,3468.71,85350,9750,03-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3859.3,3950,3859.3,3931.3,3931.3,286,1678.34,80850,-4500,06-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3958.6,3958.6,3911.4,3927.65,3927.65,199,1174,81300,450,07-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3927.6,3938.75,3890,3924.5,3924.5,254,1488.73,79950,-1350,08-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3910.15,3960,3908.85,3950.75,3950.75,201,1186.51,83100,3150,09-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3905.15,3937.45,3871.5,3910.65,3910.65,203,1189.19,78000,-5100,10-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3908.95,3985,3908.95,3963.3,3963.3,454,2692.87,83550,5550,13-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4033.55,4115,4010.5,4034.8,4034.8,675,4106.52,99450,15900,14-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4031.7,4047.35,4000,4037.95,4037.95,264,1594.95,109050,9600,16-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4045,4071.2,4003,4056.05,4056.05,500,3027.15,121800,12750,17-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4070.05,4075.2,4050,4068.6,4068.6,234,1427.01,131100,9300,20-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4080.1,4080.1,4008.35,4059.3,4059.3,211,1286.37,138450,7350,21-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4024.95,4121.25,4024.95,4105.55,4105.55,461,2835.36,152100,13650,23-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4104.05,4114,4071.25,4101.35,4101.35,225,1381.4,141750,-10350,24-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4101.3,4113.85,4059,4101.1,4101.1,195,1197.67,132450,-9300,27-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4059.25,4206.9,4059.25,4148.65,4148.65,373,2326.62,101550,-30900,28-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4116.75,4187,4115,4163.1,4163.1,724,4508.17,62700,-38850,29-AUG-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4161.55,4194.55,4148.7,4166.85,4171.9,295,1842.98,37800,-24900,30-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4199.95,4228.9,4170.3,4197.05,4197.05,713,4502.6,231900,36000,31-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4260,4412.9,4109.2,4129.9,4129.9,779,4898.67,266700,34800,03-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4123.1,4143.8,3921.55,3980.9,3980.9,702,4255,273450,6750,04-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,3948.1,4088.15,3948.1,4059.95,4059.95,641,3881.87,275550,2100,05-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4054.65,4095,4054.65,4084.9,4084.9,549,3358.81,287700,12150,06-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4031.55,4205,4031.55,4188.25,4188.25,410,2564.67,290100,2400,07-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4171.2,4208.35,4125.7,4159.25,4159.25,167,1044.67,288600,-1500,10-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4130.75,4281.95,4130.75,4195.85,4195.85,579,3656.28,282900,-5700,11-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4210.95,4314.95,4195.85,4285,4285,628,4016.52,284100,1200,12-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4279.95,4343.7,4229.35,4270.65,4270.65,544,3491.94,277350,-6750,14-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4236.15,4674.8,4221.1,4516.6,4516.6,4247,28873.58,352800,75450,17-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4525,4539.3,4220.65,4262.55,4262.55,2397,15867.13,372900,20100,18-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4265.45,4385,4068.85,4118.8,4118.8,2029,12918.38,372600,-300,19-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4102,4191,3961.55,4042,4042,1378,8459.2,347850,-24750,21-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4001.15,4126.05,3985.05,4071.95,4071.95,816,4970.06,301800,-46050,24-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4072,4112.8,3976.75,4089.95,4089.95,693,4223.27,280650,-21150,25-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,4104.7,4130.1,3907.55,3927.4,3927.4,1852,11086.41,222300,-58350,26-SEP-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,3959.95,3984.95,3911.25,3932.7,3983.9,759,4495.49,208950,-13350,27-SEP-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4077.95,4077.95,3903.5,3930.9,3930.9,495,2951.42,325200,-14850,28-SEP-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3926,4048,3901.95,4012.05,4012.05,905,5432.85,344100,18900,01-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3996.3,4139.6,3981.3,4051.1,4051.1,599,3640.99,339900,-4200,03-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4000.8,4031.7,3957.95,3979.8,3979.8,463,2773.97,339900,0,04-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4000,4090,3952.75,4026.9,4026.9,373,2248.06,330150,-9750,05-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4024.5,4028.95,3875,3915.8,3915.8,437,2583.86,325800,-4350,08-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3922.35,4018,3912.5,3977.5,3977.5,346,2055.64,323400,-2400,09-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4000.15,4029.7,3981.4,3992.7,3992.7,248,1490.15,320550,-2850,10-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3851,3997.15,3848.7,3898.75,3898.75,459,2699.07,304800,-15750,11-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3939.25,3981.25,3917.25,3940.35,3940.35,203,1201.95,301050,-3750,12-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3931.1,4000.15,3908.25,3919,3919,187,1107.46,296400,-4650,15-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3933.75,4016.05,3920,3991,3991,184,1093.11,298500,2100,16-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,4006.3,4041,3896.55,3912.7,3912.7,224,1329.56,297600,-900,17-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3910.65,3959.75,3783.05,3809.25,3809.25,295,1703.6,298050,450,19-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3791.5,3791.9,3729.6,3758.1,3758.1,297,1677.7,290550,-7500,22-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3729.65,3795.8,3639.4,3695.9,3695.9,780,4372.84,196950,-93600,23-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3702,3819.95,3303.8,3713.7,3713.7,1967,10485.52,85650,-111300,24-OCT-2018,
FUTSTK,OFSS,25-Oct-2018,0,XX,3631.1,3673.65,3546.4,3580.7,3612.9,580,3122.48,60150,-25500,25-OCT-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3640,3640,3534,3552.5,3552.5,244,1311.61,220500,-5850,26-OCT-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3526.15,3564.95,3482.2,3555.25,3555.25,245,1299.35,216900,-3600,29-OCT-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3555.05,3578.95,3505.65,3536.2,3536.2,205,1086.79,213150,-3750,30-OCT-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3519.8,3650,3509.05,3639.3,3639.3,640,3438.5,229500,16350,31-OCT-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3479.65,3646.35,3479.65,3557.9,3557.9,279,1496.88,230550,1050,01-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3561.3,3633.95,3503,3561.35,3561.35,673,3610.17,229050,-1500,02-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3532.4,3585.85,3482.7,3532.05,3532.05,339,1797.24,229800,750,05-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3555.1,3580.6,3495,3558.5,3558.5,305,1614.08,225750,-4050,06-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3584.2,3584.7,3525.95,3565.6,3565.6,230,1224.78,215100,-9300,09-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3585,3591,3503.4,3529,3529,325,1727.02,204000,-11100,12-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3423.75,3548.4,3423.75,3517.95,3517.95,232,1222.99,200700,-3300,13-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3452.65,3547.6,3424.25,3451.95,3451.95,279,1450.2,200700,0,14-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3463,3515.35,3446,3484.45,3484.45,263,1372.31,201900,1200,15-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3484.9,3624.9,3469,3584.95,3584.95,1281,6861,206250,4350,16-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3587.4,3600,3451.3,3495.8,3495.8,682,3596.6,203400,-2850,19-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3492.4,3492.4,3410.1,3424.65,3424.65,325,1677.32,199650,-3750,20-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3401.55,3440,3394.5,3411.4,3411.4,319,1633.86,194100,-5550,21-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3413.75,3450,3408,3423,3423,261,1343.33,182400,-11700,22-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3414.95,3425,3361.1,3407.9,3407.9,328,1670.57,166500,-15900,26-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3428.85,3454.3,3388.85,3394.8,3394.8,643,3306.43,91500,-75000,27-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3371.65,3530,3362.35,3471.75,3471.75,664,3447.01,40050,-51450,28-NOV-2018,
FUTSTK,OFSS,29-Nov-2018,0,XX,3495,3495,3360.2,3389.7,3405.65,381,1938.36,6600,-33450,29-NOV-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3400,3455.65,3368,3448.45,3448.45,271,1387.05,178200,4650,30-NOV-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3437.95,3458.05,3391.5,3449.1,3449.1,236,1214.42,177150,-1050,03-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3451,3594.6,3450,3578.3,3578.3,790,4211.46,191550,14400,04-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3550.15,3614,3538.05,3565.15,3565.15,574,3074.57,181950,-9600,05-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3563.75,3599.95,3528.75,3574.9,3574.9,515,2754.9,180600,-1350,06-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3577.1,3611,3561.65,3590,3590,270,1451.62,174150,-6450,07-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3461.05,3554.35,3435,3467.55,3467.55,256,1333.05,169500,-4650,10-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3430.7,3554.6,3430.7,3544,3544,196,1031.66,170400,900,11-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3531.35,3675,3531.35,3652.15,3652.15,288,1564.37,170550,150,12-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3672.15,3699,3585,3615.65,3615.65,222,1212.14,169050,-1500,13-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3613.1,3657.7,3613.1,3645.65,3645.65,101,550.42,167400,-1650,14-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3657.25,3664.6,3586.15,3598.25,3598.25,168,909.22,170100,2700,17-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3535.15,3662,3535.1,3653.3,3653.3,270,1467.53,169200,-900,18-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3630,3732,3578.55,3679.3,3679.3,354,1937.12,169050,-150,19-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3649.95,3748,3646.4,3691.95,3691.95,347,1929.59,173850,4800,20-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3650,3731.7,3618,3650.25,3650.25,212,1164.44,172050,-1800,21-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3655.15,3718.95,3647,3651.75,3651.75,511,2815.31,119850,-52200,24-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3632,3632,3523.15,3571.9,3571.9,336,1791.29,88050,-31800,26-DEC-2018,
FUTSTK,OFSS,27-Dec-2018,0,XX,3579.65,3688.9,3566.5,3670.75,3663.55,243,1322.52,66600,-21450,27-DEC-2018,
FUTSTK,OFSS,31-Jan-2019,0,XX,3684,3722,3653,3690.05,3690.05,219,1211.43,108300,300,28-DEC-2018,
FUTSTK,OFSS,31-Jan-2019,0,XX,3693.05,3761,3669,3733.2,3733.2,261,1455.55,107850,-450,31-DEC-2018,
FUTSTK,OFSS,31-Jan-2019,0,XX,3747.55,3763,3715.3,3755.8,3755.8,136,763.28,106500,-1350,01-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3741,3774,3707,3719.85,3719.85,440,2468.95,104100,-2400,02-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3729.85,3743.9,3603.4,3616.8,3616.8,258,1416.85,107250,3150,03-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3629.4,3633.4,3566,3622.8,3622.8,210,1135.48,107400,150,04-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3608.45,3649.3,3592.05,3616.45,3616.45,131,711.41,109800,2400,07-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3604.95,3620,3586.85,3604.9,3604.9,140,756.79,113850,4050,08-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3679.95,3679.95,3603,3619.6,3619.6,235,1278.71,117300,3450,09-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3600,3670,3585,3654.35,3654.35,169,920.05,118200,900,10-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3617.5,3667.75,3617.5,3659.85,3659.85,143,783.44,115800,-2400,11-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3631.65,3648,3618.1,3637.55,3637.55,99,539.12,116400,600,14-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3621.75,3701.7,3619.95,3691.2,3691.2,201,1106.52,118200,1800,15-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3684.55,3709,3650,3701.5,3701.5,193,1066.62,120600,2400,16-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3677.95,3735,3670.75,3707.35,3707.35,353,1962.6,118200,-2400,17-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3695.05,3695.05,3616.6,3633.8,3633.8,182,994.71,125100,6900,18-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3656.95,3725,3650.9,3693.45,3693.45,196,1086.75,119250,-5850,21-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3783.5,3783.5,3668.7,3693.55,3693.55,183,1012.35,115200,-4050,22-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3669.85,3829.9,3669.8,3781.2,3781.2,513,2910.17,129000,13800,23-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3725.4,3819.9,3725.4,3802.75,3802.75,155,879.89,130800,1800,24-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3866.45,3894.95,3700.05,3714.75,3714.75,167,942.62,129300,-1500,25-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3717.95,3767.2,3701.05,3727.45,3727.45,288,1608.49,111300,-18000,28-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3729.75,3780.5,3701.7,3764.25,3764.25,163,911.83,101100,-10200,29-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3778.85,3795,3670.05,3768.45,3768.45,611,3433.03,29550,-71550,30-JAN-2019,
FUTSTK,OFSS,31-Jan-2019,0,XX,3749.95,3830.75,3742.95,3805.25,3801.05,283,1613.4,4350,-25200,31-JAN-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3816.95,3835.2,3774.05,3814.9,3814.9,93,531.81,144750,1350,01-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3760.1,3823.95,3760.1,3813.7,3813.7,92,525.36,145200,450,04-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3833.15,3856,3800.95,3848.6,3848.6,146,838.81,147450,2250,05-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3838.25,3929.85,3838.25,3907.8,3907.8,84,489.26,149100,1650,06-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3916.85,3958.4,3834.6,3851.6,3851.6,132,770.74,144000,-5100,07-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3849.8,3872.8,3731.55,3748,3748,246,1403.12,143850,-150,08-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3734.4,3863.7,3734.4,3804.45,3804.45,245,1397.61,148350,4500,11-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3774.45,3861,3774,3833.85,3833.85,192,1101.2,150750,2400,12-FEB-2019,
FUTSTK,OFSS,28-Feb-2019,0,XX,3791.7,3876.65,3755,3832.75,3832.75,285,1632.42,150300,-450,13-FEB-2019,
