INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,943.65,943.65,924,924,924,22,102.68,41000,-1500,05-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,937.4,937.4,900.85,913.3,913.3,123,561.28,85000,44000,06-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,918.2,938,918.2,928.75,932.65,12,55.89,86000,1000,09-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,931.7,938,924.05,930.3,930.3,8,37.23,87000,1000,12-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,923.5,930.1,914,929.2,929.2,31,142.85,95000,8000,13-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,936.15,951.5,932.9,944.7,944.7,119,564.74,130000,35000,14-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,947.75,961.6,939.8,946.9,946.9,53,251.67,137500,7500,15-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,947.45,948.65,929,933.4,933.4,27,126.09,143500,6000,16-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,938.75,959,938.75,958.8,958.8,14,66.44,143500,0,19-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,963.9,978.9,963.9,966,966,63,306.21,152000,8500,20-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,967.85,969.1,957.8,967.5,967.5,70,336.65,158500,6500,21-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,973.45,975,952,954.6,954.6,55,264.17,164000,5500,22-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,960,977.85,960,972.65,972.65,1120,5445.04,584500,420500,26-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,970,992.35,967.5,987.8,987.8,3609,17718.07,2187500,1603000,27-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,992.7,1007.85,992.65,1005.05,1005.05,6104,30544.34,4699500,2512000,28-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1013.4,1041.5,1010,1033.95,1033.95,6211,31975.77,6153000,1453500,29-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1046.9,1048.55,1020.65,1025.35,1025.35,12,62.15,4000,-500,30-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1041,1045,1037.5,1047.05,1047.05,66,345.36,37000,33000,03-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1042.65,1042.65,1034,1036.55,1036.55,6,31.15,38000,1000,04-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1018.3,1018.3,1018.3,1018.3,1025.25,1,5.09,38000,0,05-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,996.05,998,995,996.5,996.5,3,14.94,38500,500,06-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,987,987,976.5,976.5,1002.55,7,34.31,40500,2000,07-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,996.3,996.9,984.45,989.2,989.2,73,361.81,66000,25500,10-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,966,992.9,952.45,988.95,988.95,131,639.22,103000,37000,11-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,998.5,1009.5,991,1005.3,1005.3,514,2560.98,273500,170500,12-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1005.45,1035.45,1005.45,1021.7,1021.7,74,379.25,302000,28500,13-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1018.35,1023.55,1017.2,1022.7,1022.7,39,199.05,313500,11500,14-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1033,1040.75,1029.6,1043.15,1043.15,36,186.69,326000,12500,17-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1032.15,1045.95,1022.85,1043.9,1043.9,56,290.46,332500,6500,18-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1050.15,1051.6,1025.5,1027.05,1027.05,86,445.07,354000,21500,19-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1022.3,1030.45,1018.1,1028.6,1028.6,260,1330.23,380500,26500,20-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1032.7,1034.7,1000.1,1002.8,1002.8,1870,9501.05,1183000,802500,21-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1009.9,1010.75,986.7,990.3,990.3,3194,15870.24,2506500,1323500,24-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,982.25,998.6,962.95,993.4,993.4,3187,15559.77,3351000,844500,26-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1003.75,1012.35,997.65,1000.65,1000.65,3697,18555.3,4376000,1025000,27-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,1012.9,1021.75,1012.9,1015.7,1017.65,5,25.44,2500,2500,28-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,1020.6,1020.6,1020.6,1020.6,1025,1,5.1,2000,-500,31-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,1007.75,1007.75,1001,1001,1023.95,4,20.12,3500,1500,01-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1001,1013.15,0,0,3500,0,02-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1001,1004.45,0,0,3500,0,03-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,995.9,995.9,994,994,994,2,9.94,4000,500,04-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,999.95,1026.8,999.1,1001.65,1001.65,15,75.49,8000,4000,07-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,995.7,1008.3,995.65,1008.3,1011.25,8,40,11000,3000,08-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,990.95,1020,990.95,1020,1022.15,6,30.08,12500,1500,09-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,994,996.05,994,995.1,1000.65,6,29.86,11500,-1000,10-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,992,994.3,973.25,973.25,973.25,4,19.7,12000,500,11-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,947,947,947,947,950.35,1,4.73,12000,0,14-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,947,957.65,2,9.58,12000,0,15-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,973.35,973.35,973.35,973.35,975.45,1,4.86,11500,-500,16-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,962.7,962.7,962.65,962.65,971.15,2,9.62,11500,0,17-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,970,972.65,965.15,965.65,965.65,13,62.91,14500,3000,18-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,959.9,963.45,955.95,957.5,957.5,74,354.93,42500,28000,21-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,948.2,959.9,941.75,957.55,957.55,92,438.54,70500,28000,22-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,957,965.35,953.9,955.2,955.2,23,110.18,70500,0,23-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,949.4,954,947.55,952.7,952.7,37,176.25,78000,7500,24-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,957,966.75,945.05,946.05,946.05,115,550.03,118000,40000,25-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,939.6,951.4,915,917.4,917.4,2974,13808.57,1449500,1331500,28-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,907.3,933.6,907.3,930,930,1766,8161.52,2110000,660500,29-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,933,945.1,926.4,936.25,936.25,2925,13685.87,3264500,1154500,30-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,944,960.95,933.65,951.15,951.15,3075,14567.23,4293000,1028500,31-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,955.55,964.4,955.5,958,958.7,11,52.75,5000,2500,01-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,928.5,931.1,928.1,928.1,948.45,6,27.88,8000,3000,04-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,955.85,974.05,955.85,966.05,966.05,33,159.15,23500,15500,05-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,946.65,961,946.65,957.65,957.65,295,1403.98,165000,141500,06-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,954.6,954.65,946,953.55,953.55,43,204.98,184000,19000,07-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956.8,957,940,947.8,947.8,153,730.38,242500,58500,08-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,941.7,942.9,941.7,942.9,949.85,9,42.28,243000,500,11-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,941.6,944.85,940.9,940.8,940.8,56,264.22,239000,-4000,12-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,941.9,941.9,935.05,938.35,938.35,7,32.86,238000,-1000,13-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,962.8,962.8,962.8,962.8,960.8,2,9.61,238500,500,14-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,955.5,956.1,946.5,952.9,951.65,8,38.07,240500,2000,15-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,954.5,959.75,953.7,955.9,955.9,30,143.69,245000,4500,18-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956.6,956.6,917.6,929.25,929.25,63,293.68,236500,-8500,19-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,936,940.3,929.15,937.8,937.8,52,243.17,238000,1500,20-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,940.55,940.6,920.9,928,928,750,3483.27,553000,315000,21-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,932.3,937.45,924.6,927.2,927.2,324,1509.06,626000,73000,22-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,931.15,945.4,927.3,944.15,944.15,1617,7570.54,1280000,654000,25-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,936.15,943.8,921.7,934.95,934.95,3268,15300.56,2576500,1296500,26-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,935,943,919.05,931.4,931.4,2895,13461.75,3741000,1164500,27-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,935.45,941.55,926.6,928.55,928.55,3632,16977.88,4938000,1197000,28-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,949,959,949,959,959,10,47.72,8500,1500,01-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,969.65,972.5,969.65,972.4,972.4,4,19.42,10000,1500,05-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,972,972,964.6,964.6,974.05,2,9.68,9500,-500,06-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,973.85,973.85,967.6,967.6,967.6,6,29.09,9000,-500,07-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,967.6,962.85,0,0,9000,0,08-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,958,958,958,958,961.7,1,4.79,8500,-500,11-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,965.5,1002.6,965.5,992.8,992.8,22,108.77,9000,500,12-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1004,1030,1004,1027.75,1027.75,12,60.93,10000,1000,13-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1039.45,1072.25,1039.45,1065.5,1065.5,200,1065.81,101500,91500,14-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1067.3,1081,1067.3,1072.8,1072.8,31,166.61,105000,3500,15-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1085,1093.65,1078.05,1091.7,1091.7,157,852.19,150500,45500,18-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1099,1099,1087.7,1094,1091.3,28,152.77,158500,8000,19-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1087.1,1088.85,1082,1086.95,1086.95,95,514.98,172500,14000,20-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1090,1098.25,1080,1085.65,1085.65,684,3702.3,473000,300500,22-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1070.65,1087.5,1070.65,1079.05,1079.05,965,5219.38,867000,394000,25-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1077.9,1100.6,1069.25,1096.85,1096.85,3594,19437.33,2221000,1354000,26-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1098.25,1144.95,1098.25,1141.75,1141.75,2656,15075.84,3166000,945000,27-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1145.15,1150.45,1124.7,1147,1147,4472,25393.66,4219000,1053000,28-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1140.55,1145.7,1128.6,1135.95,1135.95,52,295.09,97500,11500,29-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1120.85,1122,1112.8,1120.2,1120.2,111,621.24,56000,-41500,01-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1123.5,1133.5,1122,1130.35,1130.35,21,118.64,51000,-5000,02-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1149.55,1153.85,1149.55,1153.85,1136.35,7,40.28,54000,3000,03-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1112,1112,1109.6,1109.6,1113.1,2,11.1,54000,0,04-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1115.9,1115.9,1115.9,1115.9,1125.8,1,5.57,54000,0,05-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1142,1142,1112,1112,1113.05,9,50.79,55000,1000,08-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1105.65,1122.05,1101.15,1122.05,1122.05,16,88.63,57000,2000,09-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1115.8,1128.05,1115.8,1116.5,1116.5,134,753.23,72000,15000,10-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,1116.95,1109.75,1,5.55,71500,-500,11-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1102,1106,1100.95,1104.9,1102.35,34,187.42,75500,4000,12-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1118.8,1118.8,1107.75,1110.1,1110.1,8,44.54,74500,-1000,15-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1121.55,1154.25,1116.3,1150.65,1150.65,137,781.43,92000,17500,16-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1145.05,1145.05,1115.7,1120.15,1120.15,740,4169.56,376000,284000,18-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1109.5,1109.5,1065.15,1069.35,1069.35,2178,11802.72,1173000,797000,22-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1062.25,1083.3,1037.6,1042.4,1042.4,2712,14323.37,2167000,994000,23-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1058.5,1081.9,1053.5,1076.45,1076.45,4883,26061.79,3522500,1355500,24-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1082.2,1082.75,1051.85,1055,1055,5104,27300.95,4935000,1412500,25-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1054,1063.65,1054,1063.65,1063.65,5,26.49,4500,2000,26-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1009.55,1013.95,1009.55,1013.95,1013.95,2,10.11,5500,1000,30-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1017.25,1017.25,987.75,991.75,991.75,5,24.95,5500,0,02-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,987.75,995.05,983,987.5,987.5,140,692.45,58500,53000,03-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,970.1,973.9,966.8,972.3,972.3,262,1272,165500,107000,06-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,973.15,973.65,950.85,954.8,954.8,53,254.3,168500,3000,07-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,955.05,956,928.4,934.9,934.9,497,2335.43,341000,172500,08-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,924,927,915.9,918.4,918.4,167,767.73,387500,46500,09-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,925.9,925.9,896.05,901.5,901.5,207,939.12,425500,38000,10-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,888.65,898.45,861.6,863.45,863.45,225,989.52,485500,60000,13-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,864.25,890.3,857.7,882.95,882.95,713,3118.86,704000,218500,14-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,892.75,895.25,855.95,859.7,859.7,451,1988.27,612500,-91500,15-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,868,868,845,849.15,849.15,309,1319.03,599000,-13500,16-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,855.5,869,851.8,856.05,856.05,346,1491.74,555500,-43500,17-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,892,935.1,880.05,930.55,930.55,296,1340.1,528500,-27000,20-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,930.05,944,898.5,902.15,902.15,539,2453.78,605000,76500,21-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,905,969.6,872.8,960.45,960.45,778,3596.98,620000,15000,22-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,997.05,1034.45,985.65,1008.5,1008.5,1316,6665.97,597000,-23000,23-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1022,1042.1,1009.1,1038.6,1038.6,495,2539.51,586500,-10500,24-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1031.3,1038,1016.5,1019.9,1019.9,2146,11017.11,1470000,883500,27-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1026,1030.75,1009.2,1021.95,1021.95,3009,15384.96,2751000,1281000,28-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1016.55,1030.4,1012.9,1015.15,1015.15,3474,17754.85,4158500,1407500,29-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1016.9,1021.1,996.35,1001.15,1001.15,3027,15306.05,5007500,849000,30-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,999.45,1007.5,999.45,1003.65,1011.4,6,30.1,12000,2500,31-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1012.2,1047.55,1012.2,1043.5,1043.5,38,196.96,13000,1000,03-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1045.3,1051.5,1032.25,1035.15,1035.15,29,151.33,18500,5500,04-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1017.9,1017.9,960.7,967,967,35,171.54,23500,5000,06-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,962.1,985.65,957.25,983.35,983.35,43,209.1,25500,2000,07-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,994.45,994.45,973,983.3,983.3,18,88.61,28000,2500,10-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,998.35,1008.2,989.35,1008.2,1008.2,118,590.57,33500,5500,11-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1006.85,1009.8,990.5,991.7,991.7,44,220.09,42500,9000,12-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,969,969,916,942.25,942.25,88,412.03,50000,7500,13-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,930.45,934.3,898.3,906.1,906.1,81,368.6,60000,10000,14-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,892,901.45,886.55,888.6,888.6,252,1124.74,106500,46500,17-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,898.6,915.5,885.45,890.65,890.65,291,1312.89,176000,69500,18-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,902.7,904.15,858.8,870.35,870.35,482,2115.19,311000,135000,19-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,866.6,915,855,911.3,911.3,636,2797.9,358500,47500,20-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,904,927.35,899.35,916.3,916.3,170,777.06,358500,0,21-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,932,936,917.3,928.65,928.65,936,4330.4,391500,33000,24-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,912.6,928.3,912.6,922.75,922.75,1246,5750,649000,257500,25-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,919.75,921.5,905,911.2,911.2,2391,10940.15,1268000,619000,26-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,914,927.5,909.05,917.1,917.1,2181,10039.82,1468500,200500,27-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,900.3,903,897.95,898.65,898.65,13,58.47,9000,2500,28-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,903.5,911.75,903.5,909.4,909.4,13,58.98,8000,-1000,01-JUL-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,903.1,907.5,902.75,902.75,898,22,99.66,4000,-4000,02-JUL-2019,
