INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,30-Jan-2020,0,XX,337,339.65,334,334.9,334.9,1364,5961.17,13067600,182000,09-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,335.95,339.95,334.8,338.8,338.8,1091,4793.98,13035100,-32500,10-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,340,344.65,339.65,343.95,343.95,1367,6084.6,12862200,-172900,13-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,346.3,347.1,342.8,345.95,345.95,1155,5182.35,12818000,-44200,14-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,347,348,343.25,347.1,347.1,896,4025.53,12807600,-10400,15-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,347.65,351.75,345.75,349.55,349.55,1800,8176.41,12918100,110500,16-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,349.5,354.25,349.35,351.3,351.3,1482,6776.69,12993500,75400,17-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,350.15,353.35,345.6,347.4,347.4,1472,6688.23,12916800,-76700,20-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,345.65,345.65,337.45,338.05,338.05,1575,6964.78,13053300,136500,21-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,337.2,337.7,333.4,335.55,335.55,846,3694.43,13071500,18200,22-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,337,337,333,334.4,334.4,759,3301.71,13063700,-7800,23-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,334.05,341.7,334,340.85,340.85,2003,8821.62,12704900,-358800,24-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,340,343.5,337.9,338.6,338.6,1161,5146.45,12196600,-508300,27-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,339.35,340.3,334,335.9,335.9,3410,14987.8,9031100,-3165500,28-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,339.35,347.1,337.45,344.8,344.8,3750,16755.54,6424600,-2606500,29-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,347,348.15,335,338.05,337.7,4252,18761.97,2531100,-3893500,30-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,337.4,338.95,310.8,313.15,313.15,6119,25807.94,12223900,884000,31-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,305,309.35,301.7,304.45,304.45,2370,9423.59,12896000,299000,03-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,306.75,309,302.1,305.15,305.15,2066,8207.63,13354900,458900,04-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,305.7,312.35,297.2,309.7,309.7,5198,20593.39,14840800,1485900,05-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,311.4,312.35,304.45,307.25,307.25,1726,6906.09,15026700,185900,06-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,307.5,316.85,305.8,312.8,312.8,3376,13758.32,14869400,-157300,07-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,309.55,314.95,307.65,309.4,309.4,1174,4741.55,14786200,-83200,10-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,310.7,311.9,305.25,306.15,306.15,1058,4245.58,14872000,85800,11-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,306.5,311.45,305.45,306.3,306.3,2055,8213.95,15202200,330200,12-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,307,307.3,303.4,304.55,304.55,1038,4112.79,15388100,185900,13-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,304.6,305.2,301.4,302.2,302.2,1521,5989.72,15247700,-140400,14-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,303,303,295.9,297.1,297.1,2090,8108.73,15155400,-92300,17-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,298.4,301.4,292.6,300.15,300.15,2137,8245.48,14670500,-484900,18-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,302.7,306.55,299.4,300.85,300.85,1652,6489.56,14695200,24700,19-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,300.1,306.8,298.1,306,306,2443,9650.46,14168700,-526500,20-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,305,308.5,302.3,303.7,303.7,3934,15678.25,11806600,-2362100,24-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,304,307.3,301.8,305.6,305.6,3896,15441.28,8772400,-3034200,25-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,304,308.2,286.1,306.25,306.25,3231,12839.59,6858800,-1913600,26-FEB-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,305.8,308.45,302.05,306.45,306.4,5026,19983.09,2250300,-4608500,27-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,303.95,303.95,295.65,298.55,298.55,1969,7661.12,10519600,27300,28-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,302.6,309.75,291.2,292.4,292.4,3409,13282.92,10942100,422500,02-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,298.35,298.9,291.3,295.55,295.55,2931,11246.76,11060400,118300,03-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,297.15,300.05,291,294.6,294.6,1912,7336.29,11484200,423800,04-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,294.9,299.5,291.1,292.3,292.3,2001,7682.99,12013300,529100,05-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,277.15,286.6,277.15,283.05,283.05,2908,10713.38,13057200,1043900,06-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,278,280.65,262.25,265.9,265.9,3620,12693.83,12916800,-140400,09-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,268.65,275.8,264.3,269.85,269.85,2458,8678.23,12886900,-29900,11-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,261.5,263.45,248.35,259.1,259.1,3728,12479.01,12764700,-122200,12-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,243.05,271.4,233.4,259,259,3382,11447,11944400,-820300,13-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,250.1,269.8,246.05,250.3,250.3,3560,11892.54,11359400,-585000,16-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,253.5,257.3,243.75,248.8,248.8,2955,9642.06,11267100,-92300,17-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,251,252,241.45,247.15,247.15,2512,8036.98,11144900,-122200,18-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,241.1,254.15,235.3,248.3,248.3,3179,10142.17,10548200,-596700,19-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,251.85,261.25,245.95,256.65,256.65,2921,9707.43,10318100,-230100,20-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,231.25,250,231.25,241.8,241.8,3335,10474.57,7979400,-2338700,23-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,242,256.95,242,249.1,249.1,3347,10927.37,5645900,-2333500,24-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,249,265.7,243,249.5,249.5,3279,10875.31,3212300,-2433600,25-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,252.15,271.65,248.75,267.5,266.85,2598,8758.88,778700,-2433600,26-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,273.6,280.45,253.35,255.5,255.5,2333,7970.31,10455900,539500,27-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,250,264.45,248.35,259.7,259.7,1698,5748.08,10413000,-42900,30-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,265.35,279.85,260.25,274.2,274.2,2334,8220.99,10286900,-126100,31-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,274.15,284.5,261.95,265.45,265.45,2445,8678.78,10342800,55900,01-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,265,275.65,258,262.55,262.55,2249,7766.81,10409100,66300,03-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,268.15,286.8,266.1,285.15,285.15,2013,7274.9,10314200,-94900,07-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,283.55,305.4,283.55,290.15,290.15,2669,10243.48,9998300,-315900,08-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,295,302,287.55,297.3,297.3,4209,16263.86,9691500,-306800,09-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,294.2,296.35,286.95,291.35,291.35,2187,8289.58,9751300,59800,13-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,296.85,310.8,291,304.05,304.05,4111,16183.19,10267400,516100,15-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,301,314.2,297.45,307.25,307.25,3352,13468.33,10400000,132600,16-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,313,315.65,300.05,301.75,301.75,2092,8265.98,10297300,-102700,17-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,304,308.1,297.25,300.7,300.7,1600,6268.15,10216700,-80600,20-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,298.1,301.65,293.65,296.25,296.25,2012,7762.02,9149400,-1067300,21-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,297.3,310.65,294.6,309.15,309.15,2045,8079.16,9249500,100100,22-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,310.25,315.9,300.25,301.55,301.55,3592,14428.49,8819200,-430300,23-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,300,308.55,300,305.1,305.1,2649,10521.96,7762300,-1056900,24-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,304.3,304.3,294.8,297.65,297.65,3248,12574.77,6272500,-1489800,27-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,298.5,300.9,287.55,290.05,290.05,3848,14645.41,3740100,-2532400,28-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,291.85,293.1,286.7,289.3,289.3,2644,9956.51,1319500,-2420600,29-APR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,294,294,283.35,285.9,287,1354,5025.88,503100,-816400,30-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,280.15,294.2,277.25,285.3,285.3,5916,22125.53,11852100,666900,04-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,290.75,302.3,289.25,296.95,296.95,10481,40306.18,12058800,206700,05-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,298.65,305.95,294.2,303.75,303.75,3979,15544.66,12191400,132600,06-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,297.35,301,294.2,298.55,298.55,3599,13909.11,12056200,-135200,07-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,302.1,305,299.1,300.65,300.65,2334,9147,12251200,195000,08-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,302.4,305.45,301.6,303,303,1448,5710.29,12242100,-9100,11-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,297.85,303.7,297.85,300.15,300.15,1482,5786.65,12238200,-3900,12-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,311,311,305.25,306.6,306.6,1541,6165.97,12056200,-182000,13-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,302.45,320,302.45,317.6,317.6,3755,15363.02,12008100,-48100,14-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,319,321.25,310.35,315.85,315.85,2456,10067.35,11534900,-473200,15-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,317.95,319.65,305.4,306.4,306.4,2512,10137.88,11198200,-336700,18-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,308,312.8,305.35,311.75,311.75,1614,6493.5,11094200,-104000,19-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,312.35,318.3,311.25,316,316,1625,6674.69,11026600,-67600,20-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,318.35,319.45,312.7,316.15,316.15,1650,6787.74,10904400,-122200,21-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,312,317.15,310.8,315.25,315.25,2690,11003.35,9690200,-1214200,22-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,317.7,325.95,317.1,320.65,320.65,5177,21653.84,6757400,-2932800,26-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,322.5,323.85,316.95,321.95,321.95,4991,20725.31,1682200,-5075200,27-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,321.8,332.05,321.75,330.9,330.2,2126,9017.2,254800,-1427400,28-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,321.4,339.1,319.15,337.45,337.45,4600,19894.88,11866400,811200,29-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,342.15,349.95,338,339.2,339.2,3374,15095.47,11293100,-573300,01-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,337.6,342.5,330.75,331.65,331.65,3281,14245.3,11264500,-28600,02-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,334.45,339.25,331.1,335.65,335.65,1851,8073.73,11295700,31200,03-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,332.85,336.6,329.35,333.95,333.95,2191,9462.55,11714300,418600,04-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,333.7,335.15,326.55,327.3,327.3,1829,7854.02,12031500,317200,05-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,330.65,336.9,325.55,331.35,331.35,2154,9293.98,11767600,-263900,08-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,334.6,341.9,330.2,332.9,332.9,3732,16338.12,11525800,-241800,09-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,333.5,337.05,329.35,336.15,336.15,1721,7468.95,11152700,-373100,10-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,335.2,340.15,329.65,331.05,331.05,3471,15153.25,11419200,266500,11-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,324.6,337.95,323.25,332.2,332.2,5402,23280.66,11189100,-230100,12-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,334.1,339.2,328.85,329.85,329.85,2006,8679.19,10979800,-209300,15-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,333,336.85,327.95,330.65,330.65,1565,6767.34,10822500,-157300,16-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,330.05,332.6,329.05,331,331,813,3495.96,10764000,-58500,17-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,332.05,333.95,329.15,332.4,332.4,797,3433.81,10600200,-163800,18-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,333.7,335.5,331.05,332.25,332.25,1249,5406.05,10423400,-176800,19-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,332.45,335.1,329.2,330.85,330.85,3916,16851.1,7446400,-2977000,22-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,331.95,339.4,330.25,338.1,338.1,5179,22655.58,3419000,-4027400,23-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,340.75,343.8,335.5,339.45,339.45,3057,13472.78,1539200,-1879800,24-JUN-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,339,354.85,339,341.25,341.65,1777,7895.55,94900,-1444300,25-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,343.15,346.9,343.15,345.2,345.2,1088,7506.73,11090000,304000,26-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,345.85,350.4,344.8,345.6,345.6,1384,9613.97,11234000,144000,29-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,345.6,353.7,345.6,351.65,351.65,2643,18560.43,11916000,682000,30-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,353,355.65,349.8,351.7,351.7,1659,11682.98,11834000,-82000,01-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,351.15,361.35,350.55,358.75,358.75,2792,19890.03,13194000,1360000,02-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,358.7,360.95,355.65,359.55,359.55,2013,14412.45,13788000,594000,03-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,355.05,355.05,341,352.15,352.15,3646,25531.78,12656000,-1132000,06-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,352.6,356.55,351.1,352.45,352.45,1435,10152.36,12072000,-584000,07-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,352.95,354.55,349.15,350.3,350.3,996,7022.37,11686000,-386000,08-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,350.3,351.4,343.35,344.6,344.6,1357,9392.17,11694000,8000,09-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,343.35,351.4,342.45,344.65,344.65,1473,10238.52,11658000,-36000,10-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,344.15,349.1,343.65,347.7,347.7,996,6913.28,11336000,-322000,13-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,348.55,350.85,346.5,348.5,348.5,1192,8317,11408000,72000,14-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,348.95,352.8,344.8,345.55,345.55,1182,8256.84,11232000,-176000,15-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,345.35,348,340.05,347.4,347.4,1044,7194.3,11220000,-12000,16-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,349.6,357.45,349.4,356.1,356.1,1638,11600.49,11110000,-110000,17-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,354.5,354.7,349.15,353.4,353.4,959,6752.7,11106000,-4000,20-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,353.4,360.5,352.4,354.3,354.3,2523,18017.9,11472000,366000,21-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,355.45,355.8,349.75,350.6,350.6,2420,17061.49,11162000,-310000,22-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,349.15,355,349.15,350.8,350.8,1617,11394.85,11336000,174000,23-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,352.3,358,347.5,356.65,356.65,2522,17829.45,10970000,-366000,24-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,357,360.2,348.1,350.95,350.95,6018,42527.39,8712000,-2258000,27-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,354.6,369.5,354.6,362.8,362.8,7345,53375.17,4504000,-4208000,28-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,361.85,366.95,359.65,363.1,363.1,2283,16568.1,2098000,-2406000,29-JUL-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,364.3,366.6,359.6,365,364.5,1252,9051.33,622000,-1476000,30-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,365.5,368.95,362.25,365.2,365.2,2199,16068.96,10888000,26000,31-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,364.3,369.9,363.2,364.3,364.3,1456,10684.35,10744000,-144000,03-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,367.5,369.95,365.65,368.25,368.25,1390,10221.6,10628000,-116000,04-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,369.4,373.8,364.3,365.4,365.4,2079,15360.95,10706000,78000,05-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,365.95,370.9,363.8,369.8,369.8,1249,9172.44,10500000,-206000,06-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,369.9,373,367,371.65,371.65,1174,8702.93,10558000,58000,07-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,371,375.95,368.85,374.05,374.05,1321,9850.75,10464000,-94000,10-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,374.65,378.95,371,372.15,372.15,2199,16518.85,10124000,-340000,11-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,371.15,372.85,363.75,366,366,1793,13188.17,10092000,-32000,12-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,368,368.55,363.55,367.85,367.85,1075,7872.65,9950000,-142000,13-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,368.05,370.1,364.4,366.45,366.45,1251,9193.65,9646000,-304000,14-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,369.1,371.45,363.8,370.75,370.75,1062,7820.25,9752000,106000,17-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,370.1,375,370,373.65,373.65,1098,8199.05,9688000,-64000,18-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,375.6,377.4,370.6,374.8,374.8,1129,8469.09,9936000,248000,19-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,371.5,375.15,371.5,373.9,373.9,515,3849.16,9936000,0,20-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,375.05,377.65,373.75,376.15,376.15,1173,8818.27,9148000,-788000,21-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,378,380.6,371.5,374.25,374.25,2248,16889.49,6876000,-2272000,24-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,375.2,376.1,367.35,369.55,369.55,2558,18933.17,4218000,-2658000,25-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,368.95,373,367.05,371.45,371.45,980,7239.78,3000000,-1218000,26-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,372.5,374.85,369.45,374.1,374.65,1529,11357.41,434000,-2566000,27-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,375.95,376.75,373.5,375,375,817,6129.5,9368000,22000,28-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,374.7,378.45,365.85,369.8,369.8,1952,14562.24,9350000,-18000,31-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.95,377.15,365.1,375.5,375.5,1609,11979.91,9210000,-140000,01-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,375.4,380.75,373.25,379.6,379.6,1375,10377.82,9238000,28000,02-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,379.95,384,378.55,381.3,381.3,1429,10888.12,9254000,16000,03-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,378,379.95,373.6,375.35,375.35,1094,8244.68,9124000,-130000,04-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,374.7,376.15,370.45,371.95,371.95,833,6206.87,9162000,38000,07-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,371.6,373.45,367.15,368.45,368.45,896,6624.08,9072000,-90000,08-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,366.45,367.95,362.35,365.75,365.75,1111,8116.32,9022000,-50000,09-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,367.25,369.1,361.7,364.85,364.85,954,6969.21,9120000,98000,10-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,363.65,368.9,363.5,367.95,367.95,1034,7571.45,8836000,-284000,11-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.9,371.9,366.7,371.05,371.05,967,7151.63,8776000,-60000,14-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,371.25,371.25,364.6,365.85,365.85,783,5749.17,8722000,-54000,15-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,365.35,367.05,362.95,365.7,365.7,1126,8217.81,8748000,26000,16-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,366,369,362.05,362.9,362.9,1054,7686.59,8834000,86000,17-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,363.25,364,357.2,362.8,362.8,1527,11024.07,8086000,-748000,18-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,361.8,363,349.05,350.9,350.9,1527,10860.64,7262000,-824000,21-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,350.1,350.45,344.05,346.2,346.2,2410,16722.15,5228000,-2034000,22-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,347.6,349.85,338.55,341.6,341.6,2455,16961.91,1518000,-3710000,23-SEP-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,337,344.5,333.9,342.45,342.6,1021,6906.34,118000,-1400000,24-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,345.95,362.5,345.95,354.4,354.4,2951,21024.87,9098000,-12000,25-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,356.05,363.3,354.7,361.65,361.65,1380,9949.17,9196000,98000,28-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,363.95,366.9,357.05,357.95,357.95,944,6822.74,9322000,126000,29-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,357.6,365.9,356.55,363.4,363.4,2189,15879.5,9236000,-86000,30-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,365.25,367.15,360.55,364.6,364.6,1218,8858.03,9230000,-6000,01-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,365.85,379.3,364.7,377.85,377.85,3775,28087.42,9706000,476000,05-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,379.45,379.9,368.35,369.5,369.5,2706,20226.14,9596000,-110000,06-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,375.8,380,367.75,369.95,369.95,2574,19215.39,9460000,-136000,07-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,371.75,375.4,369.8,373.55,373.55,1393,10380.95,9670000,210000,08-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,374.3,378.85,370.55,371.3,371.3,1614,12089.99,9536000,-134000,09-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,372.65,373.75,366.85,368.75,368.75,963,7120.27,9466000,-70000,12-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,369.85,374.8,367.55,368.85,368.85,995,7396.4,9380000,-86000,13-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,368,369.45,362.3,363.1,363.1,1501,10960.64,9828000,448000,14-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,363.4,370.35,361.15,363.5,363.5,1135,8308.27,9718000,-110000,15-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,363.4,365.45,359.8,363.75,363.75,1104,8008.83,9954000,236000,16-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,363.75,367.25,363,365.8,365.8,956,6983.52,9800000,-154000,19-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,365.05,369,364,367.7,367.7,940,6892.2,9572000,-228000,20-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,368.7,369.3,360.4,361.55,361.55,1917,13998.43,9752000,180000,21-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,362.2,362.95,356.25,357.7,357.7,1494,10728.97,9606000,-146000,22-OCT-2020,
