INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,32567.5,32991.1,32408.05,32854.2,32854.2,14588,119461.29,418600,-24225,17-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33059.05,33059.05,32508.05,32768.8,32768.8,16771,137407.94,528400,109800,20-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,32961.95,33668,32903.05,33287.55,33287.55,18514,154248.72,554550,26150,21-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33108.15,33149.95,32810,32872.35,32872.35,13948,114879.65,593525,38975,22-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,32920.75,33474.9,32706.3,33224.45,33224.45,31810,263535.24,696375,102850,23-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33434.9,33759.4,33388,33689.55,33689.55,26806,225442.01,757000,60625,24-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,34598.65,34598.65,33790,33880.2,33880.2,36974,313923.59,1019800,262800,27-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33700.1,33798.4,33575.15,33730.2,33730.2,51990,437771.86,1291400,271600,28-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33475,33510.35,33285,33362.25,33362.25,52220,435742.39,1610125,318725,29-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33460,33733,33260.65,33396.95,33396.95,125856,1053728.14,2234300,624175,30-JUN-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,33345,33800,33214.45,33700.2,33700.2,6249,52266.1,218150,25750,01-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,33700,34098.95,33661.05,34061.55,34061.55,6551,55492.28,244050,25900,04-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,34189.95,34441.8,33821,33864.1,33864.1,9071,77560.63,268300,24250,05-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,33824.95,34460,33824.9,34405.8,34405.8,8638,73998.12,292975,24675,06-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,34688,35075,34662,35019.75,35019.75,9697,84482.32,309725,16750,07-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35210.5,35321.85,35056.05,35208.3,35208.3,7202,63358.87,305475,-4250,08-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35147.25,35623.95,35082.55,35523.85,35523.85,8398,74382.92,317500,12025,11-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35354.9,35500,35136.65,35207.3,35207.3,5719,50526.28,312375,-5125,12-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35306.55,35381.95,34869.05,34959.6,34959.6,7345,64424.62,325500,13125,13-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,34940.05,35116,34663.25,34755.4,34755.4,8441,73547.1,350100,24600,14-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,34808,34970.95,34586,34815.4,34815.4,8638,75026.19,354700,4600,15-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35010.05,35515,34935.9,35479.2,35479.2,13599,119775.65,375250,20550,18-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,35283,35829.65,35277,35784.25,35784.25,16077,143133.94,389650,14400,19-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36100,36269,35943,36000.4,36000.4,18694,168821.83,457275,67625,20-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36061.45,36375,35945,36236.25,36236.25,18250,165216.54,454475,-2800,21-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36358.65,36869.05,36326.1,36768.8,36768.8,29957,274592.9,567600,113125,22-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36770,37028,36503,36756.35,36756.35,35734,328162.57,653725,86125,25-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36770.15,36770.15,36381,36442.25,36442.25,37255,340112.45,876525,222800,26-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,36416.2,36860,36313.3,36831.45,36831.45,54310,497720.87,1242825,366300,27-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37107.75,37448.95,37105.75,37422.45,37422.45,116707,1089766.45,1828550,585725,28-JUL-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,37847.65,37898.95,37413,37711.45,37711.45,7236,68166,283250,56550,29-JUL-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,37770.9,38130.25,37615,38094.15,38094.15,7168,67973.32,331525,48275,01-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,37944.85,38379.95,37825.35,38160.5,38160.5,7873,75025.65,338250,6725,02-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38095.25,38277.95,37902.3,38177,38177,5208,49565.51,334275,-3975,03-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38326.65,38407.95,37461.2,37929,37929,9600,90977.15,324850,-9425,04-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38000.15,38332,37969,38108.05,38108.05,6758,64485.11,330350,5500,05-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38108,38511.05,37914,38445.15,38445.15,6238,59745.08,353850,23500,08-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38501.1,38597.95,38367,38513.5,38513.5,6453,62136.51,380250,26400,10-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38850,39133.4,38849.95,39097.75,39097.75,11866,115718,471675,91425,11-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39131.55,39270,38950,39240.55,39240.55,11770,115154.01,477475,5800,12-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39411.5,39624,39320.6,39465.75,39465.75,9230,91114.48,488925,11450,16-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39551,39708.65,39421.05,39676.3,39676.3,9467,93647.48,561600,72675,17-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39585.9,39948.6,39510.35,39875.35,39875.35,15545,154445.83,621425,59825,18-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39941.4,39950,39055.55,39184,39184,25194,248030.04,721600,100175,19-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38950,38958.5,38459.7,38507.3,38507.3,45088,435071.21,879700,158100,22-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38149.9,39100,38149.8,38957.1,38957.1,56162,542714.52,1067775,188075,23-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38975,39336.7,38811.5,39257.15,39257.15,63649,621430.88,1432575,364800,24-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39380,39681.15,38949.2,39100.65,39100.65,134236,1321242.65,2023375,590800,25-AUG-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39450.75,39684,39222,39384.85,39384.85,5642,55713.15,187175,13400,26-AUG-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,37706.65,38730,37706.65,38622.6,38622.6,6432,61999.41,195775,8600,29-AUG-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38789.2,39939.95,38789.2,39859.4,39859.4,8434,83159.69,213100,17325,30-AUG-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39220.05,39975,39211.55,39619.2,39619.2,10323,102266.46,219550,6450,01-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39712,39870,39475.85,39699,39699,7793,77255.29,244625,25075,02-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39657.85,40145.95,39657.85,40070.9,40070.9,6721,67214.82,265400,20775,05-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40111.2,40317.95,39824.5,39964.45,39964.45,6660,66728.19,273225,7825,06-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39627.95,39860,39531.3,39758.2,39758.2,5956,59118.68,264125,-9100,07-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40024.4,40546.85,39974.9,40465.15,40465.15,9430,94993.92,274300,10175,08-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40746.55,40897.85,40523,40661,40661,7923,80689.36,289875,15575,09-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40747.05,40914.75,40616.25,40828.25,40828.25,5669,57845.01,303825,13950,12-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41000,41126,40935,41095.25,41095.25,5925,60782.15,336750,32925,13-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40680,41813.45,40556.5,41587.15,41587.15,16603,171652.61,402850,66100,14-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41679,41984,41350,41459.7,41459.7,14447,150293.71,394425,-8425,15-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41245.95,41360,40736,40991.45,40991.45,14110,144880.19,357025,-37400,16-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40937.1,41411.85,40754.55,41104.1,41104.1,10913,112306.28,371750,14725,19-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41398.9,41869,41315.05,41650.8,41650.8,12915,134625.34,423600,51850,20-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41504.05,41708.75,41107,41412.4,41412.4,15301,158437.05,412850,-10750,21-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41350,41373.85,40591.75,40871.8,40871.8,25848,264715.28,466325,53475,22-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40780,40780,39660.45,39817.5,39817.5,38013,380252.05,485075,18750,23-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39321.05,39536.3,38720,38847.05,38847.05,58581,570750.4,671600,186525,26-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39000,39231.45,38445.1,38666.75,38666.75,65190,632610.17,899550,227950,27-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38365.4,38579.95,37830,37968.1,37968.1,101464,969485.22,1558050,658500,28-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38224,38460,37711.6,37861.3,37861.3,150322,1427999.86,2195950,637900,29-SEP-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,38014.15,39140,37741.8,38976.35,38976.35,9666,93256.84,143800,-14375,30-SEP-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,38804.6,38965.1,38258.1,38323.95,38323.95,6587,63466.26,153325,9525,03-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,38655.15,39498.95,38655.15,39419.85,39419.85,6485,63727.87,136525,-16800,04-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39662.1,39892,39499,39526.6,39526.6,5692,56473.7,151175,14650,06-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39222.35,39514.95,39050.25,39438.95,39438.95,6094,59777.48,169375,18200,07-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39049.65,39585,38772.05,39359.05,39359.05,7572,74157.81,178675,9300,10-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39300.15,39411.05,38892.1,38964.65,38964.65,6861,67152.63,166275,-12400,11-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,38964.6,39401,38875.9,39354.3,39354.3,5704,55815.66,183750,17475,12-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39276.4,39310.95,38681.05,38885.05,38885.05,9503,92515.55,191475,7725,13-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39564.15,39797.9,39470,39540.55,39540.55,11189,110880.6,210750,19275,14-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,39501,40200,39379,40125.25,40125.25,16905,168645.16,259800,49050,17-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,40415,40637.05,40350,40531.15,40531.15,13532,136986.13,313025,53225,18-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,40700,40809.75,40401.25,40554.95,40554.95,15552,157947.65,347100,34075,19-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,40361.7,40425,40080,40378.7,40378.7,21149,212738.45,487450,140350,20-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,40591.4,41175.55,40442.8,40936.5,40936.5,42377,433258.45,695550,208100,21-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41531,41615.3,41210.25,41281.65,41281.65,60311,623808.02,1168200,385400,25-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41599.75,41659.95,41370,41483.15,41483.15,101538,1053317.11,1671325,503125,27-OCT-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41601.7,41794.95,41200.2,41330.1,41330.1,7734,80192.56,222750,2550,28-OCT-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41452,41683.05,41440,41634.15,41634.15,3774,39221.23,231550,8800,31-OCT-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41762.25,41992.05,41519.65,41648,41648,6303,65843.6,260425,28875,01-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41779.7,41779.7,41412,41478.35,41478.35,3968,41230.61,266850,6425,02-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41199.95,41760,41178.45,41634.1,41634.1,5716,59403.68,286575,19725,03-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41689.75,41800,41400.9,41601.15,41601.15,5456,56674.32,311150,24575,04-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41784,42084.9,41678.9,42028.25,42028.25,8310,87070.04,344025,32875,07-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42184.05,42288.95,42032.05,42125.35,42125.35,7120,74999.75,362275,18250,09-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,41875.45,41995.6,41700,41926.15,41926.15,6484,67838.76,372675,10400,10-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42500,42629,42251.05,42492.6,42492.6,11618,123342.61,382450,9775,11-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42499.1,42560,42270.65,42408.9,42408.9,5974,63357.36,390900,8450,14-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42490.3,42761.95,42430.3,42688.55,42688.55,7877,83817.17,414850,23950,15-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42686.9,42850,42614.55,42776.35,42776.35,11240,120127.82,461400,46550,16-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42685.9,42862.05,42673.75,42732.55,42732.55,9773,104496.9,527825,66425,17-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42769.65,42827.95,42513.25,42718.15,42718.15,17408,185630.65,621975,94150,18-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42605.35,42624.45,42477,42576.65,42576.65,23684,251839.86,839125,217150,21-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42661.8,42740.35,42591.3,42703.55,42703.55,32745,349152.09,1346850,507725,22-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42755.7,43090.4,42755.7,42973.1,42973.1,53970,579265.43,1899875,553025,23-NOV-2022,
FUTIDX,BANKNIFTY,29-Dec-2022,0,XX,42999.95,43355,42979.95,43284.25,43284.25,96951,1046967.75,3037875,1138000,24-NOV-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43570,43792.65,43417.05,43568.6,43568.6,5031,54824.6,283275,29200,25-NOV-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43497.95,43657.4,43370,43542.5,43542.5,3264,35511.2,284925,1650,28-NOV-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43501.95,43737.95,43501.95,43551.85,43551.85,2777,30289.17,290275,5350,29-NOV-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43600,43750,43412,43700.6,43700.6,3394,36992.44,289850,-425,30-NOV-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43890.7,43939.4,43600,43735.8,43735.8,3771,41290.02,291025,1175,01-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43590.3,43659.4,43417.1,43572.9,43572.9,5541,60313.3,326775,35750,02-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43625.3,43810,43466,43778.9,43778.9,3311,36143.54,327200,425,05-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43724.05,43789,43608.05,43712.4,43712.4,3833,41871.71,331125,3925,06-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43700.05,43779.95,43440.05,43595.35,43595.35,4514,49212.59,336775,5650,07-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43572.95,44043.4,43565.95,44000.45,44000.45,6569,72019.4,369300,32525,08-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,44025.25,44225.65,43810,44013.9,44013.9,6577,72428.16,382050,12750,09-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43900.05,44164,43810,44124.35,44124.35,4062,44738.77,397125,15075,12-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,44155,44321.9,44155,44300.5,44300.5,4404,48730.91,412225,15100,13-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,44391.55,44466.95,44357.4,44392.5,44392.5,4312,47879.44,427000,14775,14-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,44310.95,44420,43754.05,43836.3,43836.3,8883,97972.81,433650,6650,15-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43640.05,43900,43426.95,43523.2,43523.2,12245,133489.39,443950,10300,16-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43580.05,43790,43480,43754.15,43754.15,7405,80818.43,477150,33200,19-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43619,43699.05,43287.7,43652.35,43652.35,11297,122830.61,473975,-3175,20-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43800.05,43894,42684.35,42986.7,42986.7,26333,284962.07,509050,35075,21-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,43000,43203.2,42560,42698.7,42698.7,31219,333944.82,589000,79950,22-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,42310.05,42568.45,41883.65,41960.65,41960.65,32510,342872.73,755975,166975,23-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,42000,43037.95,41869.75,42852.3,42852.3,47734,507808.86,1162075,406100,26-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,42955.1,43126.95,42615,43074.7,43074.7,45748,490392.56,1326525,164450,27-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,42925,43228.65,42900.75,43022.05,43022.05,57988,624719.2,1676850,350325,28-DEC-2022,
FUTIDX,BANKNIFTY,25-Jan-2023,0,XX,42850,43452.55,42688.4,43376.65,43376.65,113114,1217093.21,2202450,525600,29-DEC-2022,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43616.55,43731.8,43165,43306.75,43306.75,4788,52026.8,167575,8425,30-DEC-2022,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43016.35,43688,43016.3,43564.15,43564.15,4746,51653.34,179650,12075,02-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43565.05,43836.4,43530.05,43784.05,43784.05,4272,46676,198200,18550,03-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43780.45,43879.8,43220,43321.8,43321.8,6476,70385.23,212250,14050,04-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43389.95,43474.15,42653,42935.75,42935.75,8455,90856.55,234675,22425,05-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42865.45,42993.45,42225,42523.75,42523.75,9118,97017.99,255900,21225,06-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42698.95,43059.55,42520.45,42922.15,42922.15,6036,64625.15,244700,-11200,09-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42867.05,42867.05,42184.6,42394.45,42394.45,8464,89779.28,269375,24675,10-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42402.4,42644,42061.05,42552.4,42552.4,7238,76776.52,268325,-1050,11-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42551.05,42661.9,42100,42377.95,42377.95,8800,93116.47,289300,20975,12-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42470,42766.5,42200,42677.6,42677.6,8772,93224.65,336775,47475,13-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42789.95,42970,42401,42495,42495,10579,112847.14,372625,35850,16-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42458.65,42669.45,42167.15,42512.25,42512.25,13468,142875.8,415775,43150,17-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42512.1,42785.95,42400,42697.55,42697.55,12375,131998.58,500650,84875,18-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42641.7,42735.2,42487.95,42537.4,42537.4,12954,137901.38,593100,92450,19-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42559,42878,42520.15,42715.1,42715.1,23054,246460.05,805275,212175,20-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42901.05,43167.6,42895.3,43049,43049,31001,333699.53,1053400,248125,23-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,43199.65,43249,42835.2,42936.8,42936.8,49164,528820.27,1295900,242500,24-JAN-2023,
FUTIDX,BANKNIFTY,23-Feb-2023,0,XX,42910.05,42961.85,41755.55,41864.45,41864.45,150673,1586916.31,1912125,616225,25-JAN-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41925.05,41925.05,40633.4,40886.5,40886.5,15425,158753.61,224125,65450,27-JAN-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40682.15,41324.95,39960.25,40914.75,40914.75,13915,141383.83,238275,14150,30-JAN-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40975.05,41380,40692.65,41286.3,41286.3,8581,88021.26,244050,5775,31-JAN-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41555.2,42445,39938.9,40927.35,40927.35,20680,214506.89,232575,-11475,01-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40600,41239.9,40214.25,41149.9,41149.9,13105,133638.72,247200,14625,02-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41440.2,41886.9,40986.05,41836.95,41836.95,11467,118893.9,225350,-21850,03-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41837,42055,41625.05,41725,41725,7976,83350.42,235550,10200,06-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41865.85,41955,41466.65,41852.15,41852.15,7738,80780.67,259450,23900,07-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41911,42123.3,41747,41887.4,41887.4,6475,67839.7,270575,11125,08-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41858.95,41965,41590.05,41934.6,41934.6,6634,69279.39,280000,9425,09-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41820,41949.9,41759.7,41862.85,41862.85,4844,50687.73,283075,3075,10-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41864.95,41940,41475,41604,41604,7067,73564.8,304450,21375,13-Feb-2023
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41609.75,41999,41508.55,41918.85,41918.85,7743,80834.8,302175,-2275,14-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41906.8,42073.55,41756.9,42020.65,42020.65,9301,97430.49,317725,15550,15-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,42148.95,42251.6,41902.4,41962.35,41962.35,15144,159365.77,383450,65725,16-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41775.15,41860.35,41200,41441.8,41441.8,33261,344896,621700,238250,17-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,41409.55,41540,40895,41046.15,41046.15,33500,345278.49,854650,232950,20-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40992.9,41221.95,40809.1,40961.7,40961.7,47093,482809.48,1139050,284400,21-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40785,40850,40177,40285.65,40285.65,69156,699355.67,1748625,609575,22-FEB-2023,
FUTIDX,BANKNIFTY,29-Mar-2023,0,XX,40340,40437.6,39870,40302.75,40302.75,143012,1438706.58,2613425,864800,23-FEB-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,40640.1,40841.55,40308.05,40416.75,40416.75,24931,252400.87,678500,485100,24-FEB-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,40254.5,40815,40228.05,40764.3,40764.3,19707,199877.54,1016150,337650,27-FEB-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,40900,40900,40513,40706.7,40706.7,10712,108979.62,1172925,156775,28-FEB-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,40817.85,41150,40735.5,41124.7,41124.7,6728,68934.27,1234150,61225,01-MAR-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,41099.85,41174.95,40765.05,40822.75,40822.75,6411,65669.93,1237825,3675,02-MAR-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,40900,41755.95,40899.95,41628.35,41628.35,20523,213186.43,1361025,123200,03-MAR-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,41721,42000,41640.3,41720.2,41720.2,22499,235145.15,1402550,41525,06-MAR-2023,
FUTIDX,BANKNIFTY,27-Apr-2023,0,XX,41540.05,41950,41458.2,41910.05,41910.05,7679,80072.12,1420425,17875,08-MAR-2023,
