INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,30-Aug-2018,0,XX,336.35,336.55,330.65,331.5,331.5,84,490.25,315000,52500,28-JUN-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,0,0,0,335.45,345.9,0,0,0,0,29-JUN-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,341.9,341.9,341.9,341.9,343,1,5.98,1750,1750,02-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,0,0,0,341.9,342.75,0,0,1750,0,03-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,339.9,339.9,339.9,339.9,341.3,1,5.94,3500,1750,04-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,0,0,0,339.9,354.55,0,0,3500,0,05-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,0,0,0,339.9,358.5,0,0,3500,0,06-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,364.5,367.55,362.85,367.35,369.2,7,44.8,14000,10500,09-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,371.6,375,369.6,374.3,374.3,7,45.6,15750,1750,10-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,374.9,375.8,371.25,375.8,375.8,10,65.47,28000,12250,11-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,379,389.35,378.45,378.95,378.95,24,161.28,50750,22750,12-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,391.2,391.2,372.5,381.05,381.05,11,73.1,63000,12250,13-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,377,381,375.1,381,381,4,26.42,68250,5250,16-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,378.5,390,378.5,386.35,386.35,14,94.61,78750,10500,17-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,385.2,391.6,385.2,388.25,388.25,14,95.13,87500,8750,18-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,388.25,396.25,386.35,395.1,395.1,29,199.33,119000,31500,19-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,391.6,395.6,390,391.85,391.85,9,61.77,126000,7000,20-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,394.55,395.6,387.75,391.55,391.55,29,198.22,136500,10500,23-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,388.7,391.05,388.15,388.6,388.6,29,197.54,162750,26250,24-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,388.8,396.7,386.7,387.05,387.05,183,1250.59,283500,120750,25-JUL-2018,
FUTSTK,YESBANK,27-Sep-2018,0,XX,388,389.65,362.9,373.5,373.5,209,1380.5,353500,70000,26-JUL-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,371,377,370.4,375.7,375.7,16,104.82,12250,12250,27-JUL-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,375.25,375.5,372.3,374,374,11,72.06,26250,14000,30-JUL-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,372,372,372,372,372,1,6.51,26250,0,31-JUL-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,374.65,374.65,367.4,367.4,372.2,8,51.93,29750,3500,01-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,364.85,368.25,363.05,367.1,367.1,9,57.69,35000,5250,02-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,375.55,376.6,375.55,376.6,379.55,8,52.66,42000,7000,03-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,382,384.4,380.35,382.4,382.4,49,327.9,75250,33250,06-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,389.25,397.6,381.45,387.15,387.15,44,297.84,92750,17500,07-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,383.6,389.4,383,388,388,44,296.05,77000,-15750,08-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,388.05,388.35,383,385.8,387.05,39,264.8,110250,33250,09-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,388.75,394.6,387.2,387.2,388.8,22,150.75,108500,-1750,10-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,382,385.1,373,374.4,374.4,71,472.59,99750,-8750,13-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,374.65,388,374.65,387.65,387.65,146,983.27,133000,33250,14-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,382,387.25,381.5,384.05,383.85,16,107.56,138250,5250,16-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,387.1,398.2,387,397.35,397.35,108,744.52,257250,119000,17-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,403,407.95,398.2,399.55,399.55,52,366.51,288750,31500,20-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,400.2,401,395.65,396,396,14,97.57,295750,7000,21-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,398.5,398.5,389,394.45,394.45,134,919.78,290500,-5250,23-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,392.5,392.5,378.8,379.25,379.25,77,517.9,369250,78750,24-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,383.4,388.1,383.4,386.7,386.7,79,534.69,332500,-36750,27-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,383.35,385.9,366.85,375.2,375.2,237,1555.6,362250,29750,28-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,374.45,383,369.05,370.1,370.1,290,1908.88,383250,21000,29-AUG-2018,
FUTSTK,YESBANK,25-Oct-2018,0,XX,372,372,363,366.2,366.2,221,1415.14,514500,131250,30-AUG-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,355.85,355.85,345,349.9,349.9,44,268.34,56000,56000,31-AUG-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,348.05,351.75,344,344.5,344.5,40,243.48,89250,33250,03-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,342.05,348.2,338,339.3,339.3,85,508.66,106750,17500,04-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,341,349.7,340,349.4,349.4,50,300.86,120750,14000,05-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,351,351,343.8,344.2,344.2,19,115.42,126000,5250,06-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,342.3,342.3,327.05,329.05,329.05,202,1174.35,252000,126000,07-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,327.85,334.3,321.85,329.85,329.85,132,758.79,274750,22750,10-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,331.65,331.65,319.5,321.1,321.1,69,391.69,309750,35000,11-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,318.7,323.25,315.2,319.3,319.3,60,334.66,332500,22750,12-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,322.4,332,322.1,327,327,100,572.75,325500,-7000,14-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,322.8,326.5,321.5,322.5,322.5,80,453.13,381500,56000,17-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,325,332.5,325,326.9,326.9,75,431.48,364000,-17500,18-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,330,330,322.5,323.35,323.35,68,387.53,393750,29750,19-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,283.4,283.45,225.75,229.55,229.55,1147,4992.14,1106000,712250,21-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,236.5,239.55,219,229.25,229.25,449,1808.4,1160250,54250,24-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,234.15,240.5,206.35,222.45,222.45,470,1841.99,1230250,70000,25-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,225,231.9,215.8,226.2,226.2,741,2964.37,1765750,535500,26-SEP-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,227.25,229,204.8,206.25,206.25,1015,3776.61,2413250,647500,27-SEP-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,205.55,205.55,175.35,186.4,186.4,135,443.69,82250,82250,28-SEP-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,179,205.3,176.55,204.4,204.4,95,323.91,113750,31500,01-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,211.65,223.05,211.65,215.45,215.45,59,224.81,150500,36750,03-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,214.4,222.65,208.95,218.5,218.5,48,182.29,157500,7000,04-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,218,218.5,207,209.3,209.3,28,103.88,157500,0,05-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,214.7,229.55,211.65,225,225,76,291.91,175000,17500,08-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,229.9,236.4,228,228.1,228.1,49,199.21,189000,14000,09-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,223.65,240,223.45,237.25,237.65,44,180.79,210000,21000,10-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,226.65,267.9,224,244.4,244.4,210,898.9,253750,43750,11-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,252.6,257.8,249.45,250.2,250.2,51,225.26,264250,10500,12-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,249,251,245.8,250.15,250.15,46,200.08,304500,40250,15-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,252,253.4,250.9,252,252,17,74.98,308000,3500,16-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,257.9,257.9,232.3,234.95,234.95,138,581.02,294000,-14000,17-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,230,230.3,216.8,220.25,220.25,247,954.5,498750,204750,19-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,221.75,223.5,210.4,214.45,214.45,171,644.07,570500,71750,22-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,209.35,218.9,209.35,216.05,216.05,79,297.03,614250,43750,23-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,222.1,222.1,205,206.8,206.8,213,784.36,717500,103250,24-OCT-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,204.05,209.05,197.35,201,201,564,2011.2,1148000,430500,25-OCT-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,174.4,194.05,174.4,183.85,183.85,76,248.89,73500,73500,26-OCT-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,184.2,185.2,178.75,184.3,184.3,44,139.97,99750,26250,29-OCT-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,184.05,191.2,183.2,185.25,185.25,34,111.48,122500,22750,30-OCT-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,188.8,191.15,183.65,190.95,190.95,52,171.03,141750,19250,31-OCT-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,196.95,208.3,195.6,208.3,208.3,46,163.63,143500,1750,01-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,215.85,220.45,210.85,212,212,113,425.08,169750,26250,02-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,211.4,213.9,210,212.9,212.9,28,103.87,169750,0,05-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,216.5,220.5,215.6,217.7,217.7,45,172.45,159250,-10500,06-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,217.2,230.75,217.2,230.1,230.1,26,102.85,169750,8750,09-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,230.5,230.5,224.7,225.3,225.3,48,190.66,178500,8750,12-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,225,229,224,228.15,228.15,32,127.04,199500,21000,13-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,230.05,230.9,224.1,225.75,225.75,44,174.88,236250,36750,14-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,213.35,219,205,208.45,208.45,196,721.17,353500,117250,15-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,203.25,203.75,189.7,194.15,194.15,286,973.06,596750,243250,16-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,198.9,208.45,197.35,207.45,207.45,188,673.16,565250,-31500,19-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,197,201.9,193.55,194.65,194.65,231,792.6,787500,222250,20-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,198.7,202.5,197.25,200.2,200.2,166,581.09,768250,-19250,21-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,202.05,206,197,197.3,197.3,123,433.53,805000,36750,22-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,201.95,201.95,183.8,190.65,190.65,410,1347.7,953750,148750,26-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,193.95,195.15,181.5,184.15,184.15,412,1354.35,1139250,185500,27-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,184,184,161.9,163.35,163.35,1090,3260.77,1963500,824250,28-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,157.9,168.45,148.1,162.45,162.45,2591,7151.2,2992500,1029000,29-NOV-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,170.9,173.6,168.95,171.9,171.9,48,143.77,36750,36750,30-NOV-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,175.35,181.95,168,180.5,180.5,155,471.98,103250,66500,03-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,182,184,177.9,178.5,178.5,48,151.78,106750,3500,04-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,177,178.9,175,175.05,176.45,24,74.39,108500,1750,05-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,171.95,174.25,170,170.5,170.5,49,147.52,141750,33250,06-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,172.05,172.05,164,168.35,168.35,59,173.07,180250,38500,07-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,165,171.05,162.4,167.75,167.75,82,238.9,206500,26250,10-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,166.5,181.8,166.5,181.1,181.1,77,235.93,217000,10500,11-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,186,189.5,184.2,188.85,188.85,90,295.6,253750,36750,12-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,193.85,195,174.55,176.65,176.65,191,615.25,295750,42000,13-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,172.25,184,170.85,182.7,182.7,145,453.45,320250,24500,14-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,183.2,186.8,182,182.75,182.75,97,312.97,369250,49000,17-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,181,183,180,181.35,181.35,72,228.11,420000,50750,18-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,183.5,185,181.15,181.85,181.85,71,226.79,425250,5250,19-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,181.7,190,181.7,189.4,189.4,168,552.2,444500,19250,20-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,190.4,190.4,183.4,185.05,185.05,193,627.81,490000,45500,21-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,186.9,187.4,183.7,184.55,184.55,272,881.71,658000,168000,24-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,182.95,183.5,176.5,181.9,181.9,497,1561.88,922250,264250,26-DEC-2018,
FUTSTK,YESBANK,28-Feb-2019,0,XX,184.25,184.9,179.5,180.4,180.4,628,2004,1433250,511000,27-DEC-2018,
FUTSTK,YESBANK,28-Mar-2019,0,XX,185.15,185.15,184.3,184.4,184.4,4,12.92,7000,7000,28-DEC-2018,
FUTSTK,YESBANK,28-Mar-2019,0,XX,184.4,185.25,184.1,185.25,185.1,6,19.38,10500,3500,31-DEC-2018,
FUTSTK,YESBANK,28-Mar-2019,0,XX,184,188.65,184,187.2,187.55,32,104.78,33250,22750,01-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,188.45,189.45,186.5,187.55,187.55,27,88.89,61250,28000,02-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,187.2,187.7,186.55,186.95,186.95,17,55.67,73500,12250,03-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,186.8,192.85,184.75,192.6,192.6,30,99.33,84000,10500,04-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,195.95,195.95,188.55,189.45,189.45,59,198.32,133000,49000,07-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,189.05,195.65,189.05,195.6,195.6,36,121.17,136500,3500,08-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,195.8,196,184,188.9,188.9,110,366.08,215250,78750,09-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,190.6,190.7,187,189.85,189.85,24,79.43,239750,24500,10-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,190.5,190.55,185.65,186,186,42,137.9,274750,35000,11-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,186.5,201.15,185,198.15,198.15,102,347.65,278250,3500,14-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,200.75,207.4,200.75,205.8,205.8,77,275.83,301000,22750,15-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,205.8,211.5,205.8,210.75,210.75,47,171.96,329000,28000,16-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,210.75,210.75,202.7,203.6,203.6,106,380.73,420000,91000,17-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,204.35,205,199,201.1,201.1,91,321.15,470750,50750,18-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,199.65,202.25,193,194.1,194.1,93,321.49,560000,89250,21-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,192.2,196.2,190.05,195.05,195.05,63,212.73,574000,14000,22-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,196.05,202.3,196.05,199.9,199.9,124,433,600250,26250,23-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,201.15,236.6,191.6,217.95,217.95,382,1433.84,582750,-17500,24-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,233.35,240.2,220.5,221.7,221.7,443,1782.01,659750,77000,25-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,225,225,208.35,209.75,209.75,329,1230.25,841750,182000,28-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,207,211.55,197.7,205.5,205.5,652,2340.11,1030750,189000,29-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,212.4,214.05,200.05,201.3,201.3,598,2143.29,1314250,283500,30-JAN-2019,
FUTSTK,YESBANK,28-Mar-2019,0,XX,203.3,203.3,191.8,196.05,196.05,1323,4549.37,2192750,878500,31-JAN-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,197,197.05,183.7,188.05,188.05,61,204.33,59500,59500,01-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,179.05,187.35,179.05,182.15,182.15,52,166.33,92750,33250,04-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,184,185.75,177.5,178.25,178.25,79,250.21,173250,80500,05-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,180.35,180.65,175.8,179.45,179.45,174,543.07,246750,73500,06-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,179.9,184.25,178,179.15,179.15,132,419.01,248500,1750,07-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,178.25,180.3,176.5,177.35,177.35,76,236.95,295750,47250,08-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,177,177.25,171.75,176.7,175.85,58,176.84,332500,36750,11-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,177.6,177.8,174.7,174.95,174.95,43,132.81,358750,26250,12-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,176.1,176.55,170.1,171,171,56,169,400750,42000,13-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,206.1,226.1,202.65,224,224,463,1734.97,455000,54250,14-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,226.1,226.75,214.1,221.7,221.7,175,678.12,469000,14000,15-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,208.9,218.5,208.9,215.9,215.9,109,408.49,502250,33250,18-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,217.25,218.3,214.15,215.5,215.5,59,223.73,528500,26250,19-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,217.7,221.65,216.05,220.2,220.2,81,310.2,582750,54250,20-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,218.95,219.15,216.55,217.25,217.25,71,270.59,644000,61250,21-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,220.7,226,220.3,224.55,224.55,99,386.82,626500,-17500,22-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,226.3,233,224.2,231.55,231.55,127,507.94,621250,-5250,25-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,224.15,237.1,222.5,232.3,232.3,309,1240.77,659750,38500,26-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,236.5,239,225.5,230.4,230.4,339,1375.21,782250,122500,27-FEB-2019,
FUTSTK,YESBANK,25-Apr-2019,0,XX,232.95,235.25,229.9,234.1,234.1,388,1581.83,974750,192500,28-FEB-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,238,241.5,237.55,240.7,240.7,41,171.65,43750,43750,01-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,238.1,243.1,237.3,240.35,240.35,40,168.51,94500,50750,05-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,241,242.7,236,238.3,238.3,38,158.97,112000,17500,06-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,235,236.15,232.2,235,235.75,44,180.12,164500,52500,07-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,234.4,237.35,234.2,235.9,236.35,227,941.69,549500,385000,08-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,235.45,240.25,234.65,239.5,239.5,38,157.9,558250,8750,11-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,240.55,241.7,238,240.25,239.75,17,71.43,581000,22750,12-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,241,250.05,236,247.6,247.6,63,270.36,626500,45500,13-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,249.75,256.2,249.3,252.55,252.55,76,336.75,663250,36750,14-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,253.65,255.4,246.3,247.15,247.15,74,323.09,731500,68250,15-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,248.5,251,245,249.3,249.3,74,321.22,777000,45500,18-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,250.05,253,247.9,251.75,251.75,48,210.84,805000,28000,19-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,251.2,255.65,249.9,255.05,255.05,62,274.57,819000,14000,20-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,256.6,260.05,253.5,254.9,254.9,616,2770,943250,124250,22-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,250.05,252.6,249,250.2,250.2,118,517.34,1050000,106750,25-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,251.4,257.9,250.4,256.6,256.6,125,553.5,1132250,82250,26-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,260.25,272.35,258.8,271.2,271.2,373,1740.76,1207500,75250,27-MAR-2019,
FUTSTK,YESBANK,30-May-2019,0,XX,272.2,279.9,270.65,278.5,278.5,553,2671.81,1625750,418250,28-MAR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,280.95,282.8,277,277.95,277.95,59,290.18,96250,96250,29-MAR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,279.2,283,276.1,278.5,278.5,55,268.87,138250,42000,01-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,279,285,279,283.05,283.05,19,93.55,145250,7000,02-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,287.85,288.45,275.5,276.5,276.5,57,283.31,196000,50750,03-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,272.5,275.1,269,271.85,271.85,46,218.54,246750,50750,04-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,274.9,277.15,269,270.5,270.5,40,191.6,290500,43750,05-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,268,271,262.05,263.75,263.75,54,250.85,306250,15750,08-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,264.9,274.85,262,274.45,274.45,55,258.57,327250,21000,09-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,275.55,277.5,271,271.7,271.7,64,307.34,386750,59500,10-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,270,273,267,272.3,272.3,20,94.49,400750,14000,11-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,271.45,273.75,269.15,271.25,271.25,37,175.62,430500,29750,12-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,270.8,271.85,268.45,268.7,268.7,18,85.05,442750,12250,15-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,270,270.6,268,269.8,270.15,14,66.02,455000,12250,16-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,269.05,269.7,256.85,257.75,257.75,120,548.3,570500,115500,18-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,252.35,252.9,237.55,238.9,238.9,1715,7389.87,2801750,2231250,22-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,236,245.6,231.55,233.1,233.1,1677,7109.87,4170250,1368500,23-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,234.7,241.1,232,240,240,896,3723.49,5012000,841750,24-APR-2019,
FUTSTK,YESBANK,27-Jun-2019,0,XX,241.65,251.3,237.5,238.55,238.55,981,4198.93,5671750,659750,25-APR-2019,
FUTSTK,YESBANK,25-Jul-2019,0,XX,238,241,234,239.15,239.15,18,94.56,15400,15400,26-APR-2019,
FUTSTK,YESBANK,25-Jul-2019,0,XX,210.55,210.55,166.05,169.05,169.05,456,1750.39,594000,578600,30-APR-2019,
FUTSTK,YESBANK,25-Jul-2019,0,XX,163.35,178.55,161.45,174.75,174.75,158,593.55,525800,-68200,02-MAY-2019,
FUTSTK,YESBANK,25-Jul-2019,0,XX,177.5,178.65,173.15,177.75,177.75,40,155.72,530200,4400,03-MAY-2019,
