INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,28-Sep-2023,0,XX,596.75,614.5,593.5,607.8,607.8,3818,30052.33,4517500,1301300,29-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,611.5,625.85,607.8,608.9,608.9,3545,28444.38,5926700,1409200,30-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,609.3,615.2,602.6,613.8,613.8,1783,14142.24,6527300,600600,31-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,621.25,632.85,621.25,631.4,631.4,37,301.99,59800,15600,01-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,632.85,647.9,632.85,645.6,645.6,52,434.06,71500,11700,04-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,651.95,656.1,644.55,649.7,649.7,59,498.34,87100,15600,05-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,651,659.65,641.55,645.3,645.3,98,829.83,122200,35100,06-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,658.05,661,644.75,653.75,653.75,165,1403.5,127400,5200,07-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,657.35,657.35,647,649.75,649.75,61,515.77,130000,2600,08-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,651.6,660.35,640.35,652.75,652.75,151,1278.96,161200,31200,11-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,653.05,653.15,626.15,632.1,632.1,198,1641.11,206700,45500,12-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,640,662.75,632.85,659.85,659.85,243,2058.63,201500,-5200,13-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,655.45,667.2,648.5,658.3,658.3,509,4342.27,219700,18200,14-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,660.7,661.95,650.6,655.55,655.55,141,1202.83,265200,45500,15-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,625.05,632.75,621,622.8,622.8,252,2052.79,391300,126100,18-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,620.3,624.8,608,612.3,612.3,407,3247.31,663000,271700,20-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,613.15,616.5,602.2,604.8,604.8,399,3153.53,825500,162500,21-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,609,610.05,599.65,602.3,602.3,562,4426.36,1192100,366600,22-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,605.15,614,601.85,608.95,608.95,2195,17364.88,3081000,1888900,25-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,609,617.7,607.1,608.75,608.75,2698,21474.57,5604300,2523300,26-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,608.85,613.45,605.05,612.4,612.4,1367,10840.29,6588400,984100,27-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,613.65,616.1,599.35,601.65,601.65,2705,21360.19,8253700,1665300,28-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,613.25,624,612.65,619.7,619.7,31,248.55,88400,6500,29-SEP-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,615.05,621.25,611.8,618.45,618.45,31,248.58,93600,5200,03-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,614.4,628,612.8,624.55,624.55,80,646.01,100100,6500,04-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,626.8,632.2,618.3,619.95,619.95,42,340.86,123500,23400,05-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,621.1,625.4,617.3,623.85,623.85,19,153.74,120900,-2600,06-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,611.3,620.9,609.15,617.35,617.35,62,496.75,131300,10400,09-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,622.05,632.65,619.8,629.65,629.65,91,739.47,156000,24700,10-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,631.15,640.3,630.6,631.3,631.3,99,816.82,202800,46800,11-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,632.8,641,632.75,636.35,636.35,64,529.52,211900,9100,12-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,638.25,651.6,631.55,641.05,641.05,195,1629.35,258700,46800,13-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,638.55,683,634.5,676.2,676.2,1049,9130.6,735800,477100,16-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,672.75,673.6,657.05,659,657.95,47,405.84,674700,-61100,17-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,668.45,674.3,667.45,671.5,671.5,15,130.77,657800,-16900,18-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,671,674,668,671.45,671.45,7,60.96,648700,-9100,19-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,671.45,676.1,656,663.45,663.45,35,301.94,604500,-44200,20-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,678.2,687.45,647.05,656.75,656.75,5514,47807.63,5149300,4544800,23-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,655.6,665.35,640.4,653.45,653.45,3918,33261.05,7644000,2494700,25-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,650.15,656,633.55,651.6,651.6,3137,26253.92,8918000,1274000,26-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,655.55,673.1,655.55,670.95,670.95,11,95.3,83200,9100,27-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,674.05,698.2,668.45,691.3,691.3,96,856.17,101400,18200,30-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,704.9,710,690.4,694.25,694.25,408,3712.6,431600,330200,31-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,694.15,695,688.85,693,693,9,80.98,419900,-11700,01-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,697.8,697.8,695.75,695.75,695.75,6,54.35,412100,-7800,02-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,695.75,701.65,0,0,412100,0,03-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,695.75,708.75,0,0,412100,0,06-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,693.65,693.65,681,684.1,684.1,8,71.39,401700,-10400,07-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,678.4,693.25,678.4,692,698.8,5,44.83,395200,-6500,08-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,677,677,663.85,663.85,682.15,3,26.23,391300,-3900,09-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,663.85,681.55,0,0,391300,0,10-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,671,680,671,680,680,4,35.09,386100,-5200,13-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,690.7,709.95,681,707.25,707.25,403,3655.31,469300,83200,15-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,707.5,720,704.2,708.2,708.2,208,1920.32,465400,-3900,16-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,711.15,717.4,707.6,710.55,710.55,160,1480.74,496600,31200,17-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,711.05,715.1,705.1,710.4,710.4,119,1098.9,536900,40300,20-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,711.9,714.5,705.15,710.3,710.3,138,1272.86,560300,23400,21-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,708,708,689.9,694.35,694.35,330,2988.54,660400,100100,22-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,695.35,711.7,695.35,709.6,709.6,1255,11563.05,1734200,1073800,23-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,702.35,710.35,695,697.5,697.5,516,4716.45,1856400,122200,24-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,701.8,702.55,691.15,691.65,691.65,1280,11548.12,3056300,1199900,28-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,693.3,697.4,684.7,693.35,693.35,3725,33466.91,5827900,2771600,29-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,696.5,701.4,685.25,693.4,693.4,3675,33058.76,7820800,1992900,30-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,701.65,717.25,698.95,713.2,713.2,113,1049.06,93600,65000,01-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,719.1,735.8,708.65,721.4,721.4,223,2097.56,171600,78000,04-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,724.9,727.4,711.4,720.15,720.15,62,580.78,174200,2600,05-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,726.35,752.95,726.35,747.4,747.4,262,2521.27,176800,2600,06-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,749.15,749.15,732.95,742.85,742.85,98,942.31,178100,1300,07-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,748.4,751.95,718.95,727.5,727.5,93,886.63,196300,18200,08-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,728.35,737.85,728.35,733.4,733.4,33,314.93,204100,7800,11-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,734.35,742.7,728.95,732.1,732.1,44,421.33,218400,14300,12-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,731.4,748.5,731.4,741.7,741.7,114,1099.9,267800,49400,13-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,746.4,746.4,735.75,741.8,741.8,192,1847.03,336700,68900,14-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,741.2,770.7,741.2,757.3,757.3,396,3919.9,387400,50700,15-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,752.85,755.85,747,748.6,748.6,146,1426.27,452400,65000,18-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,750.65,759.9,741.95,747.05,747.05,162,1577.7,470600,18200,19-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,752.75,759.7,714,717.3,717.3,839,8021.68,715000,244400,20-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,710,738.25,706.05,736.7,736.7,592,5594.57,856700,141700,21-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,739.65,746.75,734.3,739.65,739.65,883,8503.43,1307800,451100,22-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,737.65,763,733.25,759.4,759.4,3028,29586.35,3343600,2035800,26-DEC-2023,
