INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,27-Jan-2022,0,XX,347,352.5,341.05,347.6,347.6,1165,12509.6,7139300,824600,24-DEC-2021,
FUTSTK,VEDL,27-Jan-2022,0,XX,347.95,349.4,337.65,341.95,341.95,4021,42616.26,15707700,8568400,27-DEC-2021,
FUTSTK,VEDL,27-Jan-2022,0,XX,344.2,347.8,342.5,346.3,346.3,4517,48441.9,24003300,8295600,28-DEC-2021,
FUTSTK,VEDL,27-Jan-2022,0,XX,344.35,347.15,338.5,340.95,340.95,4076,43167.69,30953500,6950200,29-DEC-2021,
FUTSTK,VEDL,27-Jan-2022,0,XX,341,343.8,334.1,334.85,334.85,6393,66855.05,41788000,10834500,30-DEC-2021,
FUTSTK,VEDL,24-Feb-2022,0,XX,339.6,347.2,337.8,344.35,344.35,133,1416.15,818400,9300,31-DEC-2021,
FUTSTK,VEDL,24-Feb-2022,0,XX,344,358.15,344,356.3,356.3,99,1081.48,824600,6200,03-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,356.55,356.55,332.05,336.65,336.65,666,7023.46,1370200,545600,04-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,338.15,340,334.65,336.25,336.25,244,2554.17,1553100,182900,05-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,335.7,341.95,335.7,340,340,249,2623.61,1608900,55800,06-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,341.25,342.5,335,339.7,339.7,298,3120.57,1860000,251100,07-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,339.65,342.6,337.45,341.6,341.6,221,2333.07,2030500,170500,10-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,338.3,339.75,330.7,331.95,331.95,361,3740.58,2374600,344100,11-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,334.45,337.3,332.25,334.55,334.55,184,1908.5,2442800,68200,12-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,336.95,345.3,335.4,341.5,341.5,471,4980.52,2532700,89900,13-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,340.9,344.75,335,336.75,336.75,389,4096.51,2923300,390600,14-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,332.25,332.25,320.6,326.95,326.95,1121,11343.54,4020700,1097400,17-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,324.65,329,321.65,324.15,324.15,897,9045.93,5022000,1001300,18-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,322,332.05,318.55,326.75,326.75,4206,42665.09,9017900,3995900,19-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,327.2,331.2,326.5,329.4,329.4,1404,14312.57,9678200,660300,20-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,325.95,330.1,319.8,324.65,324.65,4517,45486.28,15270600,5592400,21-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,321.35,327.4,311.5,313.4,313.4,8536,84418.52,29809600,14539000,24-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,310.7,320.55,308.1,319.6,319.6,10405,102245.22,49153600,19344000,25-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,315.7,333.4,313.25,329.6,329.6,16752,168065.23,67862100,18708500,27-JAN-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,331.8,336,324,328.6,328.6,372,3801.36,1382600,254200,28-JAN-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,326.25,328.6,316.6,322.8,322.8,317,3167,1621300,238700,31-JAN-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,325.2,339.5,324.1,338.4,338.4,281,2902.79,1546900,-74400,01-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,339.4,344.8,337.85,344,344,168,1778.31,1478700,-68200,02-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,336,350.8,336,344.4,344.4,460,4957.8,1519000,40300,03-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,342.9,358.85,342.9,353.25,353.25,562,6192.87,1677100,158100,04-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,354.9,366.3,353.15,361.55,361.55,399,4488.59,1829000,151900,07-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,364.7,369.85,357.45,365.05,365.05,413,4643.93,2036700,207700,08-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,362.75,372.1,360.1,370.3,370.3,657,7469.86,2492400,455700,09-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,373.65,378.35,370.1,373.75,373.75,463,5381.45,2501700,9300,10-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,369.05,379.6,367.55,373.8,373.8,283,3288.89,2638100,136400,11-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,365.85,370.55,356,358.05,358.05,594,6684.85,3034900,396800,14-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,364.95,370.1,352.05,368.4,368.4,1071,11936.78,3391400,356500,15-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,370,371.15,359,364.8,364.8,1418,16007.65,4746100,1354700,16-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,366.3,372,363.8,367.05,367.05,1304,14864.03,5976800,1230700,17-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,365.7,370.2,362,363.15,363.15,2646,30132.64,10527600,4550800,18-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,362.65,364.85,351,352.2,352.2,6442,71436.29,24127300,13599700,21-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,340.1,348.15,334.85,345.75,345.75,8901,94297.52,38548500,14421200,22-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,347.95,348.85,340.75,344.3,344.3,9670,103330.21,41533800,2985300,23-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,331.4,344.5,327.4,330.7,330.7,12984,134951.55,52892200,11358400,24-FEB-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,339.5,358.25,339.5,353.2,353.2,228,2475.61,1385700,176700,25-FEB-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,352.35,372,352.35,371.25,371.25,269,3036.1,1568600,182900,28-FEB-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,374.55,387.2,374.55,378.65,378.65,346,4096.43,1677100,108500,02-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,385.05,390.05,373.55,385.75,385.75,562,6620.01,2142100,465000,03-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,380.45,388.85,360.6,363.4,363.4,414,4817.04,2250600,108500,04-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,370.05,378,364.85,376.95,376.95,338,3893.52,2352900,102300,07-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,386.8,386.8,361,370.35,370.35,380,4357.58,2569900,217000,08-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,376.55,377.2,367.5,373.5,373.5,271,3130.18,2622600,52700,09-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,369.75,382,365.5,380.9,380.9,413,4803.72,2700100,77500,10-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,380.6,386.65,377.7,380.75,380.75,274,3248.17,2972900,272800,11-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,380.75,382,373.8,377.8,377.8,276,3223.64,3149600,176700,14-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,372,373,355.85,359.5,359.5,423,4755.07,3385200,235600,15-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,363.6,378,361.75,375.75,375.75,406,4674.34,3379000,-6200,16-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,379.2,385,375.8,381,381,437,5158.02,3419300,40300,17-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,386.05,410.05,384.15,402.75,402.75,1671,20702.25,4532200,1112900,21-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,406.4,418,404.4,406.85,406.85,1464,18620.75,5235900,703700,22-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,410.3,414.45,400.6,411.3,411.3,1009,12771.58,5886900,651000,23-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,411.25,420,411.2,413.9,413.9,2306,29680.61,10332300,4445400,24-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,415,417.25,408.25,412,412,2431,31174.26,14136000,3803700,25-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,410.5,419.5,409.3,415.35,415.35,5472,70389.01,23761500,9625500,28-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,417.1,417.2,409,412.45,412.45,6189,79249.89,34875000,11113500,29-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,411,411,398,401.15,401.15,7958,99177.9,47107600,12232600,30-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,402.05,412.4,401.5,405.75,405.75,7734,97725.2,55090100,7982500,31-MAR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,405.55,409.65,402.75,405.05,405.05,139,1749.54,1069500,52700,01-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,404.6,421.15,404.55,417.8,417.8,263,3382.08,1050900,-18600,04-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,420.25,421,414.05,416.9,416.9,220,2852.6,1066400,15500,05-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,416.5,431.45,413,430.35,430.35,262,3440.43,1109800,43400,06-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,427,430.75,418.45,419.45,419.45,474,6227.99,1388800,279000,07-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,422.65,427.7,419.35,425.35,425.35,335,4403.49,1748400,359600,08-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,427.4,436.6,426.85,435.8,435.8,616,8267.77,2129700,381300,11-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,431.2,433.45,412.55,416.15,416.15,1280,16648.23,4346200,2216500,12-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,421.8,426.25,421.8,423.85,423.85,669,8802.46,5403300,1057100,13-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,422.2,429.2,417.7,423.6,423.6,1617,21284.06,8999300,3596000,18-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,425,436.55,421.3,425.15,425.15,1050,14040.58,10031600,1032300,19-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,426.3,427.6,415.9,421.4,421.4,1024,13406.03,11311900,1280300,20-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,422.25,425.55,416.15,423.2,423.2,1742,22821.59,13500500,2188600,21-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,419.55,423.1,413.5,414.8,414.8,2018,26150.1,16752400,3251900,22-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,405.45,409,396.5,401.45,401.45,6226,77531.96,26430600,9678200,25-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,405.6,412.15,401.35,411.2,411.2,7084,89648.56,36375400,9944800,26-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,409.8,418.55,405.2,413.45,413.45,6921,88177.91,45731200,9355800,27-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,416.05,418.2,404.4,411.75,411.75,7982,101560.97,53431600,7700400,28-APR-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,412,421,407.75,410.45,410.45,521,3361.9,742450,333250,29-APR-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,408.95,410.9,401.5,409.65,409.65,225,1418.28,841650,99200,02-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,410.65,410.65,394.55,396.9,396.9,347,2160.78,861800,20150,04-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,404,411.8,403,406.95,406.95,248,1565.04,861800,0,05-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,380,380,358,362.3,362.3,496,2803.68,1009050,147250,06-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,358.05,359.4,349.2,351.8,351.8,317,1736.28,1085000,75950,09-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,342.95,354.8,330.25,332.55,332.55,554,2935.76,1216750,131750,10-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,337.1,342.35,318.35,327.85,327.85,712,3625.9,1365550,148800,11-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,324.75,327.55,305.3,314.6,314.6,741,3631.09,1435300,69750,12-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,321.85,322.4,292.1,293.55,293.55,1010,4764.8,1915800,480500,13-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,296.5,304.15,281.4,288.95,288.95,1835,8330.55,2645850,730050,16-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,294.45,323.8,294.45,322.3,322.3,2844,13702.53,4357050,1711200,17-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,322.75,325.9,317,320.55,320.55,874,4339.04,4490350,133300,18-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,316.95,316.95,298.25,304.15,304.15,1723,8124.39,5178550,688200,19-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,313.9,320.2,310.2,315.25,315.25,3558,17376.88,7275700,2097150,20-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,306.95,311.6,292.85,306.25,306.25,13873,65209.83,19371900,12096200,23-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,308.95,317,303.2,305.85,305.85,11948,57388.72,29481000,10109100,24-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,308,310.2,300.65,304.45,304.45,14140,66751.02,42149150,12668150,25-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,307.7,315.35,293.8,314.05,314.05,16356,77545.92,48744400,6595250,26-MAY-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,317.25,317.25,302.6,307.05,307.05,315,1500.59,657200,130200,27-MAY-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,307.1,314.8,307.1,313.45,313.45,570,2736.6,1063300,406100,30-MAY-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,309.95,327,309.95,321.2,321.2,406,2014.45,1125300,62000,31-MAY-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,320.35,324.5,313,316.3,316.3,287,1413.94,1252400,127100,01-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,315.7,321.5,315.7,320.3,320.3,201,990.98,1215200,-37200,02-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,322.35,324,315.2,317.2,317.2,142,702.73,1232250,17050,03-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,309.65,323.05,309.65,321,321,201,994.88,1227600,-4650,06-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,316.5,320.5,312.95,314.95,314.95,215,1050.58,1281850,54250,07-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,314.55,318,312,314.15,314.15,279,1362,1351600,69750,08-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,312.9,316.5,300.5,304.45,304.45,658,3110.48,1557750,206150,09-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,297.95,304.6,296.3,302.85,302.85,375,1749.37,1624400,66650,10-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,296.35,297.6,287,290.2,290.2,617,2773.9,1784050,159650,13-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,292.55,297,289.35,291.85,291.85,373,1693.32,1821250,37200,14-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,293.35,296.2,290.45,291.4,291.4,868,3937.9,2019650,198400,15-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,296.2,296.2,266.5,267.7,267.7,1734,7443.02,2362200,342550,16-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,270.05,273.35,264,265.15,265.15,935,3883.27,2495500,133300,17-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,260.3,260.3,222.9,231.55,231.55,4198,15245.31,4434550,1939050,20-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,236,244.7,228,237.25,237.25,5111,18625.84,5747400,1312850,21-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,232.1,234.15,222,222.9,222.9,3286,11563.49,7398150,1650750,22-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,222.9,227.1,217,220.55,220.55,4745,16347.24,11271600,3873450,23-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,222.15,225.8,218.05,222.25,222.25,5683,19624.21,13288150,2016550,24-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,227.15,232.3,225.75,228.6,228.6,12594,44807.35,23363150,10075000,27-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,222.2,236.75,222.2,236.05,236.05,21483,76777.67,40134150,16771000,28-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,235,235.95,231.55,232.9,232.9,13122,47531.33,49082300,8948150,29-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,233.3,235.1,222.85,223.55,223.55,19417,68172.25,62703700,13621400,30-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,221.85,224.25,206.95,214.65,214.65,1359,4527.02,1320600,285200,01-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,213.15,218,210.35,217.45,217.45,425,1412.53,1323700,3100,04-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,219.5,224.05,216.75,217.45,217.45,447,1528.85,1315950,-7750,05-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,214.8,216.15,206.5,215.55,215.55,773,2526.92,1512800,196850,06-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,218.8,229.95,216.3,228.9,228.9,930,3211.84,1556200,43400,07-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,233.1,233.1,221.6,225.15,225.15,728,2548.51,1646100,89900,08-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,222.55,233.5,222.05,230.3,230.3,1197,4246.63,2027400,381300,11-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,227.85,237.9,225.95,231.2,231.2,801,2867.43,2318800,291400,12-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,232.5,234.95,228.8,233.3,233.3,1234,4426.37,3045750,726950,13-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,235.5,235.65,227.15,229,229,726,2593.01,3465800,420050,14-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,230.65,231.55,226.25,228.75,228.75,1423,5054.46,4550800,1085000,15-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,232.25,238.9,230.2,238.3,238.3,1892,6890.76,5713300,1162500,18-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,238.55,241.6,230.6,239.6,239.6,2233,8262.79,7236950,1523650,19-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,248.5,261.1,245.7,254.2,254.2,4281,16832.67,7905000,668050,20-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,255.4,256.5,252.15,255.5,255.5,2361,9317.8,9200800,1295800,21-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,257.35,260.8,255.6,259.35,259.35,2886,11553.62,10354000,1153200,22-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,260,261.5,254,259,259,7284,29030.11,15813100,5459100,25-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,241,246.15,239.8,242.7,242.7,12127,45748.06,25110000,9296900,26-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,241.65,245.25,237,244.4,244.4,12403,46658.1,35572500,10462500,27-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,244.8,249.15,241.5,247.1,247.1,12153,46327.55,41498150,5925650,28-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,248.5,258.8,248,257.15,257.15,434,1713.58,742450,79050,29-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,259.2,259.55,255.9,258.15,258.15,254,1014.02,837000,94550,01-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,256.1,256.4,249.45,255.15,255.15,409,1606.79,1002850,165850,02-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,254,257.15,248.45,251.45,251.45,434,1691.34,1238450,235600,03-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,254.7,255.85,247.55,252.7,252.7,535,2098.64,1488000,249550,04-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,254.5,259.25,253.65,255.7,255.7,677,2695.49,1670900,182900,05-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,255.7,260.2,255.7,259.1,259.1,340,1361.01,1749950,79050,08-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,261.25,262.2,254.1,258.7,258.7,1037,4142,2590050,840100,10-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,272.35,272.35,257.7,258.55,258.55,657,2648.42,2800850,210800,11-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,258.25,267.35,258.25,264.45,264.45,1455,5967.54,3527800,726950,12-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,266.65,269,256.35,265.15,265.15,1685,6821.82,4061000,533200,16-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,267.65,271.05,264.3,268.35,268.35,2380,9897.76,4929000,868000,17-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,266.8,269.95,264.9,267.3,267.3,1848,7658.78,5614100,685100,18-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,268.5,269.5,261.8,263.3,263.3,2203,9070.75,7072650,1458550,19-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,259.95,265.8,257.1,258.2,258.2,6950,28202.26,13692700,6620050,22-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,255.1,265.35,255.1,264,264,7984,32551.7,20119000,6426300,23-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,265,269.4,263.1,268.7,268.7,10942,45311.45,29036150,8917150,24-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,270.45,273.35,265.75,266.6,266.6,11214,46976.3,37706850,8670700,25-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,272,278.5,271.95,273.25,273.25,174,742.54,367350,20150,26-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,266.1,270,261.6,268.45,268.45,116,477.46,401450,34100,29-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,271.2,275,271.2,272.6,272.6,156,659.8,440200,38750,30-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,269.15,271.5,264.95,265.65,265.65,344,1422.29,798250,358050,01-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,267.05,267.05,258,259.3,259.3,280,1134.11,895900,97650,02-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,259.95,265.5,259.95,263,263,166,677.31,875750,-20150,05-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,264.4,267.4,260.9,266.55,266.55,174,713.31,902100,26350,06-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,263.6,266.1,262.45,264.65,264.65,164,671.49,956350,54250,07-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,267,267.7,263.2,264.45,264.45,88,361.96,1004400,48050,08-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,267.75,272.5,266,269.25,269.25,298,1244.76,993550,-10850,09-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,270,274.6,269.8,273.35,273.35,204,860.4,1055550,62000,12-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,276.95,282.35,274.65,279.85,279.85,733,3171.56,1326800,271250,13-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,278.4,317.25,276,308.05,308.05,2625,12247.75,1892550,565750,14-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,317.25,323,306.75,315.55,315.55,2519,12337.52,2442800,550250,15-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,299.4,303.9,288.85,292.25,292.25,2261,10303.95,2635000,192200,16-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,295,295.75,282.6,284.05,284.05,1414,6286.25,2969800,334800,19-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,294.7,294.7,282,282.5,282.5,2239,9908.42,4352400,1382600,20-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,283.7,285.2,279,280.2,280.2,1139,4965.84,4935200,582800,21-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,278,285.5,277.95,282.9,282.9,1577,6895.87,5941150,1005950,22-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,281.95,288.8,279.6,281,281,3364,14751.42,7413650,1472500,23-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,278.05,278.05,260.85,265.5,265.5,7099,29344.48,11256100,3842450,26-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,267,269,260.75,264.15,264.15,8456,34688.95,18460500,7204400,27-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,259.05,262.85,256,257.4,257.4,9319,37637.1,26644500,8184000,28-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,260,265.1,257.35,260.7,260.7,9139,36972.58,31562650,4918150,29-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,264,274.3,262.5,273,273,292,1218.8,744000,13950,30-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,271.55,275,267.8,270.25,270.25,186,780.44,784300,40300,03-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,280.3,283.35,275.5,281.6,281.6,446,1933.88,771900,-12400,04-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,286.3,296.2,286.25,294.95,294.95,395,1783.33,787400,15500,06-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,292.3,294.9,289.3,294.35,294.35,267,1210.52,985800,198400,07-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,290.6,300,289.8,299.5,299.5,302,1390.6,988900,3100,10-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,302.15,307.2,286.7,287.9,287.9,676,3087.43,1136150,147250,11-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,289.55,290.95,281.6,289.95,289.95,688,3056.84,1230700,94550,12-OCT-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,294.4,296.65,288.65,295,295,585,2653.78,1458550,227850,13-OCT-2022,
