INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,30-Jun-2022,0,XX,314.9,317.3,308.3,314.45,314.45,2237,12581.16,14443200,-304200,15-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,315.55,319.7,310.15,311.25,311.25,2155,12155.59,14121000,-322200,16-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,308.3,312,300.4,301.6,301.6,3037,16679.23,14362200,241200,17-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,302.7,303.2,293.55,295.8,295.8,2658,14244,14779800,417600,20-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,297.1,303.45,294.25,302.05,302.05,1655,8938.02,14446800,-333000,21-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,301.95,307,297.45,305.75,305.75,2956,16173.87,14263200,-183600,22-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,308.75,310.3,303.4,307.85,307.85,2352,13025.52,13482000,-781200,23-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,308.9,310.15,305.4,308.1,308.1,2229,12379.57,12753000,-729000,24-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,310.25,316.2,308.6,315.6,315.6,3576,20122.79,9694800,-3058200,27-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,312.25,318.95,312,318.2,318.2,2953,16860.2,7702200,-1992600,28-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,312.7,319.4,312.7,316.25,316.25,3496,19985.83,4482000,-3220200,29-JUN-2022,
FUTSTK,BPCL,30-Jun-2022,0,XX,316.6,317.5,307.65,308.85,308.4,3148,17696.93,2187000,-2295000,30-JUN-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,308.7,318.65,306.55,318.15,318.15,2934,16511.85,11755800,-630000,01-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,315,318.9,312.9,317.45,317.45,1696,9666.84,11550600,-205200,04-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,317.45,322.4,313.1,314.05,314.05,1826,10441.32,11775600,225000,05-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,316.9,321.75,315.95,321.2,321.2,2774,15928.15,11835000,59400,06-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,323.75,329.55,322.85,328.8,328.8,1902,11201.45,11827800,-7200,07-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,329.05,330.6,325.05,326.3,326.3,1150,6774.71,11782800,-45000,08-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,325.25,326.4,316.7,317.1,317.1,2311,13291.42,12529800,747000,11-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,315.95,316.05,309.15,309.6,309.6,1889,10597.68,13006800,477000,12-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,313.25,316.3,310.6,311.75,311.75,1632,9209.81,13035600,28800,13-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,312.4,313.5,305.45,307.3,307.3,2448,13595.51,14160600,1125000,14-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,308.3,313.45,306.45,312.5,312.5,1979,11041.98,13424400,-736200,15-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,314.5,316.65,311,316.2,316.2,1670,9442.39,13035600,-388800,18-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,314.95,318.75,313.45,317.45,317.45,2009,11444.11,11991600,-1044000,19-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,322.25,322.25,315.85,317.35,317.35,1838,10517.66,11583000,-408600,20-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,317.8,324,316.25,323.05,323.05,1791,10356.94,11539800,-43200,21-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,324.7,325,318.8,320.55,320.55,1540,8893.59,11037600,-502200,22-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,321.05,321.4,315.75,317.75,317.75,2271,12979.13,9405000,-1632600,25-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,317.05,318.8,314.55,318.2,318.2,2764,15733.27,7669800,-1735200,26-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,317.5,325.15,317.5,324.65,324.65,3331,19333.04,5185800,-2484000,27-JUL-2022,
FUTSTK,BPCL,28-Jul-2022,0,XX,324.4,329.25,324.4,326.15,326.05,2160,12685.29,3965400,-1220400,28-JUL-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,323.5,327.6,320.15,326.65,326.65,1983,11577.91,13183200,446400,29-JUL-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,326.75,331.4,322.85,330.5,330.5,2235,13212.73,13341600,158400,01-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,331.55,336.15,328.35,330.55,330.55,2334,13943.1,13330800,-10800,02-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,330.85,332.15,325.35,329.25,329.25,1111,6561.18,13356000,25200,03-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,333.2,333.2,325.05,329.3,329.3,1549,9179.43,13606200,250200,04-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,331.1,332.65,327.95,331.85,331.85,1614,9613.71,14023800,417600,05-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,325.95,325.95,314.75,320.25,320.25,5728,32817.49,14711400,687600,08-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,322.1,325.3,321,323.85,323.85,1450,8440.83,14275800,-435600,10-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,324.65,327.35,322.7,323.55,323.55,1064,6214.14,14031000,-244800,11-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,322.65,329.95,322.65,328.4,328.4,1903,11238.28,14223600,192600,12-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,335,341.85,328.2,341.1,341.1,3690,22392.34,14203800,-19800,16-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,342.3,349.5,342,347.55,347.55,4148,25887.5,13856400,-347400,17-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,347.55,347.6,340.7,342.15,342.15,1713,10567.25,13435200,-421200,18-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,343.4,343.4,337.75,338.4,338.4,2054,12571.27,12666600,-768600,19-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,336,337.5,331.8,333.3,333.3,3510,21087.22,9142200,-3524400,22-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,331.7,335.35,331.4,334.55,334.55,2563,15369.92,6688800,-2453400,23-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,332.55,333.65,327.9,329.35,329.35,2912,17307.45,3639600,-3049200,24-AUG-2022,
FUTSTK,BPCL,25-Aug-2022,0,XX,330.45,334.1,328.9,330.5,329.8,4027,24059.08,1407600,-2232000,25-AUG-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,331.9,335.1,331.05,331.7,331.7,937,5612.89,14218200,289800,26-AUG-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,328.95,329.75,324.9,327.7,327.7,1086,6408.55,14247000,28800,29-AUG-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,328.85,331.35,328.35,330.85,330.85,1135,6744.26,14353200,106200,30-AUG-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,328.6,333.9,326.2,332.25,332.25,2054,12235.28,14014800,-338400,01-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,334,334.5,322.25,323.25,323.25,2140,12587.46,14272200,257400,02-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,324,326.3,322.5,325.85,325.85,902,5272.15,14463000,190800,05-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,326.5,328.2,321.7,325.9,325.9,1322,7732.02,14333400,-129600,06-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,324.1,330.15,323.35,328,328,2506,14764.92,14373000,39600,07-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,330.35,341.35,330.35,340.85,340.85,4174,25418.36,14110200,-262800,08-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,344.4,344.8,337.05,339.35,339.35,2137,13052.24,13941000,-169200,09-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,341.45,346.95,339.55,344.35,344.35,2046,12629.77,14092200,151200,12-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,344.3,346.35,341.2,341.95,341.95,2232,13809.49,13775400,-316800,13-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,338.15,341.65,337.15,337.9,337.9,1463,8926.66,14002200,226800,14-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,338.75,340.15,331.7,332.5,332.5,1425,8585.1,14322600,320400,15-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,331.95,332,321.2,322.25,322.25,2757,16118.23,14549400,226800,16-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,323.7,325.25,319.1,321.3,321.3,1619,9372.76,14243400,-306000,19-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,322.8,327.25,322.55,323.25,323.25,1645,9616.79,14367600,124200,20-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,323,324.45,319.45,320.55,320.55,1040,6018.34,14153400,-214200,21-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,319.7,319.7,313.25,317.05,317.05,1842,10488.92,14086800,-66600,22-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,315.85,317.15,311.15,312.45,312.45,2911,16405.06,13710600,-376200,23-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,312.85,315.95,303.9,305.45,305.45,4203,23432.83,11449800,-2260800,26-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,307,311.85,305.5,310.85,310.85,3569,19910.81,7707600,-3742200,27-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,309.95,310.05,304.95,306,306,3012,16722.13,5342400,-2365200,28-SEP-2022,
FUTSTK,BPCL,29-Sep-2022,0,XX,307.8,308.7,302.65,303.85,303.25,2996,16480.69,3520800,-1821600,29-SEP-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,304.4,310.15,302.2,306.3,306.3,2598,14372.44,16180200,138600,30-SEP-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,306.5,311.9,305.6,309.35,309.35,2483,13828.81,16075800,-104400,03-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,311.65,315.7,310.85,312.6,312.6,1892,10684.19,15807600,-268200,04-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,312.75,315.75,311.05,313.1,313.1,1539,8682.5,15971400,163800,06-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,310.25,311.4,306.65,308.85,308.85,1885,10461.31,16502400,531000,07-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,306.35,307.1,302.2,305.2,305.2,1680,9204.54,16648200,145800,10-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,305.55,305.55,299.4,300,300,1632,8859.15,17136000,487800,11-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,301.15,310.1,299.6,303.75,303.75,5136,28271.69,17368200,232200,12-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,309,309,299.6,300.85,300.85,1468,7968.38,17631000,262800,13-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,303.95,305.75,298.15,298.85,298.85,1458,7924.72,17429400,-201600,14-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,298.55,299.45,291.8,296.85,296.85,1896,10082.45,17332200,-97200,17-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,298.55,299.55,294.4,296.95,296.95,1414,7541.65,17591400,259200,18-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,297.1,299.45,292.7,293.5,293.5,2633,13984.6,17535600,-55800,19-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,292.8,299.75,288.3,298.3,298.3,4799,25390.73,14837400,-2698200,20-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,298.3,301.2,298,299.4,299.4,4021,21692.03,11518200,-3319200,21-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,301.9,306.1,298.2,303.7,303.7,4554,24830.08,8091000,-3250800,25-OCT-2022,
FUTSTK,BPCL,27-Oct-2022,0,XX,303.5,307.1,302.8,305.65,305.6,4799,26352.23,2939400,-5151600,27-OCT-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.95,310.3,303.95,305.15,305.15,1808,9969.32,16324200,779400,28-OCT-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.5,307.4,303.2,305.55,305.55,2039,11195.17,17193600,869400,31-OCT-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306,307.25,303.3,306.35,306.35,2063,11343.78,17717400,523800,01-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306,307.75,305.35,306.9,306.9,1299,7168.34,18077400,360000,02-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.85,309.55,305.1,307.1,307.1,1671,9253.71,18351000,273600,03-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.95,307.2,300.1,302.85,302.85,2387,13011.18,19252800,901800,04-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,302.2,312.15,302.2,311.75,311.75,3637,20239.41,19319400,66600,07-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,312.05,312.9,307.45,308.15,308.15,2749,15309.7,19557000,237600,09-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,308.05,309.05,305.55,307.2,307.2,1390,7677.08,19247400,-309600,10-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,308.15,312.4,307.25,310.5,310.5,2289,12769.06,19074600,-172800,11-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,310.3,312,309,309.4,309.4,1435,8016.86,19155600,81000,14-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,309.45,310.75,307.5,310.15,310.15,1197,6658.35,19297800,142200,15-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,309.2,310.8,306.55,307.4,307.4,1384,7684.72,19272600,-25200,16-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.25,308.15,305.3,305.95,305.95,1441,7948.6,19270800,-1800,17-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,306.75,307.3,302.75,304.9,304.9,1782,9760.8,19063800,-207000,18-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,304.9,311.7,304.65,310.55,310.55,5685,31670.59,13840200,-5223600,21-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,310.3,311.85,306.1,307.35,307.35,3691,20445.94,9399600,-4440600,22-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,307.1,311.35,307.1,310.55,310.55,3775,21044.34,5565600,-3834000,23-NOV-2022,
FUTSTK,BPCL,24-Nov-2022,0,XX,312,320.65,310.55,320.15,321,5481,31258.85,1409400,-4156200,24-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,321.5,329.65,319.15,327.2,327.2,3734,21916.03,19324800,-171000,25-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,330,343.5,329.3,342.8,342.8,6049,36841.83,18648000,-676800,28-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,343.85,344.4,338.45,340.85,340.85,2822,17303.85,18156600,-491400,29-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342,346.2,338.1,343.8,343.8,2473,15269.07,18486000,329400,30-NOV-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,344.95,345.7,339,341.35,341.35,1819,11179.87,18360000,-126000,01-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.65,345.8,340.75,343.6,343.6,1766,10903.44,18406800,46800,02-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.05,344.65,340.15,341.2,341.2,1497,9215.09,18048600,-358200,05-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.75,342.8,330.75,331.5,331.5,3655,22033.43,18617400,568800,06-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,332.9,339.7,332.85,337.35,337.35,4212,25571.75,18763200,145800,07-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,339,339.7,334.7,337.6,337.6,2033,12337.38,18504000,-259200,08-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,340.05,342.9,336.5,339.95,339.95,3857,23558.33,17985600,-518400,09-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,339.4,351.5,337.1,350.85,350.85,4913,30622.26,18248400,262800,12-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,348.9,351.8,347.8,348.9,348.9,4035,25358,19425600,1177200,13-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,348.8,352.3,348.2,350.45,350.45,3343,21108.52,18428400,-997200,14-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,349.4,352.95,347.8,349.9,349.9,2451,15475.91,17762400,-666000,15-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,350.25,352.2,342.75,343.65,343.65,3375,21044.24,17812800,50400,16-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,343.1,344.5,337.4,343.25,343.25,2408,14789.38,17847000,34200,19-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.55,342.55,335.5,341.35,341.35,2465,15039.14,17305200,-541800,20-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,342.9,343.75,333.15,334.7,334.7,2112,12825.26,17127000,-178200,21-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,334.85,336,325.9,328.45,328.45,1939,11486.95,16846200,-280800,22-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,326.05,329.6,322.2,325.05,325.05,2400,14035.82,15620400,-1225800,23-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,324.5,328.6,322.7,325.3,325.3,2482,14586.07,13235400,-2385000,26-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,325.7,328.3,322.7,326.5,326.5,3735,21890.06,7939800,-5295600,27-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,325.05,327.1,322.6,324.45,324.45,3377,19700.61,4309200,-3630600,28-DEC-2022,
FUTSTK,BPCL,29-Dec-2022,0,XX,323.75,327.85,319.85,326.6,327.2,3046,17692.36,1728000,-2581200,29-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,329.75,335,329,332.75,332.75,1962,11739.61,14371200,-131400,30-DEC-2022,
FUTSTK,BPCL,25-Jan-2023,0,XX,333.15,336.65,329.55,335.95,335.95,1480,8920.93,14659200,288000,02-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,336.35,339.5,333,338.75,338.75,2344,14214.03,14961600,302400,03-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,340.55,342.7,335,337.85,337.85,2482,15111.28,14412600,-549000,04-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,339.4,344.2,337.3,343.5,343.5,2583,15892.2,14389200,-23400,05-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,341.7,348.1,341.05,346.25,346.25,2548,15840.19,14072400,-316800,06-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.2,350.95,346.45,348.3,348.3,2362,14838.94,13944600,-127800,09-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,350,350.75,344.1,348.8,348.8,2382,14893.7,13869000,-75600,10-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,348.3,359.55,347.4,354.4,354.4,5467,34965.97,14119200,250200,11-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,354.1,354.45,344.65,346.2,346.2,2770,17366.23,13703400,-415800,12-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,345.35,351.9,343.2,350.8,350.8,2392,15041.34,13887000,183600,13-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,352.5,352.5,344.9,349.25,349.25,2296,14375.05,13361400,-525600,16-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.25,351.5,345.8,348.75,348.75,1541,9650.53,13021200,-340200,17-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,347.95,349.3,344,346.95,346.95,1967,12274.39,13644000,622800,18-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,345.95,349.85,345.65,349.5,349.5,1663,10428.01,12891600,-752400,19-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.35,350.75,346.3,346.8,346.8,1753,11008.36,12061800,-829800,20-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,346.6,350.5,345.55,350.2,350.2,3743,23518.96,8267400,-3794400,23-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.9,352.4,347.6,348.75,348.75,3359,21113.62,4509000,-3758400,24-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,347.65,350,345.7,346.15,346.75,3055,19100.65,1452600,-3056400,25-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,350.35,351.4,333.6,337.8,337.8,2492,15254.14,13667400,210600,27-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,336,341.35,333.9,337.4,337.4,2411,14643.58,13795200,127800,30-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,342.4,353.65,342.4,346.3,346.3,5526,34627.38,14011200,216000,31-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,347,347,331.8,335.9,335.9,4735,28927.33,14373000,361800,01-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,336.7,337.2,330.9,333.5,333.5,2380,14318.68,13933800,-439200,02-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,333.2,334.35,323.2,328.4,328.4,2645,15592.3,14580000,646200,03-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,327,335,326.1,334.35,334.35,3075,18344.29,14684400,104400,06-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,335.05,337.15,333.55,333.8,333.8,1532,9237.68,14734800,50400,07-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,332.05,337,330.05,335.45,335.45,1307,7856.45,14765400,30600,08-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,335.6,338.5,332.1,335.25,335.25,1423,8603.25,14736600,-28800,09-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,334.85,336.55,332.55,334.3,334.3,1259,7575.89,14585400,-151200,10-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,332.3,338.05,332.25,335.05,335.05,1358,8196.99,14277600,-307800,13-Feb-2023
FUTSTK,BPCL,23-Feb-2023,0,XX,333.65,334.9,331.45,332.25,332.25,1192,7137.45,14196600,-81000,14-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.1,333.1,329.05,332.3,332.3,1547,9224.2,14133600,-63000,15-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.8,333.4,324.95,326.75,326.75,2287,13511.49,14661000,527400,16-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,327.15,333.4,326.4,331.4,331.4,2973,17672.67,13629600,-1031400,17-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.6,332.55,325.85,326.25,326.25,2328,13740.6,11817000,-1812600,20-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,325.55,328.75,322.05,323.05,323.05,3554,20868.45,7754400,-4062600,21-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,321.6,322.15,316,319.95,319.95,3600,20653.6,4849200,-2905200,22-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,324,324,317.6,320.25,320.55,3371,19490.43,1666800,-3182400,23-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,321.6,323.2,318.3,319.7,319.7,1135,6539.5,14490000,199800,24-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,318.9,322.2,316.45,321.75,321.75,1251,7201.55,14473800,-16200,27-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,319.9,323.1,315.75,318.85,318.85,1828,10485.86,14612400,138600,28-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,318,321.95,317.4,318.1,318.1,1631,9370.53,15132600,520200,01-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,318.05,323.8,316.5,323,323,2418,13973.43,14639400,-493200,02-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,324.5,324.95,321.55,322.95,322.95,1351,7852.75,14731200,91800,03-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,325,327.8,322.75,326.1,326.1,1703,9994.22,14310000,-421200,06-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,324.9,328.35,323.95,326.9,326.9,1567,9202.43,14198400,-111600,08-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,327.25,327.9,324.25,325.4,325.4,1372,8038.61,14520600,322200,09-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,324.2,329.3,321.1,326.9,326.9,1814,10650.39,14549400,28800,10-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,327,327.65,321.65,323.15,323.15,1407,8217.12,14155200,-394200,13-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,323.5,330.6,322.3,327.8,327.8,2807,16550.94,13489200,-666000,14-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,331.1,334.55,327.95,331.6,331.6,2401,14350.86,13629600,140400,15-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,334.7,352.7,334.7,351.4,351.4,9230,57591.99,14468400,838800,16-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,352.5,355.4,347.05,353.15,353.15,5761,36458.74,13843800,-624600,17-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,355,362.35,352.2,360.35,360.35,6253,40337.14,14387400,543600,20-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,360.95,362.7,357.1,359.5,359.5,3597,23287.79,13710600,-676800,21-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,360.45,360.45,351.8,352.8,352.8,3749,23896.08,13645800,-64800,22-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,351,352.55,348.25,349.25,349.25,2221,14008.26,13203000,-442800,23-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,348.7,350.2,345,346.3,346.3,3513,21949.53,10852200,-2350800,24-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,344.95,347.55,344.15,345.5,345.5,3804,23708.45,6177600,-4674600,27-MAR-2023,
