INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,24-Feb-2022,0,XX,36935.35,37638.8,36906.55,37350.85,37350.85,187298,1743897.1,1199225,-345700,22-FEB-2022,
FUTIDX,BANKNIFTY,24-Feb-2022,0,XX,37600.25,37757.05,37350.1,37432.1,37432.1,137378,1290633.32,984200,-215025,23-FEB-2022,
FUTIDX,BANKNIFTY,24-Feb-2022,0,XX,36150,36761,35201.05,35335.45,35228.1,185590,1669801.48,678550,-305650,24-FEB-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35699,36729.75,35699,36421.75,36421.75,215507,1961580.23,1783975,-272675,25-FEB-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36076,36344.4,35655.2,36261.65,36261.65,193455,1742717.15,1746825,-37150,28-FEB-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35548,35655,34935.7,35463.4,35463.4,239925,2117210.79,2264050,517225,02-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35749,35867.8,34811.5,35041.1,35041.1,221100,1947399.96,2665425,401375,03-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,34666.6,35172.3,34153.5,34455.45,34455.45,260991,2256988.26,2376150,-289275,04-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,33678,33678,32450.2,32975.4,32975.4,284705,2345254.11,2763100,386950,07-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,32575.6,33361.55,32251.35,33253.9,33253.9,313699,2566665.54,2974825,211725,08-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,33300,34025,33052.1,33888.3,33888.3,268551,2249784.92,2984700,9875,09-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35000,35424.25,34230.45,34547.2,34547.2,350926,3060466.75,2747275,-237425,10-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,34320,34936,34153.25,34595.75,34595.75,222661,1926310.77,2599625,-147650,11-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,34615.05,35464.95,34615.05,35319.05,35319.05,204222,1791680.08,2573400,-26225,14-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35400,35675,34703.6,35019.85,35019.85,252122,2221500.82,2377950,-195450,15-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35532,35861.05,35506,35804.05,35804.05,177687,1586233.25,2235925,-142025,16-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36340,36612.3,36322.15,36432.4,36432.4,171584,1564892.24,2003250,-232675,17-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36510,36599.95,35941.55,36093.25,36093.25,155147,1402555.97,1981100,-22150,21-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35816.1,36590,35475,36482.8,36482.8,232534,2092784.49,2024700,43600,22-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36820,36858.5,36113.3,36205.35,36205.35,216455,1971034.69,2323325,298625,23-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35700,36056.95,35502,35641.2,35641.2,222967,1992333.34,2242675,-80650,24-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35699.95,35787.95,35259,35558.8,35558.8,161999,1437819.34,2085875,-156800,25-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,35575,35910,35080.05,35848.2,35848.2,192334,1706641.57,1939225,-146650,28-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36070,36070,35543,35958.95,35958.95,154455,1383715.6,1629525,-309700,29-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36350.05,36433.2,36084,36347.85,36347.85,140637,1275726.47,1310650,-318875,30-MAR-2022,
FUTIDX,BANKNIFTY,31-Mar-2022,0,XX,36899,36899,36265.2,36377.8,36373.6,102710,935349,537675,-772975,31-MAR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36407,37250,36337.05,37201.65,37201.65,216798,2001372.37,2865725,-840725,01-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37855,38744.35,37565.05,38650.05,38650.05,297644,2853416.46,2240300,-625425,04-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,38750,38780,38010,38139,38139,203584,1954772.34,2113925,-126375,05-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37738,38036.6,37642.05,37754.35,37754.35,184669,1744966.24,1982200,-131725,06-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37499.95,38180,37400,37764.1,37764.1,212231,2007248.58,1984900,2700,07-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37731,38089.5,37566.65,37985.25,37985.25,210652,1992563.69,2076750,91850,08-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37749.8,38096.95,37681.15,37751.35,37751.35,153565,1454530.26,2076675,-75,11-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,37499.95,38030,37400,37878.1,37878.1,186079,1751825.08,2102525,25850,12-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,38000,38093.75,37521.6,37576.5,37576.5,167616,1583552.18,2274250,171725,13-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36900.3,37084.25,36555.55,36906.35,36906.35,163447,1505834.63,2229800,-44450,18-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36990,37229.35,35970.15,36403.2,36403.2,208082,1913988.96,2268900,39100,19-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36399.8,36619.1,36175.55,36422.5,36422.5,183317,1669013.99,2153525,-115375,20-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36599.9,37050,36477.95,36930.25,36930.25,149682,1374602.44,2084750,-68775,21-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36650,36699.95,36031,36093.85,36093.85,164078,1489251.12,2085150,400,22-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,35750,36295.5,35501.05,36150.35,36150.35,202283,1820571.93,1924925,-160225,25-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36573.2,36628.95,36287.3,36455.15,36455.15,149196,1360644.68,1459125,-465800,26-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36011,36194.25,35761.05,36090.65,36090.65,137819,1241504.19,1125425,-333700,27-APR-2022,
FUTIDX,BANKNIFTY,28-Apr-2022,0,XX,36190,36499.95,35934.25,36398.65,36422.2,111166,1006661.48,480100,-645325,28-APR-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,36675,36770.6,36039.55,36144.25,36144.25,197453,1799935.3,2615375,95575,29-APR-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,35629,36279.5,35629,36208.55,36208.55,150917,1359287.09,2581600,-33775,02-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,36280.05,36340,35145.95,35308.15,35308.15,246802,2209264.81,2928125,346525,04-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,35674,35989.9,35161.8,35251.5,35251.5,206679,1839608.08,2804975,-123150,05-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34650,34833.75,34383,34632.35,34632.35,202216,1748973.37,3016050,211075,06-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34205.25,34582.15,33956.9,34318.45,34318.45,202636,1735866.96,3081125,65075,09-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34222.1,34817,34218,34515.8,34515.8,184133,1590569.47,3254525,173400,10-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34666,34797.05,34172.45,34728.9,34728.9,221740,1914417.1,3500575,246050,11-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34301.15,34404.8,33307.05,33569.05,33569.05,240250,2031051.9,3368750,-131825,12-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,33950,34023,33025,33136.3,33136.3,207077,1741559.04,3198175,-170575,13-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,33232.3,33849.2,33005.15,33596.6,33596.6,212407,1783345.46,2825550,-372625,16-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,33754,34375.45,33670.3,34307.85,34307.85,182386,1552916,2754650,-70900,17-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34450,34620,34092.45,34140.2,34140.2,161158,1383541.57,2443050,-311600,18-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,33510,33600,33160,33274.3,33274.3,152243,1270168.6,2330650,-112400,19-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,33620,34341.75,33606,34242.7,34242.7,172296,1467730.76,2263525,-67125,20-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34305,34815.45,34071.9,34191.3,34191.3,171760,1480983.92,1970075,-293450,23-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34146.05,34567,34080.85,34226.3,34226.3,152832,1310883.52,1639100,-330975,24-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34395.95,34686.9,34280,34330.15,34330.15,144092,1242822.9,1175500,-463600,25-MAY-2022,
FUTIDX,BANKNIFTY,26-May-2022,0,XX,34551,35124.9,34410,35056.9,35094.9,140596,1221571.97,434650,-740850,26-MAY-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35398,35725,35308,35631.7,35631.7,150437,1337664.97,2285050,-94075,27-MAY-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35976,36132.75,35791,35880.35,35880.35,122974,1105771.05,2338025,52975,30-MAY-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35675,35938.65,35335.1,35514.8,35514.8,137110,1224292.93,2421525,83500,31-MAY-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35290,35803.35,35290,35655.4,35655.4,165311,1471495.68,2282300,-139225,01-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35594,35769.35,35454.65,35698.1,35698.1,129472,1152652.08,2336950,54650,02-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,36000.25,36333,35260,35369.45,35369.45,181118,1614632.98,2440600,103650,03-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35203.3,35527,35141,35399.55,35399.55,132663,1172985.74,2403450,-37150,06-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35149.15,35270,34916,35091.2,35091.2,148418,1301316.14,2425075,21625,07-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,35199.95,35555.6,34891.05,35010.75,35010.75,208199,1831382.32,2410825,-14250,08-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,34810,35196.4,34735,35131.25,35131.25,138947,1213520.47,2319825,-91000,09-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,34800,34862.05,34401.3,34554.95,34554.95,131659,1139272.55,2623950,304125,10-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33850,33888.65,33234,33431.4,33431.4,145086,1212748.71,2836425,212475,13-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33390,33701.05,33185.15,33377.05,33377.05,163523,1365831.21,2719825,-116600,14-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33400,33586.2,33301,33398.15,33398.15,113729,950918.42,2607125,-112700,15-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33685,33798,32561,32633.75,32633.75,201640,1671557.74,2886375,279250,16-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,32499.85,32942,32335,32789.25,32789.25,177611,1452062.54,2604475,-281900,17-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,32879.95,32977,32447,32716.35,32716.35,151867,1241872.77,2596700,-7775,20-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,32956,33641.15,32841.6,33238.9,33238.9,206381,1716058.44,2226075,-370625,21-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33050,33099.95,32750,32837.95,32837.95,142711,1173825.27,2129525,-96550,22-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,32894.95,33444.85,32656.25,33187.05,33187.05,234106,1938013.78,1939725,-189800,23-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33433.95,33738,33374.3,33654.2,33654.2,150072,1260968.47,2001275,61550,24-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,34180,34180,33761,33862.75,33862.75,138922,1178494.69,1494600,-506675,27-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33610.05,33772,33542.3,33678.75,33678.75,123237,1036432.71,1200675,-293925,28-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33368.6,33441.95,33216.7,33273.05,33273.05,104088,866571.94,960675,-240000,29-JUN-2022,
FUTIDX,BANKNIFTY,30-Jun-2022,0,XX,33202.05,33666,33195,33423.7,33425.1,126608,1058742.74,349175,-611500,30-JUN-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33244.7,33740,33131.55,33638.65,33638.65,157462,1314653.57,2478300,244000,01-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33666.05,34055,33601.65,34012.6,34012.6,119775,1013171.36,2519750,41450,04-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,34149.95,34399.85,33762.7,33827.15,33827.15,159500,1361486.27,2219950,-299800,05-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,33900,34434,33800.95,34370.1,34370.1,196939,1685834.06,2599775,379825,06-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,34625,35028,34620,34981.8,34981.8,174958,1522826.87,2422025,-177750,07-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35150,35300,35016,35173.7,35173.7,116806,1026408.44,2329825,-92200,08-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35075.6,35599.45,35050,35487.9,35487.9,137472,1216553.51,2492550,162725,11-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35299.65,35471.5,35093.35,35166.65,35166.65,130076,1148291.01,2254475,-238075,12-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35265.55,35350,34825,34923.1,34923.1,142393,1248092.34,2056300,-198175,13-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,34890.05,35091.45,34623.6,34720.95,34720.95,135264,1177945.02,2066600,10300,14-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,34803.3,34944.05,34541,34782.3,34782.3,128815,1117446.88,2095075,28475,15-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35690,35690,34887.1,35428.55,35428.55,131756,1158271.23,2256575,161500,18-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35194,35795.25,35194,35742.6,35742.6,151410,1346561.65,2284275,27700,19-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,36075,36268.65,35900,35966.75,35966.75,140253,1264680.99,2042375,-241900,20-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,35960,36339.8,35905,36191.2,36191.2,145325,1313945.19,2124525,82150,21-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,36155.55,36828.95,36155.55,36719.1,36719.1,141224,1292941.64,2203900,79375,22-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,36689.75,36988.25,36451.25,36713.5,36713.5,136336,1250225.43,1778050,-425850,25-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,36550,36690.95,36318.2,36379.05,36379.05,121411,1106791.41,1325225,-452825,26-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,36346.3,36800.35,36250,36756.1,36756.1,124471,1138125.62,1368625,43400,27-JUL-2022,
FUTIDX,BANKNIFTY,28-Jul-2022,0,XX,37055,37419.8,37050,37372.75,37378.15,113286,1055714.92,442500,-926125,28-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37740.5,37800,37282.5,37567.15,37567.15,137873,1294243.59,1972950,144400,29-JUL-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37647.85,37982.95,37483,37939.4,37939.4,117016,1105689.38,2229000,256050,01-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37752.05,38232,37667.7,38023.9,38023.9,164449,1560468.45,2340150,111150,02-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37930,38122,37743.95,38031.8,38031.8,145862,1382385.42,2361000,20850,03-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38162.3,38270.65,37288.3,37771.5,37771.5,218253,2060222.63,2249400,-111600,04-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37849.7,38185.7,37804.5,37959.45,37959.45,154404,1467089.1,2337900,88500,05-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,37890,38363,37751,38287.75,38287.75,143081,1364541.4,2648150,310250,08-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38330.25,38451,38205.15,38356.7,38356.7,105753,1013961.41,2688450,40300,10-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38751.05,38982.1,38694,38943.65,38943.65,125516,1219609.34,2932275,243825,11-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38880,39115,38790,39077.7,39077.7,101190,986167.21,2913475,-18800,12-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,39310.25,39473,39155,39308.65,39308.65,101390,996505.24,2697325,-216150,16-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,39427.15,39548.9,39260,39513.45,39513.45,79357,781878.84,2825175,127850,17-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,39399.8,39783.95,39330.1,39713.45,39713.45,123602,1222032.12,2607650,-217525,18-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,39760,39794.1,38862.45,39002.35,39002.35,185645,1819800.86,2488325,-119325,19-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38698.9,38817.3,38268,38332.85,38332.85,161509,1551439.94,1916200,-572125,22-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38099.95,38918,38000,38776.05,38776.05,173495,1668601.32,1688500,-227700,23-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,38650,39150,38622.25,39075.4,39075.4,145863,1417197.5,1124775,-563725,24-AUG-2022,
FUTIDX,BANKNIFTY,25-Aug-2022,0,XX,39243.3,39489.95,38918.8,38988.6,38950.75,127446,1250732.78,438825,-685950,25-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39272,39525,39037.2,39221.85,39221.85,176789,1737893.31,2029375,6000,26-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38315,38560,38129,38441.75,38441.75,151104,1450333.4,2100000,70625,29-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38607.1,39786.65,38606.25,39707.6,39707.6,191468,1879130.99,2247750,147750,30-AUG-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39006,39828.1,38952.15,39466.75,39466.75,227176,2241275.6,1962975,-284775,01-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39519.95,39714.95,39311.3,39542.25,39542.25,147431,1456411.35,1936425,-26550,02-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39499.95,39999,39456.8,39920.85,39920.85,135075,1346408.22,2139850,203425,05-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39980,40174.4,39654.5,39812.25,39812.25,170182,1698039.25,2121125,-18725,06-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39440,39713.35,39340,39592.6,39592.6,147019,1453832.83,1961175,-159950,07-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39905,40375,39820.05,40312.4,40312.4,162815,1634077,2133500,172325,08-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40601.15,40753.1,40362.55,40504.5,40504.5,125654,1274290.17,2114875,-18625,09-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40642,40770,40459.3,40673.7,40673.7,102754,1044539.98,2125100,10225,12-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40850,40986.3,40783,40941.4,40941.4,92644,946972.2,2188675,63575,13-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40332,41680,40250,41445.15,41445.15,223944,2305148.81,2305000,116325,14-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,41519,41855.4,41190.1,41302.6,41302.6,206259,2137804.67,2135500,-169500,15-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40980,41211.25,40567.6,40837.6,40837.6,194340,1988617.2,1966650,-168850,16-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40839.85,41267,40591.05,40931.2,40931.2,143502,1471152.4,1954850,-11800,19-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,41399.6,41724.25,41255.15,41494.8,41494.8,130342,1353648.89,1928425,-26425,20-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,41299.75,41550,40940,41244.95,41244.95,161977,1669886.85,1704550,-223875,21-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40978,41218,40413,40697.35,40697.35,215851,2201706.53,1871375,166825,22-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,40520,40568.2,39477.3,39642.75,39642.75,225090,2241854.58,2088650,217275,23-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,39138,39319.8,38544.3,38678.85,38678.85,192953,1872978.89,1605900,-482750,26-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38888,39079,38270,38466.1,38466.1,163394,1578375.14,1510875,-95025,27-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38100,38410,37672,37809.9,37809.9,177517,1689971.03,1051525,-459350,28-SEP-2022,
FUTIDX,BANKNIFTY,29-Sep-2022,0,XX,38050,38298.3,37524.55,37625.3,37647.75,139510,1319594.52,515950,-535575,29-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,37859,38988.1,37580.4,38807.35,38807.35,290255,2789678.68,2166200,-29750,30-SEP-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38705.3,38810,38086.4,38159.15,38159.15,164552,1579205.42,2158900,-7300,03-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38776,39348.25,38720.1,39267.95,39267.95,182373,1785748.98,2049800,-109100,04-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39499.95,39750,39340.1,39378.25,39378.25,149912,1481859.94,1939025,-110775,06-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39228,39374.7,38893.4,39291.05,39291.05,154731,1512391.24,2055550,116525,07-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38743,39447,38610,39216.6,39216.6,199686,1949059.06,1979225,-76325,10-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39188,39271.7,38733.3,38810.15,38810.15,176931,1726074.69,1929750,-49475,11-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,38825.05,39270.05,38716.95,39214.7,39214.7,157866,1539258.27,2037575,107825,12-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39001.05,39166.5,38520.55,38738.65,38738.65,221683,2150212.02,1874000,-163575,13-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39500,39677.2,39320,39395.35,39395.35,206026,2034762.63,1864100,-9900,14-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,39350,40045,39223.85,39975.85,39975.85,185349,1841060.02,1827975,-36125,17-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40300,40496.8,40213.95,40380.1,40380.1,124441,1255775.74,1633100,-194875,18-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40500.05,40668.4,40245.15,40401.75,40401.75,150366,1521117.53,1587750,-45350,19-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40198.15,40259,39903.25,40205.35,40205.35,160299,1605768.35,1519525,-68225,20-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,40493.3,41030,40396.5,40788.3,40788.3,183408,1867031.68,1406925,-112600,21-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41530.8,41540,41035.6,41111.15,41111.15,113819,1172917.91,1016825,-280425,25-OCT-2022,
FUTIDX,BANKNIFTY,27-Oct-2022,0,XX,41475,41500,41175,41283.3,41299.3,124224,1283416.4,573500,-443325,27-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41450,41636.85,41015,41149.45,41149.45,156668,1616937.49,1805725,134400,28-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41399,41522.1,41270,41466.8,41466.8,113738,1177612.34,1789225,-16500,31-OCT-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41650,41825.1,41330.55,41477.3,41477.3,142712,1483950.04,1799625,10400,01-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41580,41598.3,41232.5,41312.7,41312.7,110079,1139213.29,1843025,43400,02-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41000.1,41600,40990,41458.65,41458.65,161118,1668287.08,2033000,189975,03-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41505,41646.8,41203.9,41419,41419,129548,1339995.9,2072450,39450,04-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41869,41900,41489.65,41845.25,41845.25,146688,1530342.35,2291925,219475,07-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,42010.15,42098.6,41841.1,41926.4,41926.4,118610,1243765.17,2389050,97125,09-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,41550,41794.95,41469,41731.05,41731.05,135949,1415278.5,2278775,-110275,10-NOV-2022,
FUTIDX,BANKNIFTY,24-Nov-2022,0,XX,42350,42438.7,42053.4,42293.3,42293.3,171913,1816325.86,2656425,377650,11-NOV-2022,
