INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.55,98.3,95.85,97.55,97.55,5805,40127.63,97234500,7959100,11-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,98.2,98.2,95,95.7,95.7,2856,19620.16,97057000,-177500,12-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,95.9,96.9,95.25,96.2,96.2,1629,11113.25,97461700,404700,13-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97,99.5,96.35,99.3,99.3,5016,35043.06,96091400,-1370300,14-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,100.4,100.4,98,98.7,98.7,3165,22291.92,95047700,-1043700,15-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,98.8,99.55,97.8,98.1,98.1,1853,12977.32,92264500,-2783200,18-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,99.1,99.1,96.3,96.6,96.6,2363,16279.15,89644600,-2619900,19-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,97.25,97.7,91.7,92.3,92.3,3912,26272.34,85640200,-4004400,20-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,91.8,94.55,90.35,94.05,94.05,2982,19758.85,80173200,-5467000,21-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.2,95.45,93.8,94.8,94.8,2934,19677.52,71099400,-9073800,22-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.55,96.5,94.3,96.05,96.05,3574,24262.28,57013000,-14086400,26-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.8,96.8,95.05,96.05,96.05,3718,25283.11,41442700,-15570300,27-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96.45,98.35,95.5,97.55,97.65,8976,61614.11,5467000,-35975700,28-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,99,103.85,98.3,102.9,102.9,12851,93185.51,105598300,19020900,29-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,103.5,108.95,103.15,106.5,106.5,10603,80128.88,106372200,773900,01-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,108.95,110,104,105.85,105.85,5325,40056.46,105988800,-383400,02-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,105.7,106.35,102.05,102.55,102.55,4697,34381.16,106208900,220100,03-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,102.55,105.15,102.55,104.15,104.15,3354,24763.73,108040700,1831800,04-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,104.9,107.15,103.5,104.55,104.55,5476,40955.41,106876300,-1164400,05-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,105.15,107.7,104.15,106.25,106.25,5174,38979,108424100,1547800,08-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,107.1,109.5,106.5,107.4,107.4,6934,53248.95,108736500,312400,09-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,107.4,110.5,105.65,109.65,109.65,5288,40762.27,111775300,3038800,10-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,110,111.45,109.35,110.05,110.05,5534,43450.22,107025400,-4749900,11-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,110.5,110.6,107,107.5,107.5,3953,30353.96,103383100,-3642300,12-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,108,110.5,107.25,109.75,109.75,3434,26609.79,99946700,-3436400,15-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,109.7,110.5,107.6,109.25,109.25,3182,24688.58,96616800,-3329900,16-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,107.95,109.6,106.4,107.9,107.9,2552,19610.68,93357900,-3258900,17-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,108.15,109.6,104.35,108.1,108.1,3569,27198.49,89793700,-3564200,18-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,108.95,111,108.8,109.85,109.85,2806,21919.64,87919300,-1874400,19-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,108.45,109.25,105.65,106.05,106.05,7227,54988.75,61415000,-24026400,23-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,105.45,110.7,104.15,110,110,6479,49872.29,43153800,-18261200,24-JAN-2024,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,109.95,115.95,109.4,115.45,115.4,10030,80303.83,5609000,-37544800,25-JAN-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,116.15,118.8,115.3,117.35,117.35,5467,45493.47,92626600,5665800,29-JAN-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,116.15,118.8,115.3,117.35,117.35,5467,45493.47,92626600,5665800,29-JAN-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,117.7,117.95,114.5,114.85,114.85,2663,21960.05,91320200,-1306400,30-JAN-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,114.65,115.25,113.6,114.15,114.15,2015,16368.16,92832500,1512300,31-JAN-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,114.8,117,114.3,116.05,116.05,3050,25077.52,93592200,759700,01-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,116.8,117.9,115.75,116.3,116.3,2134,17701.75,91795900,-1796300,02-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,116.65,119.95,116.4,117.8,117.8,3099,25990.76,92278700,482800,05-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,117.9,119.75,117,119.25,119.25,2041,17191.64,92115400,-163300,06-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,119.5,123.35,117.45,122.75,122.75,5082,43673.85,94266700,2151300,07-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,123,123.05,120,120.4,120.4,2583,22304.66,94927000,660300,08-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,120.55,123,117.85,121.9,121.9,5594,47988.37,98888800,3961800,09-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,122.95,123.85,109.8,114.65,114.65,10941,90880.64,97064100,-1824700,12-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,117.45,117.85,110.45,116.05,116.05,6560,53489.38,100422400,3358300,13-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,114.5,115.1,112.35,114.3,114.3,4120,33240.29,96432200,-3990200,14-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,115.15,115.65,112.9,113.6,113.6,3047,24647.29,98278200,1846000,15-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,114,116.1,113.95,114.4,114.4,2671,21775.16,100500500,2222300,16-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,117.7,117.75,113.1,113.4,113.4,1620,13129.64,100003500,-497000,19-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,113.6,113.75,111.5,113.55,113.55,2029,16220.3,99208300,-795200,20-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,113.6,114.75,112.55,113.05,113.05,2346,18934.69,97156400,-2051900,21-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,113.05,114.3,110.85,113.95,113.95,2566,20554.54,93862000,-3294400,22-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,115.35,116.65,113.95,115.35,115.35,2687,22012.9,88551200,-5310800,23-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,115.2,116.25,114.4,115.25,115.25,3025,24793.65,79960200,-8591000,26-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,115.95,115.95,114.1,115.05,115.05,5512,45043.55,59696800,-20263400,27-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,114,119.55,114,118.75,118.75,5658,47309.64,50530700,-9166100,28-FEB-2024,
FUTSTK,MOTHERSON,29-Feb-2024,0,XX,117.85,119.9,116.85,119.35,119.2,9557,80185.62,18218600,-32312100,29-FEB-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,120.15,121.25,118.8,120.3,120.3,4283,36500.73,93464400,3670700,01-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,121.75,123.3,120.05,120.45,120.45,3867,33265.51,100046100,5538000,04-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,120.6,127.3,120.05,126.25,126.25,15676,138143.96,113458000,13411900,05-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,124,124,118.4,121.65,121.65,22329,192723.91,144591500,31133500,06-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,120.6,121.75,119.1,119.45,119.45,4820,41142.17,142660300,-1931200,07-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,119.35,119.35,115.5,116.95,116.95,4946,41122.79,142788100,127800,11-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,117.35,118.15,115.4,116.6,116.6,4993,41348.13,147722600,4934500,12-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,116.6,116.95,106.5,110.45,110.45,8598,68398.69,147616100,-106500,13-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,109.45,113.2,108.65,112.9,112.9,4268,33774.68,145436400,-2179700,14-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,112.45,113.8,109.7,111.75,111.75,3487,27580.55,147573500,2137100,15-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,112,113.7,111.8,113.3,113.3,2574,20620.51,148269300,695800,18-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,113.1,114.3,111.1,111.6,111.6,2922,23318.86,148610100,340800,19-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,111.9,113.4,110.55,112.6,112.6,2857,22728.59,149838400,1228300,20-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,113.75,116.35,113.5,115.75,115.75,5532,45192.31,147424400,-2414000,21-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,116.35,116.95,115,116.6,116.6,7268,59846.55,119414900,-28009500,22-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,115.5,117.9,115,117.45,117.45,7273,60096.28,83275900,-36139000,26-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,117.95,118.45,116.6,117.55,117.55,7276,60821.66,55039200,-28236700,27-MAR-2024,
FUTSTK,MOTHERSON,28-Mar-2024,0,XX,117.25,118.35,116.6,117.1,117.1,9392,78442.04,5197200,-49842000,28-MAR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,118.5,121.15,118.05,120.85,120.85,2688,22909.08,155887600,-1015300,01-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,120.7,123.15,120.7,121.9,121.9,3480,30150.41,155419000,-468600,02-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,120.95,121.65,120.4,121.05,121.05,1500,12886.74,155156300,-262700,03-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,122,124,119.25,120.3,120.3,4227,36446.98,159068400,3912100,04-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,119.5,120.5,118.5,120,120,1825,15503.35,157279200,-1789200,05-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,120.2,121.65,119.2,121.1,121.1,2708,23168.55,156973900,-305300,08-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,121.15,121.2,117.3,118.3,118.3,2333,19711.66,156491100,-482800,09-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,118.45,119.55,118.1,119.2,119.2,2622,22150.72,154701900,-1789200,10-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,118.65,123.6,118.5,120.95,120.95,6460,55808.81,153573000,-1128900,12-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,119.3,121.35,117.15,120.9,120.9,4150,35306.26,153139900,-433100,15-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,120.05,126.15,119.05,124.75,124.75,8915,78389.88,157314700,4174800,16-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,126.2,130.15,124.9,126,126,11934,108539.35,151215800,-6098900,18-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,124.35,127.6,121,127,127,8170,72191.05,151521100,305300,19-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,125,128.7,121.25,127.8,127.8,10347,92501.17,128048500,-23472600,22-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,128.1,129.2,125.6,127.35,127.35,10742,97202.49,80762500,-47286000,23-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,127.7,128.45,125.65,126.85,126.85,5128,46430.93,56622500,-24140000,24-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,126.15,127.9,125.95,127.25,127.2,9908,89538.65,3400900,-53221600,25-APR-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,128.85,133.1,128.7,132.05,132.05,8072,75426.42,150129500,333700,26-APR-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,133,133.7,130.65,131.6,131.6,2920,27362.68,147580600,-2548900,29-APR-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,132.55,134.1,131.55,131.9,131.9,3874,36545.02,144051900,-3528700,30-APR-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,133.5,133.5,130.25,131.4,131.4,2511,23407.07,144705100,653200,02-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,131.85,133.1,130.45,132,132,3393,31767.8,144307500,-397600,03-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,132.1,132.9,127.5,128.4,128.4,3288,30323.42,140778800,-3528700,06-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,128.25,128.8,123.4,125.75,125.75,4301,38358.02,135404100,-5374700,07-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,125.7,129.5,125.6,129.3,129.3,2935,26699.38,134665700,-738400,08-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,130.3,131.2,125.5,125.95,125.95,3430,31321.72,133409000,-1256700,09-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,125.05,128.95,125.05,128.25,128.25,2661,24147.46,131832800,-1576200,10-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,127.55,128,122.75,125.7,125.7,3592,31812.95,130789100,-1043700,13-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,125.4,128.9,125.1,128.3,128.3,2350,21269.02,130640000,-149100,14-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,128.5,128.55,125.75,126.85,126.85,1969,17717.04,129759600,-880400,15-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,127.45,128.2,125.9,127.65,127.65,2300,20772.02,128091100,-1668500,16-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,128.05,130.55,128,129.8,129.8,3858,35450.07,129887400,1796300,17-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,130.15,133.85,129.5,132.05,132.05,6207,58426.19,128325400,-1427100,21-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,132,135.9,131.75,133.65,133.65,6594,62653.33,126039200,-2286200,22-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,133.75,138.75,130.95,137.7,137.7,7532,72631.04,123937600,-2101600,23-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,137.75,141.25,136.85,140.3,140.3,8249,81843.23,117164200,-6773400,24-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,140.3,146,139.95,144.15,144.15,8905,90656.06,101636500,-15527700,27-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,144.3,144.3,139.85,142.25,142.25,7221,72690.54,74379600,-27256900,28-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,141.3,148.6,140,147.6,147.6,12826,131335.24,49061000,-25318600,29-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,149.2,152.55,142,151.3,151.7,14926,156853.8,13071100,-35989900,30-MAY-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,153.45,157.35,151.1,152.15,152.15,10479,114384.33,123603900,-5722600,31-MAY-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,156,158.95,150.2,150.6,150.6,7979,86212,127047400,3443500,03-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,150.5,150.6,135.55,142.5,142.5,12945,131483.87,110660600,-16386800,04-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,141,152.95,141,152.2,152.2,7602,79925.41,105385300,-5275300,05-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,153.3,155.5,150.05,153.35,153.35,6733,72874.65,106173400,788100,06-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,153.5,158.5,151.75,157.25,157.25,8210,91339.74,107650200,1476800,07-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,158.85,165.9,158.25,164.95,164.95,10601,122592.16,104952200,-2698000,10-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,165.05,167.45,162.1,163.15,163.15,5032,59003.33,103525100,-1427100,11-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,164,166.9,163.35,166.05,166.05,4704,55226.76,101004600,-2520500,12-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,166.6,169.15,166.5,168.9,168.9,3910,46677.09,102765400,1760800,13-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,169.15,176.3,168,174.65,174.65,6333,77869.32,103603200,837800,14-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,175.4,185,175,180.9,180.9,9980,128666.92,110831000,7227800,18-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,181.5,184.5,176.75,182.1,182.1,11506,148474.14,109219300,-1611700,19-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,182.1,187.85,181.8,185.15,185.15,8862,116676.11,107707000,-1512300,20-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,185.55,188.85,183,187.35,187.35,5881,77982.17,102644700,-5062300,21-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,186.2,189.35,182.4,188,188,7370,97378.3,83957500,-18687200,24-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,187.6,193.5,187.3,191.65,191.65,9970,135362.2,62629100,-21328400,25-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,190.75,194.95,190.35,192.95,192.95,7963,109276.62,35272800,-27356300,26-JUN-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,193,200.9,192.4,198.4,198.55,6941,95874.3,10003900,-25268900,27-JUN-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,194.95,194.95,188.95,190.2,190.2,5572,75627.25,112393000,1377400,28-JUN-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,192.45,199.7,191.5,197.6,197.6,7007,97830.43,111626200,-766800,01-JUL-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,198,207.8,197.35,204.15,204.15,10552,152258.88,114949000,3322800,02-JUL-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,205.8,206.55,203.65,205.5,205.5,5119,74606.06,113777500,-1171500,03-JUL-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,205.65,208.35,204.45,205.3,205.3,5025,73611.3,115602200,1824700,04-JUL-2024,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,205.45,206.5,201.25,205.4,205.4,4647,67492.64,112009600,-3592600,05-JUL-2024,
