INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,24-Feb-2022,0,XX,517.95,522.95,516.9,521.5,521.5,32,249.67,189000,4500,13-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,506.05,522,506.05,519.35,519.35,57,443.72,192000,3000,14-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,520,520,514.45,518.9,518.9,29,225.17,208500,16500,17-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,518.5,518.5,506,507.1,507.1,61,469.3,262500,54000,18-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,507.3,513.4,499.1,511.7,511.7,440,3365.39,627000,364500,19-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,513.05,515,506,509.35,509.35,283,2164.33,793500,166500,20-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,503.3,506.8,492.2,494.75,494.75,3110,23266.35,4780500,3987000,21-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,494,494.05,468.45,476.6,476.6,2065,14856.37,6724500,1944000,24-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,466.05,486,466.05,476.05,476.05,3693,26458.54,10032000,3307500,25-JAN-2022,
FUTSTK,SUNTV,24-Feb-2022,0,XX,472,480.5,464,474.75,474.75,2450,17359.61,11613000,1581000,27-JAN-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,479,503.15,478.3,494.4,494.4,82,610.04,84000,0,28-JAN-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,494.4,502.4,494.4,498.25,498.25,20,149.43,103500,19500,31-JAN-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,500.05,506.2,499,505.2,505.2,10,75.31,102000,-1500,01-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,513,518,510,516.55,516.55,17,131.15,97500,-4500,02-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,513.9,516,510.95,512.65,512.65,16,123.16,88500,-9000,03-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,513,513.5,501.95,504.2,504.2,41,312.26,105000,16500,04-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,505,507.75,502.2,505.45,505.45,14,105.91,108000,3000,07-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,496,503.7,495.55,503,506.6,20,149.73,109500,1500,08-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,510,532.5,510,518.05,518.05,114,895.15,127500,18000,09-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,522,526.65,517.1,520.1,520.1,40,313.5,126000,-1500,10-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,522.6,540.2,516.65,517.85,517.85,218,1726.59,177000,51000,11-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,508.2,529.05,504.7,515.65,515.65,318,2490.99,313500,136500,14-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,519.05,529.8,495.2,510.6,510.6,315,2388.32,375000,61500,15-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,513,518,500.3,501.4,501.4,234,1783.31,481500,106500,16-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,505.7,507,492,495.25,495.25,355,2655.66,594000,112500,17-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,495.25,498,484.3,486.25,486.25,2926,21423.84,4213500,3619500,18-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,485.1,488.95,472,473.25,473.25,2451,17648.61,6343500,2130000,21-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,470,471.05,456.15,464.2,464.2,2876,20039.75,9114000,2770500,22-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,467.95,470.7,463.4,466.1,466.1,2178,15249.38,11211000,2097000,23-FEB-2022,
FUTSTK,SUNTV,31-Mar-2022,0,XX,458,458.5,426.85,428.55,428.55,2683,17690.38,12001500,790500,24-FEB-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,439.55,452.75,439.55,446.3,446.3,58,388.97,102000,7500,25-FEB-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,435.55,449.25,434.85,448,448,21,140.25,112500,10500,28-FEB-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,454.05,459.85,448.85,453.2,453.2,55,374.09,130500,18000,02-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,453,454.65,448.3,449.35,449.35,19,128.88,129000,-1500,03-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,448.3,451.5,435.15,436.5,436.5,18,119.63,138000,9000,04-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,425.65,438.6,424.4,437.15,437.15,63,408.2,157500,19500,07-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,435.85,444.35,428.2,442.7,442.7,500,3262.84,619500,462000,08-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,445.8,465,445.45,460.5,460.5,86,588.44,628500,9000,09-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,465.25,466.45,453.75,454.65,454.65,58,399.28,633000,4500,10-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,456,457.65,451.8,454.2,454.2,50,341.14,643500,10500,11-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,459.1,464,456.5,462.8,462.8,371,2571.36,1042500,399000,14-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,461.65,461.7,446.35,448.8,448.8,303,2050.39,1357500,315000,15-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,453.9,458.15,451.1,457.1,457.1,186,1272.31,1488000,130500,16-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,461.75,481,458.6,473.2,473.2,545,3826.12,1672500,184500,17-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,476.8,476.8,460.55,469.55,469.55,462,3248.27,1960500,288000,21-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,469.9,483.25,457,462.75,462.75,3508,24569.64,5914500,3954000,22-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,465,467.3,460,462.25,462.25,54,375.32,5839500,-75000,23-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,465,475,464.5,467.8,467.8,54,381.08,5758500,-81000,24-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,470.5,476.85,470.5,474.4,474.4,28,199.03,5716500,-42000,25-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,475.2,475.2,470.6,471.15,471.15,13,92.31,5697000,-19500,28-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,475,483,474,479.75,479.75,45,323.63,5629500,-67500,29-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,484,495,482.9,489.45,489.45,144,1057.04,5413500,-216000,30-MAR-2022,
FUTSTK,SUNTV,28-Apr-2022,0,XX,487.8,499.6,486.35,492.5,492.5,6560,48427.55,12687000,7273500,31-MAR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,495.5,507.5,493.9,503.8,503.8,56,421.14,81000,30000,01-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,506.7,506.7,499.9,502.05,502.05,68,512.6,94500,13500,04-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,505.45,508.2,501,502.35,502.35,32,241.95,106500,12000,05-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,506.7,513.5,501.95,502.75,502.75,44,334.69,129000,22500,06-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,509.6,510.9,500,501.2,501.2,18,136.61,147000,18000,07-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,509.9,519.95,508.2,517.4,517.4,75,578.48,154500,7500,08-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,519.4,542.55,518,533.35,533.35,109,858.82,172500,18000,11-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,538.5,539.25,518.65,522.25,522.25,199,1573.85,276000,103500,12-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,525.3,525.35,511,512.25,512.25,67,519.22,304500,28500,13-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,501.5,511.4,500.4,509.9,509.9,439,3322.96,729000,424500,18-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,513.05,516.6,497.8,502.5,502.5,111,845.71,756000,27000,19-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,504.15,508.2,496.35,500.75,500.75,231,1737.99,880500,124500,20-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,507.7,507.7,500.05,505.7,505.7,871,6577.06,1929000,1048500,21-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,501.2,508.7,496.95,499.05,499.05,1377,10400.55,3489000,1560000,22-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,496.85,496.9,486.35,491.75,491.75,3538,26004.29,8001000,4512000,25-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,496.7,506.35,495.55,503.35,503.35,2482,18740.07,10984500,2983500,26-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,500.15,506.5,493.95,499.1,499.1,1506,11257.14,11995500,1011000,27-APR-2022,
FUTSTK,SUNTV,26-May-2022,0,XX,503.5,503.5,489.3,493.6,493.6,1289,9526.98,12838500,843000,28-APR-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,493.95,495.3,484.6,485.3,485.3,20,147.37,70500,13500,29-APR-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,483.45,483.45,483.45,483.45,483.45,1,7.25,72000,1500,02-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,478,480.95,462.1,462.1,463.6,27,191.18,75000,3000,04-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,467.75,474.7,466,466,466,20,141.25,79500,4500,05-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,454.75,460.9,453.15,455.95,455.95,30,205.69,96000,16500,06-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,458.15,471,448.2,449.8,449.8,81,549.33,79500,-16500,09-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,451.4,451.4,438.5,438.6,438.6,30,200.24,105000,25500,10-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,441.7,441.8,424.5,434,434,66,428.97,118500,13500,11-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,427.1,427.1,411.3,417.4,417.4,56,351.16,133500,15000,12-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,425,427,410.5,411.85,411.85,41,259.26,145500,12000,13-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,407,416.6,407,412.55,412.55,81,501.46,190500,45000,16-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,415,426.55,410.2,425.3,425.3,140,882.04,217500,27000,17-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,428.15,430.35,421.95,424,424,101,646.09,271500,54000,18-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,415.45,417.1,403.25,405.8,405.8,691,4229.83,1102500,831000,19-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,412.25,443.8,412.25,440.1,440.1,606,3889.88,1495500,393000,20-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,430.3,443.65,428.75,429.8,429.8,2595,17012.73,4488000,2992500,23-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,433.25,438.1,417.05,421.15,421.15,4820,30727.04,10417500,5929500,24-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,422.45,426.25,412.25,416.05,416.05,1288,8077.06,11196000,778500,25-MAY-2022,
FUTSTK,SUNTV,30-Jun-2022,0,XX,419.65,425.7,406,421.3,421.3,1836,11447.55,11935500,739500,26-MAY-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,428.95,430.1,428.95,430.1,428.15,2,12.88,39000,1500,27-MAY-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,430.7,437.9,430.7,436.65,436.65,29,188.77,61500,22500,30-MAY-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,433.45,449.1,433.45,444.35,444.35,51,337.56,84000,22500,31-MAY-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,446.3,451.4,440.15,445.65,445.65,109,730.44,88500,4500,01-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,446.9,446.9,441.15,446.05,446.05,35,233.74,91500,3000,02-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,447.85,447.85,433.8,433.9,433.9,32,211.25,88500,-3000,03-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,423.95,429.9,421.55,427.6,427.6,22,140.1,90000,1500,06-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,422.25,424.4,421.1,423.25,423.25,10,63.37,96000,6000,07-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,427,432.65,424,430.95,430.95,24,154.13,91500,-4500,08-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,430,444.45,429.6,443,443,20,130.95,90000,-1500,09-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,434.7,438.2,433.85,438.2,438.2,11,71.85,88500,-1500,10-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,428.65,428.65,420.75,422.1,422.1,31,197.13,106500,18000,13-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,421.9,430,420.2,421.9,421.9,36,229.49,105000,-1500,14-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,433.2,439.7,412,413.6,413.6,153,968.11,153000,48000,15-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,417,422.8,408.75,410.6,410.6,206,1285.64,169500,16500,16-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,410.65,437.4,410.65,435.2,435.2,776,4993.32,690000,520500,17-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,434.85,436,424,428.65,428.65,321,2070.66,877500,187500,20-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,434.15,455.55,434.1,450.05,450.05,370,2497.55,972000,94500,21-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,444.95,446,407.55,409.95,409.95,2471,15356.94,3592500,2620500,22-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,414,415,407.4,413.95,413.95,44,272.44,3526500,-66000,23-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,414,420,414,416.05,416.05,44,275.21,3462000,-64500,24-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,416.5,422.5,415.05,419.5,419.5,55,345.24,3381000,-81000,27-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,417.55,421.9,416.6,419.7,419.7,72,453.18,3273000,-108000,28-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,419,424.75,418.5,423.8,423.8,36,227.95,3219000,-54000,29-JUN-2022,
FUTSTK,SUNTV,28-Jul-2022,0,XX,422.6,426.25,412.25,416.15,416.15,2766,17525.72,5905500,2686500,30-JUN-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,425,426.05,416,424.25,424.25,97,616.17,148500,64500,01-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,423,428.6,422.2,428.6,425.4,5,31.81,153000,4500,04-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,425.65,426.3,416.6,416.9,416.9,38,240.85,187500,34500,05-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,419,430.7,414.45,427.55,427.55,51,321.47,219000,31500,06-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,429,431.8,429,429.55,432.45,12,77.46,217500,-1500,07-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,436.75,441.45,428,430.5,430.5,40,259.98,232500,15000,08-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,430.2,437.55,429.95,436.9,436.9,50,325.59,259500,27000,11-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,432.8,436.6,430,431.8,431.8,50,324.95,283500,24000,12-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,426.6,430.65,424.8,425.45,425.45,32,205.14,291000,7500,13-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,424.9,426.5,415.05,418.25,418.25,114,717.86,364500,73500,14-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,419.05,421,415.35,418.35,418.35,111,695.51,444000,79500,15-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,422.05,426,420.75,425.05,425.05,197,1252.46,604500,160500,18-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,423.95,428,421.3,424.1,424.1,107,681.07,657000,52500,19-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,427.5,433,423.75,425.95,425.95,710,4548.81,1314000,657000,20-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,427.45,442,427,437.05,437.05,466,3047.92,1420500,106500,21-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,439.6,441.35,432,440.25,440.25,342,2239.58,1612500,192000,22-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,433.25,444.45,433.25,441.3,441.3,1156,7637.58,2794500,1182000,25-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,441.2,480,440.95,464.8,464.8,3865,26506.73,6042000,3247500,26-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,460.8,475.7,460.8,472.25,472.25,2164,15230.59,8065500,2023500,27-JUL-2022,
FUTSTK,SUNTV,25-Aug-2022,0,XX,472.25,477.5,467.2,473.9,473.9,1620,11479.3,9147000,1081500,28-JUL-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,478.45,483.1,478.45,479.75,476.5,7,50.46,57000,6000,29-JUL-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,477.85,477.85,470.25,474.05,474.05,10,71.12,58500,1500,01-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,468.55,473.85,468.55,471.9,471.9,10,70.69,55500,-3000,02-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,468.25,468.25,458.35,467.05,467.05,18,124.93,60000,4500,03-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,472.8,480.1,463.1,470.55,470.55,144,1021.25,96000,36000,04-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,470,477.75,470,472.05,472.05,27,191.99,115500,19500,05-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,468.15,471.2,467.25,467.25,473.35,9,63.24,114000,-1500,08-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,463.45,465.7,461.15,465.7,465.7,9,62.65,114000,0,10-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,469.6,480.65,469.05,474.35,478.2,49,349.71,127500,13500,11-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,493.3,493.3,474.8,476.1,476.1,52,375.4,127500,0,12-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,490.25,499.15,480.95,484.8,484.8,174,1276.96,184500,57000,16-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,490.8,490.8,479.25,480,480,104,753.79,231000,46500,17-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,479.8,487,476.05,477.45,477.45,366,2632.65,580500,349500,18-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,478.35,490.5,477.75,483.7,483.7,606,4405.89,829500,249000,19-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,483.85,502,480.25,497.65,497.65,3123,23148.08,3187500,2358000,22-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,498,503.3,488,490.2,490.2,3685,27246.91,6433500,3246000,23-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,493.3,518,490.8,515.05,515.05,4760,36263.13,9838500,3405000,24-AUG-2022,
FUTSTK,SUNTV,29-Sep-2022,0,XX,519.05,525.55,510.85,512.85,512.85,3340,25904.65,11490000,1651500,25-AUG-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,518.55,518.55,511.1,512.5,512.5,32,246.65,75000,16500,26-AUG-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,502,510.35,502,507.85,507.85,24,182.77,94500,19500,29-AUG-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,514.6,514.6,501.6,505.85,505.85,45,342.38,93000,-1500,30-AUG-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,506.15,507.6,500,505.7,505.7,32,241.54,99000,6000,01-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,510,535.55,507.85,523.35,523.35,175,1366.99,99000,0,02-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,525,525.1,514,515.6,515.6,44,341.22,93000,-6000,05-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,515,520.45,514.45,518.65,518.65,18,139.76,100500,7500,06-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,519,520.75,514.5,520.3,520.3,14,108.87,105000,4500,07-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,519.15,519.15,515,515.95,515.95,37,286.66,121500,16500,08-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,516.8,519.3,510.7,516.6,516.6,19,147.09,127500,6000,09-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,520,527,517.05,525.65,525.65,43,337.35,126000,-1500,12-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,521.05,541.05,517.65,536.6,536.6,97,773.44,135000,9000,13-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,527.5,536,524.9,531.45,531.45,85,675.94,166500,31500,14-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,534,534,524.5,525.75,525.75,17,134.53,180000,13500,15-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,521.3,524.85,508.35,511.7,511.7,118,912.07,213000,33000,16-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,514,523,513.05,516.35,516.35,118,917.7,207000,-6000,19-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,521.7,531.25,521.7,526.6,526.6,126,997.21,202500,-4500,20-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,524.9,524.9,510.4,513,513,142,1100.82,291000,88500,21-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,518,528.95,515.9,525.8,525.8,305,2396.49,346500,55500,22-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,527.15,527.15,507.95,510.1,510.1,596,4616.89,937500,591000,23-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,501.45,505,489.6,493.1,493.1,3477,25942.2,5064000,4126500,26-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,499.5,504.65,493.45,500.5,500.5,2184,16362.82,7210500,2146500,27-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,497.95,506.6,491.3,497.55,497.55,3001,22456.58,9648000,2437500,28-SEP-2022,
FUTSTK,SUNTV,27-Oct-2022,0,XX,499.8,506.35,496.05,502.35,502.35,1872,14059.93,10578000,930000,29-SEP-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,505.6,517.65,505.6,511.7,511.7,53,407.58,169500,21000,30-SEP-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,515,520.4,502.75,505.25,505.25,65,499.58,193500,24000,03-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,512.9,523.8,512.9,521.95,521.95,25,194.83,193500,0,04-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,526.75,528.6,524.3,527.8,527.8,31,244.91,198000,4500,06-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,524,542.75,522.8,540.9,540.9,180,1450.48,237000,39000,07-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,534.45,544.5,532.75,534.15,534.15,126,1017.28,271500,34500,10-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,533,533,520,528,528,102,806.06,288000,16500,11-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,530.65,539,521,536.1,536.1,108,858.77,279000,-9000,12-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,541.75,547.35,530.65,537.75,537.75,166,1341.2,249000,-30000,13-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,539.9,544.3,531.45,533.45,533.45,97,779.79,208500,-40500,14-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,530.8,534.6,526.5,529.35,529.35,47,374.52,204000,-4500,17-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,535,536,529,535.05,535.05,187,1498.91,349500,145500,18-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,543.25,543.4,527.25,530.5,530.5,236,1879.68,493500,144000,19-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,529.65,542.4,526.75,537.35,537.35,926,7436.26,1161000,667500,20-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,537.1,540.75,524.1,527.9,527.9,2360,18756.18,3682500,2521500,21-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,522.2,528.7,517.1,524.85,524.85,3355,26374.43,7654500,3832500,25-OCT-2022,
FUTSTK,SUNTV,24-Nov-2022,0,XX,524.25,529.85,517.45,528.45,528.45,2700,21162.33,9699000,2044500,27-OCT-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,525.8,526.05,521.5,521.5,521.5,7,55.07,42000,3000,28-OCT-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,524,526.25,522.1,525.65,525.65,9,70.81,45000,3000,31-OCT-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,526.8,527.5,523.85,526.75,526.75,20,157.83,54000,9000,01-NOV-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,529.85,549,527.3,543.35,543.35,138,1119.89,72000,18000,02-NOV-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,545.8,549.95,543,545,545,52,425.87,76500,4500,03-NOV-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,545,556.5,545,552.4,552.4,93,769,91500,15000,04-NOV-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,552.4,553.95,546.15,553.15,553.15,33,272.67,87000,-4500,07-NOV-2022,
FUTSTK,SUNTV,29-Dec-2022,0,XX,558,561.35,554.45,556.35,556.35,92,769.15,105000,18000,09-NOV-2022,
