INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,28-Apr-2022,0,XX,144.95,151.95,144.95,151.65,151.65,161,1612.2,2994900,33500,02-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,156.45,156.45,152.6,153.5,153.5,253,2610.56,3417000,422100,03-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,151.75,154.5,148.35,148.9,148.9,265,2697.07,3979800,562800,04-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,147.85,154.15,147.85,153.95,153.95,194,1960.72,3919500,-60300,07-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,155.6,155.6,149.15,153.25,153.25,164,1668.7,3839100,-80400,08-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,154.15,154.95,151.85,153.15,153.15,153,1573.75,3986500,147400,09-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,153.25,154.8,150.65,154.4,154.4,209,2139.77,4194200,207700,10-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,155,159.4,155,158.6,158.6,334,3529.62,4958000,763800,11-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,159.7,160.15,154,156.45,156.45,625,6572.5,7584400,2626400,14-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,154.55,154.85,147.35,148.3,148.3,441,4452.62,8723400,1139000,15-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,150.5,152.3,149.1,151.25,151.25,282,2852.28,9071800,348400,16-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,153.65,153.65,151.2,151.55,151.55,291,2964.88,9353200,281400,17-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,152.9,154.6,152.45,152.7,152.7,493,5072.97,10197400,844200,21-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,153.5,155.7,151.5,152.7,152.7,689,7089.51,12080100,1882700,22-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,153.45,154.5,149.8,152.2,152.2,1584,16111.18,15577500,3497400,23-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,153.45,159.1,152.85,158.3,158.3,2252,23714.58,20837000,5259500,24-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,159.55,161.9,157.5,157.85,157.85,2203,23521.61,24280800,3443800,25-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,158.65,164.2,156.9,162.5,162.5,4484,48341.15,36716000,12435200,28-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,163.3,163.55,159.1,159.85,159.85,3997,43022.33,48715700,11999700,29-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,160,162.75,156.65,160.05,160.05,4517,48225.21,55228100,6512400,30-MAR-2022,
FUTSTK,NMDC,28-Apr-2022,0,XX,159.15,164.5,159.15,163.55,163.55,4858,53148.65,64755500,9527400,31-MAR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,165.55,168.35,165.05,168,168,546,6131.57,1252900,-1098800,01-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,169,172,168.35,171.4,171.4,227,2589.4,1340000,87100,04-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,172.35,172.4,169.55,170,170,212,2424.89,1641500,301500,05-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,169.9,175.2,169.9,173,173,248,2869.2,1896100,254600,06-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,174,174.55,170.65,171.95,171.95,351,4059.92,2867600,971500,07-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,172.6,176.25,172.5,175.65,175.65,152,1781.87,2747000,-120600,08-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,174.55,176.15,173.8,174.9,174.9,146,1712.28,2854200,107200,11-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,174,174,168.4,170.8,170.8,267,3054.09,3403600,549400,12-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,171.65,172.45,168.6,168.9,168.9,356,4052.41,4066900,663300,13-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,169.4,170.7,167.15,169.45,169.45,294,3325.33,4669900,603000,18-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,170.5,174.8,168.45,170.05,170.05,559,6475.03,6184100,1514200,19-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,172.85,172.85,169.05,170.8,170.8,311,3557.36,6947900,763800,20-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,170.7,170.9,167.7,170.6,170.6,482,5485.17,8314700,1366800,21-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,168.65,171.65,167.2,167.7,167.7,1066,12095.38,12689800,4375100,22-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,163,163.55,157.95,159.45,159.45,3637,39013.88,24676100,11986300,25-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,160.75,161.95,159.45,161.4,161.4,2737,29434.43,33419600,8743500,26-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,159.95,163.9,159.05,160.8,160.8,4290,46314.73,44829700,11410100,27-APR-2022,
FUTSTK,NMDC,26-May-2022,0,XX,162.65,164.45,160.65,163.55,163.55,3356,36538.67,51147800,6318100,28-APR-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,165.3,165.4,161.5,161.8,161.8,128,700.21,981550,70350,29-APR-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,160,161.6,159,161.3,161.3,68,365.11,994950,13400,02-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,161.55,162.05,157.2,157.5,157.5,57,304.07,1058600,63650,04-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,159.7,161.95,158.1,158.35,158.35,111,594.6,1075350,16750,05-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,155.35,157.5,151.75,153.4,153.4,215,1109.99,1169150,93800,06-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,150.9,150.9,147.5,149.15,149.15,190,949.89,1356750,187600,09-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,147.95,149.3,141.5,141.85,141.85,279,1357.06,1537650,180900,10-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,144.1,145.95,140.8,143.65,143.65,664,3193.48,2653200,1115550,11-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,142.95,142.95,136.85,138.4,138.4,561,2616.3,3008300,355100,12-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,140.8,142,136,136.55,136.55,359,1667.13,3339950,331650,13-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,138.1,139.75,137,138.25,138.25,333,1542.96,3778800,438850,16-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,140.6,144.8,139.9,144.3,144.3,460,2205.08,3966400,187600,17-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,144.35,144.35,141.9,143.2,143.2,509,2436.27,5001550,1035150,18-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,140.1,140.95,138.2,140.35,140.35,591,2764.34,5788800,787250,19-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,143.45,147.45,141.25,146.8,146.8,2488,12099.23,10857350,5068550,20-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,137.5,139,127.45,128.5,128.5,8642,37841.38,24937400,14080050,23-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,130.15,131.2,125.7,126.45,126.45,5105,21907.31,33620600,8683200,24-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,126.8,127.85,120,121.1,121.1,5655,23158.76,39828150,6207550,25-MAY-2022,
FUTSTK,NMDC,30-Jun-2022,0,XX,121.65,127.25,119.1,126.35,126.35,8204,33908.16,45141250,5313100,26-MAY-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,125,127,123.95,125.35,125.35,256,1072.77,1591250,113900,27-MAY-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,126.95,126.95,123.8,124.5,124.5,174,727.02,1708500,117250,30-MAY-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,124.2,128.1,124.2,126.6,126.6,204,862.82,1671650,-36850,31-MAY-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,127.4,128.15,125.4,127,127,145,616.23,1705150,33500,01-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,126.7,129.95,125.85,128.55,128.55,130,555.1,1701800,-3350,02-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,129.65,129.65,127,127.45,127.45,113,485.77,1658250,-43550,03-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,124.4,125.9,121.75,125.4,125.4,311,1286.78,1728600,70350,06-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,124.8,126,122,123.5,123.5,356,1477.08,1882700,154100,07-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,123.65,125.5,123.05,124.45,124.45,169,704.54,1993250,110550,08-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,124.05,124.15,121.5,122.85,122.85,208,855.37,2221050,227800,09-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,120.45,120.85,118.65,120.3,120.3,294,1180,2365100,144050,10-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,116.25,118.65,113.6,114.3,114.3,486,1873.18,2589550,224450,13-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,115.55,116.9,113.5,114.25,114.25,496,1914.72,2881000,291450,14-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,115.4,115.5,113.95,114.45,114.45,274,1052.31,3169100,288100,15-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,115.45,115.45,108.1,108.45,108.45,918,3442.14,4277950,1108850,16-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,108.3,110.75,106.8,109,109,666,2438.48,4576100,298150,17-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,108.55,108.55,101.8,104.95,104.95,950,3311.34,5376750,800650,20-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,106.15,109.55,104.95,108.95,108.95,1122,4049.66,6411900,1035150,21-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,106.8,106.8,102.65,103.35,103.35,1363,4755.34,8177350,1765450,22-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,103.3,106,102,105.65,105.65,1777,6226.48,11222500,3045150,23-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,105.55,108.5,105,107.85,107.85,2883,10336.98,15085050,3862550,24-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,109.15,112.4,108.4,111.75,111.75,6356,23410.48,27218750,12133700,27-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,112,112.4,109.7,111.7,111.7,6567,24498.23,37238600,10019850,28-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,111.15,111.45,109.35,110,110,5334,19731.05,44183150,6944550,29-JUN-2022,
FUTSTK,NMDC,28-Jul-2022,0,XX,110.55,111,107.2,108.35,108.35,6802,24757.68,51472750,7289600,30-JUN-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,107.75,110.5,107,110.35,110.35,174,635.71,1681700,3350,01-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,107.95,109.5,107.35,109.3,109.3,151,548.03,1772150,90450,04-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,109.8,112,108.7,108.9,108.9,274,1012.26,1845850,73700,05-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,107.4,107.5,104,107.1,107.1,319,1126.95,2056900,211050,06-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,108.1,111.7,106.6,110.3,110.3,397,1451.34,2214350,157450,07-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,110.9,111.2,108.75,109.5,109.5,302,1112.44,2391900,177550,08-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,108.1,111.25,107.9,109.7,109.7,303,1110.64,2589550,197650,11-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,107,107,102.2,103.2,103.2,2403,8351.78,4609600,2020050,12-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,103.4,105.9,102.7,105.55,105.55,646,2255.51,4679950,70350,13-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,105.6,105.6,101.25,102.1,102.1,769,2653.13,5885950,1206000,14-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,102.45,102.5,99.65,100.05,100.05,1193,4026.07,7219250,1333300,15-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,100.95,103.75,100.85,103.6,103.6,1108,3824.18,8371650,1152400,18-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,103.2,104.8,103,104,104,1177,4097.26,10220850,1849200,19-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,105.1,105.95,103.9,104.1,104.1,1303,4574.76,11755150,1534300,20-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,103.75,105,103.65,104.8,104.8,1835,6422.67,15312850,3557700,21-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,105.3,105.95,103.45,104.25,104.25,2448,8561.55,19275900,3963050,22-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,104.85,106.7,103.9,106.15,106.15,9285,32679.19,37168250,17892350,25-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,106.35,107.15,103.8,104.05,104.05,8572,30136.78,52069050,14900800,26-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,104.05,105.2,102.85,104.85,104.85,6263,21846.09,63556200,11487150,27-JUL-2022,
FUTSTK,NMDC,25-Aug-2022,0,XX,105.45,107.8,104.7,106.05,106.05,11341,40234.1,73897650,10341450,28-JUL-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,107.35,110.1,106.75,108.4,108.4,316,1149.24,2167450,187600,29-JUL-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,108.6,109.1,107.65,108.3,108.3,221,800.41,2291400,123950,01-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,107.5,108.3,105.95,107.95,107.95,351,1261.78,2462250,170850,02-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,107.35,108.65,104.75,106.6,106.6,387,1377.76,2736950,274700,03-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,107.05,109.2,105.8,107.75,107.75,560,2018.27,2844150,107200,04-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,108.5,113.15,108.25,112.3,112.3,912,3386.41,2827400,-16750,05-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,113.45,114.6,112.8,113.65,113.65,730,2784.86,3249500,422100,08-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,113.75,117.45,112.8,116.55,116.55,649,2514.99,3514150,264650,10-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,118,118.95,116.25,116.85,116.85,660,2595.45,4050150,536000,11-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,116.8,119.1,116.7,117.95,117.95,779,3086.72,5212600,1162450,12-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,117.35,119.1,115.9,118.05,118.05,970,3827.75,6592800,1380200,16-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,117.8,118.2,116.45,117.15,117.15,1417,5567.83,8080200,1487400,17-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,116.5,118.1,116.4,117.9,117.9,1376,5404.18,9745150,1664950,18-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,117.6,118.5,116.2,116.9,116.9,1720,6753.63,12187300,2442150,19-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,115.85,116.3,112.85,113.55,113.55,6708,25849.35,25865350,13678050,22-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,112.75,120.95,112.3,120.1,120.1,12129,47826.8,46946900,21081550,23-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,121,123.95,119.05,121.3,121.3,9963,40663.48,54849550,7902650,24-AUG-2022,
FUTSTK,NMDC,29-Sep-2022,0,XX,122.2,125.6,121.75,123,123,12461,51696.98,62001800,7152250,25-AUG-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,125.05,126,123.85,124.2,124.2,189,790.58,1162450,73700,26-AUG-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,121,125,120.6,124.5,124.5,239,988.62,1195950,33500,29-AUG-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,125.95,125.95,122.8,123.35,123.35,119,493.36,1299800,103850,30-AUG-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,122.55,123.55,122.1,122.8,122.8,78,320.72,1360100,60300,01-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,122.1,123,120.6,122.6,122.6,187,765.18,1541000,180900,02-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,123.7,124.55,122.7,123.45,123.45,189,782.77,1768800,227800,05-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,123.85,123.85,122.5,123,123,141,580.97,1906150,137350,06-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,122,124.75,122,124.65,124.65,154,640.86,1946350,40200,07-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,125.65,125.65,123.2,123.45,123.45,188,781.51,2154050,207700,08-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,124.65,126,123.95,124.55,124.55,161,673.62,2194250,40200,09-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,125.65,127.75,125.45,127.55,127.55,335,1417.47,2361750,167500,12-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,127.95,128.1,126.05,126.25,126.25,213,906.19,2586200,224450,13-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,124.95,129.55,124.6,128,128,656,2809.48,3293050,706850,14-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,127.85,128.05,125.55,126.75,126.75,653,2766.98,4150650,857600,15-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,126.55,129.45,125.45,126,126,583,2489.45,4324850,174200,16-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,125.75,128,125.25,126.85,126.85,416,1772.12,4974750,649900,19-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,127.4,130.05,127.4,128.1,128.1,1010,4363.39,6555950,1581200,20-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,128.85,131.15,128.6,129.4,129.4,1103,4797.95,7996450,1440500,21-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,129.4,132.4,129,132.1,132.1,1762,7747.76,10301250,2304800,22-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,132.45,133.5,127.85,128.7,128.7,1997,8687.73,12398350,2097100,23-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,126.15,126.15,121.1,123.35,123.35,7200,29763.33,24897200,12498850,26-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,123.55,125.45,122.3,124.8,124.8,5516,22906.09,32407900,7510700,27-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,123.5,125.1,122.35,122.75,122.75,6004,24947.1,41476350,9068450,28-SEP-2022,
FUTSTK,NMDC,27-Oct-2022,0,XX,124.45,126.1,123.3,125.75,125.75,7811,32604.67,52062350,10586000,29-SEP-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,126.2,129.9,126.2,128.6,128.6,114,488.64,974850,13400,30-SEP-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,127.6,128.85,126.2,126.7,126.7,66,282,1005000,30150,03-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,129.3,130.8,128.15,130.25,130.25,134,582.32,981550,-23450,04-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,131.85,134.2,131.35,133.85,133.85,261,1165.33,1192600,211050,06-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,133.95,136.3,132.5,135.8,135.8,216,972,1366800,174200,07-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,134.1,137.3,133.35,136.95,136.95,179,812.82,1427100,60300,10-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,137.1,137.15,130.95,131.4,131.4,330,1478.47,1715200,288100,11-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,131.95,134.95,130.1,131.35,131.35,481,2130.6,2428750,713550,12-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,131.3,131.85,126.45,129.8,129.8,735,3163.73,3058550,629800,13-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,133,134.4,131.05,132.55,132.55,1023,4540.79,2981500,-77050,14-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,132,134.1,130.55,133.45,133.45,633,2823.3,3795550,814050,17-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,134.25,134.25,131.25,132,132,598,2651.75,4813950,1018400,18-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,131.75,133.4,130.55,131.4,131.4,694,3062.3,5500700,686750,19-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,130.65,133.05,130.4,132.7,132.7,1417,6260.33,6365000,864300,20-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,133.05,137,129.7,130.7,130.7,3196,14331.55,7169000,804000,21-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,129.95,132.5,128.2,130.65,130.75,3199,13987.62,3212650,-3996550,25-OCT-2022,
FUTSTK,NMDC,24-Nov-2022,0,XX,93.85,109.35,93.85,105.1,105.1,9089,32116.81,13463650,10251000,27-OCT-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,105.2,105.2,101,101.55,101.55,321,1101.98,1038500,311550,28-OCT-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,101.95,102.65,99.35,100.7,100.7,451,1513.28,1782200,743700,31-OCT-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,100.8,105.8,99.4,105.6,105.6,358,1243,1708500,-73700,01-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,105.3,111,105.3,110.05,110.05,550,2013.77,2073650,365150,02-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,108.7,113.45,108.65,111.5,111.5,341,1275.16,2177500,103850,03-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,112.45,113.15,111.3,112.75,112.75,313,1179.08,1906150,-271350,04-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,114.3,115.8,113.1,115.6,115.6,221,847.94,1926250,20100,07-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,116.05,116.05,113.65,114.7,114.7,164,630.27,1919550,-6700,09-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,114.05,115.4,113.2,113.95,113.95,105,401.2,1932950,13400,10-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,114.85,116.1,114.15,115.05,115.05,171,660.02,1979850,46900,11-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,115.65,116.2,114.35,114.8,114.8,173,666.33,2026750,46900,14-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,111.85,112.95,108.75,110.05,110.05,896,3304.6,3229400,1202650,15-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,109.2,111,106.85,108.4,108.4,478,1743.73,3457200,227800,16-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,107.55,107.9,105.3,106.8,106.8,885,3158.96,4147300,690100,17-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,108.4,112.6,108.4,112.1,112.1,2893,10760.56,6375050,2227750,18-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,113.9,117,113.05,116.25,116.25,6683,25890.21,16130250,9755200,21-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,116.25,118.5,115.55,118,118,4044,15937.99,23098250,6968000,22-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,117.55,119.85,117.3,119.4,119.4,3570,14191.39,27637500,4539250,23-NOV-2022,
FUTSTK,NMDC,29-Dec-2022,0,XX,119.85,120.9,117.1,118.15,118.15,5031,20017.83,28166800,529300,24-NOV-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,119.25,120.25,119.15,120.1,120.1,70,377.19,432000,85500,25-NOV-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,118.8,118.8,118,118.7,118.7,59,314.43,427500,-4500,28-NOV-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,119,121,118.5,118.85,118.85,116,623.04,504000,76500,29-NOV-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,119.6,120.55,119.1,119.55,119.55,110,594.09,571500,67500,30-NOV-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,121,122.75,120.15,121.65,121.65,162,887.63,657000,85500,01-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,122.7,123.25,121.4,121.75,121.75,138,757.32,801000,144000,02-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,122.45,124.7,122.3,124.4,124.4,137,760.83,900000,99000,05-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,123.5,123.75,120.95,122.3,122.3,85,467.84,1026000,126000,06-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,121.4,122.25,121.15,121.55,121.55,28,153.26,1030500,4500,07-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,121.65,126.25,121.65,125.95,125.95,336,1881.24,1498500,468000,08-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,126.35,127.7,122.5,123.85,123.85,221,1240.48,1503000,4500,09-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,122.6,126.25,121.75,125.85,125.85,122,685.09,1449000,-54000,12-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,126.15,126.2,124.3,125.15,125.15,95,534.4,1525500,76500,13-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,126.4,127.5,124.9,127.15,127.15,221,1259.08,1597500,72000,14-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,127.35,128.2,125.5,126.1,126.1,137,782.61,1665000,67500,15-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,124.9,125.9,123.4,124.65,124.65,305,1714.18,2191500,526500,16-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,125.05,125.4,124.3,125.25,125.25,172,967.04,2353500,162000,19-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,124.85,124.85,121.35,122.75,122.75,330,1818.34,2875500,522000,20-DEC-2022,
FUTSTK,NMDC,25-Jan-2023,0,XX,123.15,123.65,119.85,120.4,120.4,426,2329,3145500,270000,21-DEC-2022,
