INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,24-Feb-2022,0,XX,121.15,121.35,118.5,118.85,118.85,1150,8527.7,28724600,-520800,17-FEB-2022,
FUTSTK,PFC,24-Feb-2022,0,XX,118.4,120.2,118,118.25,118.25,1415,10428.56,27906200,-818400,18-FEB-2022,
FUTSTK,PFC,24-Feb-2022,0,XX,117.6,119.65,116.65,118.4,118.4,2123,15554.15,22865600,-5040600,21-FEB-2022,
FUTSTK,PFC,24-Feb-2022,0,XX,116.15,117.45,115.25,117.25,117.25,2547,18394.27,15760400,-7105200,22-FEB-2022,
FUTSTK,PFC,24-Feb-2022,0,XX,117.05,119.65,117.05,118.45,118.45,2258,16608.83,10447000,-5313400,23-FEB-2022,
FUTSTK,PFC,24-Feb-2022,0,XX,116,116.8,110.55,111.4,111.55,2084,14648.46,7117600,-3329400,24-FEB-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,109.9,111.95,108.1,108.7,108.7,2384,16224.27,39748200,-1066400,25-FEB-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,106,110.25,104.4,110.1,110.1,1432,9661.55,39165400,-582800,28-FEB-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,108.5,111.7,108.4,109.8,109.8,1143,7800.79,39184000,18600,02-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,110.25,112.2,109.75,110.1,110.1,1424,9798.63,38526800,-657200,03-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,109.1,110.65,108.2,109.2,109.2,1279,8683.15,38849200,322400,04-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,107.75,107.8,104.3,106.15,106.15,1575,10325.56,39153000,303800,07-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,105.8,109.15,105.55,108.7,108.7,1423,9456.87,38477200,-675800,08-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,108.5,111.85,108.5,111.45,111.45,1597,10953.67,36995400,-1481800,09-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,112.6,113.75,110.85,111.9,111.9,1677,11703.74,36691600,-303800,10-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,111.85,113.6,111.65,113,113,1195,8354.86,36350600,-341000,11-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,113.35,113.5,110.7,112.5,112.5,916,6347.65,36542800,192200,14-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,112.6,113.6,110.55,111.25,111.25,1244,8660.58,37429400,886600,15-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,112.15,113.5,111.95,112.8,112.8,1197,8366.2,37547200,117800,16-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,112.8,116.8,112.8,116.45,116.45,2472,17737.25,35947600,-1599600,17-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,117.15,117.15,115.3,115.9,115.9,1114,8011.58,35110600,-837000,21-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,115.05,117,114.3,116.85,116.85,1267,9103.56,34137200,-973400,22-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,117.15,117.4,116.05,116.5,116.5,740,5352.53,33151400,-985800,23-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,115.65,117.15,115.65,116.35,116.35,980,7065.91,31130200,-2021200,24-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,116.1,116.8,114.95,115.3,115.3,780,5607.57,29375600,-1754600,25-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,114.8,114.9,113.1,113.85,113.85,1289,9104.96,25079000,-4296600,28-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,114.15,114.7,111.75,112.25,112.25,2226,15555.15,15667400,-9411600,29-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,113.2,113.2,112,113.05,113.05,2025,14132.75,7316000,-8351400,30-MAR-2022,
FUTSTK,PFC,31-Mar-2022,0,XX,113.2,113.5,112.1,112.55,112.6,1678,11739.2,1971600,-5344400,31-MAR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,112.85,117.1,112.85,116.85,116.85,1729,12405.77,36995400,-824600,01-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,116.85,120.4,116.8,119.65,119.65,2528,18646.25,38018400,1023000,04-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,120,121.7,119.25,120.9,120.9,1745,13034.4,38396600,378200,05-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,120.35,124,120,122.45,122.45,2629,19962.1,40951000,2554400,06-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,122.3,125.3,121.65,122.85,122.85,2735,20922.03,41806600,855600,07-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,123,123.75,122.2,122.5,122.5,1141,8692.65,40895200,-911400,08-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,121.95,122.95,120.8,121.4,121.4,1117,8432.53,41149400,254200,11-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,120.95,121.25,117.8,118.45,118.45,1407,10366.12,41273400,124000,12-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,119.2,119.5,118,118.4,118.4,477,3507.6,41037800,-235600,13-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,117.75,119.8,116.7,119.2,119.2,1451,10642.12,40634800,-403000,18-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,119.8,121.45,117.7,118.6,118.6,1399,10418.85,39673800,-961000,19-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,118.5,119.45,116.95,118.2,118.2,1277,9364.97,40262800,589000,20-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,118.95,119.9,118.55,119.4,119.4,919,6789.44,39190200,-1072600,21-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,118.75,119.65,118.25,118.75,118.75,876,6458.09,38545400,-644800,22-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,117.5,117.6,115.15,115.8,115.8,1997,14386.99,33610200,-4935200,25-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,116.25,119.3,116.25,118.95,118.95,2314,16900.76,24775200,-8835000,26-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,117.5,119.35,117.5,118.85,118.85,1984,14611.58,17186400,-7588800,27-APR-2022,
FUTSTK,PFC,28-Apr-2022,0,XX,119.15,119.95,117.7,118.6,118.8,3492,25673.53,2932600,-14253800,28-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,119.7,121.1,117.55,117.95,117.95,1216,8991.68,39202600,-489800,29-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,116.55,117.65,116,117.3,117.3,719,5208.87,39388600,186000,02-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,117.6,118.1,113.95,114.3,114.3,1071,7703.67,40529400,1140800,04-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,115,116.05,113.25,113.6,113.6,877,6242.55,40498400,-31000,05-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,112.5,113.45,110.8,112.95,112.95,1051,7314.61,39562200,-936200,06-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,112.95,113.4,110.45,112.4,112.4,1205,8360.98,39704800,142600,09-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,112.95,113.65,110.3,110.55,110.55,841,5819.73,40312400,607600,10-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,110.95,111.2,106.95,108.45,108.45,1492,10055.7,40436400,124000,11-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,107.8,107.9,104.9,106.25,106.25,1101,7229.02,40442600,6200,12-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,106.95,108.2,104.9,105.2,105.2,1285,8471.01,39599400,-843200,13-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,105.9,107,104.15,105.7,105.7,1468,9590.64,37572000,-2027400,16-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,106.25,109.6,106.25,109.4,109.4,865,5788.91,36232800,-1339200,17-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,109.3,110.5,108.75,109.35,109.35,771,5238.86,35972400,-260400,18-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,108.3,108.45,106.75,107.8,107.8,674,4489.93,35891800,-80600,19-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,108.45,109.4,108,109.2,109.2,1264,8533.17,35172600,-719200,20-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,109.15,109.9,107.55,108.5,108.5,2237,15093.99,30082400,-5090200,23-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,108.9,109,107.2,107.65,107.65,1913,12785.81,26467800,-3614600,24-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,107.75,108.4,106.65,107,107,3235,21507.46,25184400,-1283400,25-MAY-2022,
FUTSTK,PFC,26-May-2022,0,XX,106.6,110.35,104.35,108.3,108.15,5015,33136.71,3447200,-21737200,26-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,107.95,108.9,106.75,108.05,108.05,896,5988.76,34019400,452600,27-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,108.75,110.25,108.6,110.05,110.05,855,5799.07,33566800,-452600,30-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,109.75,111.1,109.65,110.4,110.4,875,5990.21,33579200,12400,31-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,110.55,111,109.4,110.05,110.05,821,5603.53,34186800,607600,01-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,110.1,112.1,109.35,111.9,111.9,778,5354.14,33746600,-440200,02-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,112.45,112.6,110.3,110.6,110.6,828,5709.77,33108000,-638600,03-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,110.45,110.65,107.25,109.45,109.45,955,6433.85,34019400,911400,06-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,108.85,109.65,108,108.8,108.8,465,3134.18,34124800,105400,07-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,109,110.9,108.45,110,110,802,5466.58,33424200,-700600,08-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,109.45,110,108.75,109.05,109.05,603,4081.85,34341800,917600,09-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,108.3,108.55,107.1,107.85,107.85,632,4217.98,34968000,626200,10-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,106.1,106.85,104.15,104.8,104.8,895,5820.68,35643800,675800,13-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.4,106.3,102.6,102.85,102.85,1122,7237.68,35966200,322400,14-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.2,103.65,102,102.3,102.3,618,3932.73,36046800,80600,15-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.1,103.2,99.35,99.7,99.7,1397,8741.03,35978600,-68200,16-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,99.85,100.55,98.25,99.2,99.2,1170,7190.6,36022000,43400,17-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,99.2,99.45,97.15,98.35,98.35,1257,7651.7,36046800,24800,20-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,98.7,102.75,98.7,102.55,102.55,1215,7629.34,34689000,-1357800,21-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103,103,100.75,101.2,101.2,908,5722.58,34589800,-99200,22-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,101.4,102.85,100.85,102.05,102.05,731,4616.52,34627000,37200,23-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.05,103.35,102.2,102.8,102.8,905,5772.06,33269200,-1357800,24-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.15,104.6,103.05,104.2,104.2,1896,12226.8,27410200,-5859000,27-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.6,104.4,103.45,104.15,104.15,1165,7509.38,24477600,-2932600,28-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,102.95,103.9,102.55,103.75,103.75,2633,16881.37,11284000,-13193600,29-JUN-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,103.7,104.9,103.6,104.35,104.45,2352,15200.46,3050400,-8233600,30-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,104.4,106.55,103.3,106.35,106.35,1151,7511.19,30429600,-688200,01-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,106.85,108.1,105.85,108,108,646,4290.16,30262200,-167400,04-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.4,108.9,107.05,107.3,107.3,637,4265.04,30181600,-80600,05-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,105.55,107.4,105.55,107.1,107.1,647,4279.63,30962800,781200,06-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,107.75,108.4,107.3,108.15,108.15,537,3594.89,31582800,620000,07-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.4,109.55,108.1,109.4,109.4,793,5356.23,31657200,74400,08-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.45,110.75,108.95,110.6,110.6,720,4910.18,31452600,-204600,11-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.1,110.95,109.4,110.45,110.45,611,4182.49,31762600,310000,12-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,111,111,108.9,109.4,109.4,527,3586.24,31793600,31000,13-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.35,109.4,107.6,108.4,108.4,430,2890.93,31396800,-396800,14-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.55,108.7,106.65,107.7,107.7,531,3535.44,30714800,-682000,15-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.6,110.3,108,110.05,110.05,894,6062,30851200,136400,18-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.25,112.7,109.9,112.45,112.45,932,6432.41,30882200,31000,19-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,113.4,113.75,111.15,111.6,111.6,791,5500.71,30907000,24800,20-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.6,112.25,109.6,112.05,112.05,470,3254.1,30671400,-235600,21-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,112.25,112.65,111.2,111.45,111.45,584,4046.43,29927400,-744000,22-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.95,113.45,110.95,113.1,113.1,1344,9387.91,27652000,-2275400,25-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,113.7,114.25,111.95,112.4,112.4,1767,12359.62,23684000,-3968000,26-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,111.5,114.15,111.45,113.85,113.85,2671,18777.25,12406200,-11277800,27-JUL-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,115.9,115.9,113.9,114.7,114.65,1672,11871.26,5257600,-7148600,28-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,115.55,117,115.4,116.7,116.7,904,6521.62,29660800,589000,29-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,116.85,118.15,116.3,117.8,117.8,670,4873.23,29729000,68200,01-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,117.8,120.25,117.8,119.9,119.9,819,6056.09,29567800,-161200,02-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,119.5,120.3,117.75,119.65,119.65,1150,8474.31,28451800,-1116000,03-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,120,120.45,117.9,119.05,119.05,813,6002.17,28433200,-18600,04-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,119.25,120,119.1,119.35,119.35,538,3987.98,29078000,644800,05-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,120.3,120.3,117.65,118.35,118.35,968,7099.05,30001800,923800,08-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,118.15,118.95,117.55,118.65,118.65,902,6619.63,29437600,-564200,10-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,119.1,120.15,118.7,119.65,119.65,649,4801.49,30070000,632400,11-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,119.65,122.5,119.65,121.15,121.15,4054,30514.45,35408200,5338200,12-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,121.75,122.05,120.2,120.55,120.55,786,5884.75,34738600,-669600,16-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,120.7,121.6,118.55,119.5,119.5,1121,8335.94,34180600,-558000,17-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,118.65,120.45,117.8,119,119,815,6014.17,33368400,-812200,18-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,119.4,120.4,118.2,118.95,118.95,982,7255.32,31713000,-1655400,19-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,116.3,118.4,116.3,117.75,117.75,1356,9899.4,28092200,-3620800,22-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,117.05,118.6,116.8,118.3,118.3,1747,12785.93,20677000,-7415200,23-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,118.65,119.45,117.9,118.45,118.45,2252,16522.99,9932400,-10744600,24-AUG-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,118.8,121.45,118.6,120.7,120.2,2253,16825.92,1587200,-8345200,25-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,120.1,120.4,118.7,118.95,118.95,914,6777.23,33436600,1184200,26-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.55,118.05,115.95,116.8,116.8,1256,9091.36,35209800,1773200,29-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.5,118.45,117.45,118.1,118.1,1522,11138.88,38731400,3521600,30-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.7,119.3,117.4,118.2,118.2,1094,8029.31,38303600,-427800,01-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.9,119.05,116.05,116.25,116.25,898,6522.6,39208800,905200,02-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.15,116.95,114.9,115.15,115.15,902,6478.33,40932400,1723600,05-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,115.85,117.75,113.9,117.35,117.35,5674,40830.28,52892200,11959800,06-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.95,119,116.95,118.35,118.35,2004,14718.04,53059600,167400,07-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119.15,119.15,116.55,117,117,1839,13388.52,51621200,-1438400,08-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.2,118.35,114.9,116.75,116.75,2491,17972.6,54783200,3162000,09-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.4,118,115.4,116.15,116.15,1117,8043.49,55812400,1029200,12-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.85,117,115.5,115.85,115.85,1185,8520.23,55018800,-793600,13-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,115.2,116.1,114,115.35,115.35,1533,10979.6,53859400,-1159400,14-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,115.25,119.4,115.15,118.85,118.85,2783,20264.43,52786800,-1072600,15-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.75,119.35,112.2,114.05,114.05,3227,23000.48,52526400,-260400,16-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,114.3,114.7,112.55,112.9,112.9,1125,7915.39,53065800,539400,19-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,113.85,115.05,113.1,113.7,113.7,944,6677.6,52483000,-582800,20-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,113.75,113.95,111.9,112.9,112.9,1131,7913.57,52334200,-148800,21-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,112.05,113.5,111.5,112.7,112.7,1618,11303.7,48893200,-3441000,22-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,112.95,112.95,109.55,110.05,110.05,1689,11578.16,48081000,-812200,23-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,109.4,109.4,106.3,106.6,106.6,2520,16739.48,40653400,-7427600,26-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,106.3,107.25,105.35,106.4,106.4,2879,18986.23,29890200,-10763200,27-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,106.2,106.2,104.65,105.1,105.1,3946,25871.04,11296400,-18593800,28-SEP-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,105.9,106.1,103.65,104.95,104.75,2179,14165.57,3930800,-7365600,29-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.05,105.9,104.15,105.25,105.25,2118,13802.59,55942600,3788200,30-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.4,106.3,103.3,104,104,1185,7697.97,56023200,80600,03-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105,105.85,104.8,105.65,105.65,1174,7678.42,57715800,1692600,04-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,106.6,107.2,105.6,106.15,106.15,1374,9061.58,59346400,1630600,06-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.5,106,104.7,105.45,105.45,738,4816.73,59315400,-31000,07-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,104.1,104.85,103.6,104.5,104.5,998,6443.14,58943400,-372000,10-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,104.55,104.55,102.4,102.75,102.75,902,5777.33,59687400,744000,11-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,102.8,103.3,102.15,103.1,103.1,944,6023.22,60195800,508400,12-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,102.85,103.6,101.6,102.1,102.1,929,5884.1,60344600,148800,13-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,103.2,103.75,102.2,102.4,102.4,664,4243,59873400,-471200,14-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,102.1,102.4,100.95,102.25,102.25,938,5933.18,59879600,6200,17-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,103,104.9,101.95,104.55,104.55,1465,9403.41,60778600,899000,18-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.15,105.75,104.1,104.3,104.3,1196,7770.53,60598800,-179800,19-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,104,105.7,103.5,105.55,105.55,2503,16263.95,54188000,-6410800,20-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.45,106.15,104.8,105.5,105.5,2857,18663.76,42116600,-12071400,21-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,105.45,106.7,105.05,106.3,106.3,3354,22034.21,27844200,-14204200,25-OCT-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,106.3,111.05,106.05,109.95,109.9,5158,34721.65,13392000,-14452200,27-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,110.65,113.7,109.75,113.35,113.35,2535,17643.45,51763800,-1767000,28-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,113.9,115.2,112.7,114.9,114.9,1868,13215.27,49252800,-2511000,31-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,114.75,117.25,114.75,116.45,116.45,1346,9705.72,49736400,483600,01-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,116.25,116.85,114.75,115.9,115.9,939,6734.71,48924200,-812200,02-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,115.45,117.45,115,116.95,116.95,843,6089.04,48973800,49600,03-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,117.1,117.55,116.15,117.05,117.05,615,4456.6,49017200,43400,04-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,117.3,119.3,117.25,119.2,119.2,1171,8593.56,48676200,-341000,07-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,119.8,120.2,118.4,118.75,118.75,1166,8633.1,48862200,186000,09-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,118.25,118.65,116.55,117.55,117.55,2539,18502.9,48081000,-781200,10-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,118.45,122.5,118.45,121.1,121.1,2968,22220.25,47870200,-210800,11-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,121.25,122,120.45,121.2,121.2,1164,8753.61,47250200,-620000,14-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,121.2,122.4,119.8,121.05,121.05,1398,10491.23,45489400,-1760800,15-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,121,121.95,120,120.7,120.7,991,7429.83,44764000,-725400,16-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,120.1,124.95,120.05,123.3,123.3,2655,20266.65,43635600,-1128400,17-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,123.8,125.55,122.65,125.1,125.1,2734,21067.85,40399200,-3236400,18-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,124.5,126.4,123.7,125,125,3288,25479.57,26765400,-13633800,21-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,124.9,125.75,124.45,125.6,125.6,2160,16761.17,18271400,-8494000,22-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,124.65,126.5,124.65,125.05,125.05,2461,19104.88,10496600,-7774800,23-NOV-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,124.55,129.8,121.15,128.85,129.1,3626,28539.09,5790800,-4705800,24-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,130.65,138.3,129.1,137.85,137.85,5439,45907.32,49221800,5623400,25-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,137,140.2,135,135.85,135.85,2893,24666.02,47151000,-2070800,28-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,135.5,136.65,133.15,135.3,135.3,2082,17421.99,46369800,-781200,29-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,135.25,137.4,134.75,136.6,136.6,1576,13329.94,45322000,-1047800,30-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,136.85,139.95,135.35,139.3,139.3,2188,18753.34,45855200,533200,01-DEC-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,139.05,140.7,137.95,140.1,140.1,1495,12928.83,45495600,-359600,02-DEC-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,140.35,141.7,139.05,139.4,139.4,1671,14516.34,46208600,713000,05-DEC-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,138.75,139.95,137.2,139.1,139.1,1145,9850.35,45365400,-843200,06-DEC-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,139,144.3,139,143.2,143.2,4122,36464.47,49097800,3732400,07-DEC-2022,
