INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1832.25,1899.05,0,0,0,0,29-JAN-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1832.25,1899.05,0,0,0,0,29-JAN-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1900,1900,1900,1900,1900,1,6.97,367,367,30-JAN-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1860,1860,1860,1860,1859.4,3,20.47,1468,1101,31-JAN-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1922.6,1922.6,1922.6,1922.6,1918.8,1,7.05,1468,0,01-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1930,1937.25,1930,1937.25,1937.25,4,28.35,1835,367,02-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1925,1925,1896,1905.7,1905.7,5,34.99,3303,1468,05-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1905.7,1916.55,0,0,3303,0,06-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1905.7,1921.85,0,0,3303,0,07-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1905.7,1900.35,0,0,3303,0,08-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1900,1900,1875,1889.9,1878.65,12,82.96,7707,4404,09-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1930,1981.15,1914.05,1981.15,1964.7,17,120.88,5872,-1835,12-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1969.05,1969.05,1920.55,1923,1925.15,10,71.37,6973,1101,13-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1925,1982,1925,1975.4,1975.4,6,43.12,6606,-367,14-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1979,1980,1978,1978,1980.75,3,21.78,6606,0,15-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2005.15,2007,1997.7,1997.7,1997.7,7,51.47,7340,734,16-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1979.7,1992.45,1979.7,1982.45,1990.85,3,21.85,6973,-367,19-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2000,2000,1980.1,1981.25,1981.25,5,36.49,7340,367,20-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1978.5,1989.05,1976,1976,1953.5,6,43.65,8074,734,21-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1961,1969.95,1961,1969.95,1988.15,3,21.62,8441,367,22-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2017.45,2120,2011.9,2104.95,2104.95,101,768.59,22387,13946,23-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2118,2130,2078.9,2107.55,2107.55,47,363.41,27892,5505,26-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2120,2149.95,2099.95,2117,2117,63,490.25,32663,4771,27-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2120,2130,2059,2061.4,2061.4,47,359.27,30828,-1835,28-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2054.3,2094.5,2047,2088.7,2088.7,34,259.27,35966,5138,29-FEB-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,0,0,0,2107.4,2108.4,0,0,0,0,01-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2112,2115,2112,2115,2131.1,2,15.51,367,367,04-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,0,0,0,2115,2140.5,0,0,367,0,05-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2100,2100,2100,2100,2126.15,1,7.7,734,367,06-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,0,0,0,2100,2133.1,0,0,734,0,07-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2132,2132,2132,2132,2132.3,1,7.82,1101,367,11-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2114,2114,2101,2101,2074.35,3,23.18,1468,367,12-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2100,2100,2100,2100,2030.25,1,7.7,1835,367,13-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2040,2044.7,2033.2,2037.45,2037.45,6,44.92,2936,1101,14-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1999,1999,1999,1999,2058.95,1,7.33,3303,367,15-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2049.85,2049.85,1999,1999,1999,4,29.84,2569,-734,18-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1975,1978.4,1920,1971.65,1971.65,29,207.6,6973,4404,19-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1958.55,1958.55,1931,1933.7,1933.7,8,56.93,9542,2569,20-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1938.6,1942.9,1933,1940,1967.8,8,56.91,10276,734,21-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1966,1966.5,1945.2,1945.2,1963.85,6,43.14,11377,1101,22-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1957.8,2021.1,1957.8,2018.25,2018.25,25,183.55,10643,-734,26-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2025.35,2035.35,2012.8,2028.65,2021.9,22,163.91,14680,4037,27-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2013,2031.25,2013,2020.05,2020.05,13,96.36,16882,2202,28-MAR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2066.25,0,0,0,0,01-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2087.7,0,0,0,0,02-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2093.15,0,0,0,0,03-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2097.45,0,0,0,0,04-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2076.45,0,0,0,0,05-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2057.45,0,0,0,0,08-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2029.7,2030.45,2026,2029.55,2029.55,12,89.38,4404,4404,09-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2040,2040,2040,2040,2026.6,2,14.97,4404,0,10-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2030,2030,1995.1,1995.1,1995.1,2,14.77,5138,734,12-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1980,1980,1980,1980,1998.5,1,7.26,4771,-367,15-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,1980,2016.1,0,0,4771,0,16-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2029,2029,2006,2006,2015.4,3,22.18,5138,367,18-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1971,1981,1971,1971.1,1970.6,7,50.71,7707,2569,19-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1987.55,2001,1986.2,1986.25,1987.75,15,109.6,9909,2202,22-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2001.15,2001.15,1992,1995.15,1984.2,13,95.21,10643,734,23-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1988.45,2013.3,1983.5,2012,2014.55,9,66.04,12478,1835,24-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2020.55,2052.55,2017.95,2039.8,2039.8,28,209.33,18350,5872,25-APR-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2076.85,0,0,0,0,26-APR-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2091.6,0,0,0,0,29-APR-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2154.85,0,0,0,0,30-APR-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2097.85,0,0,0,0,02-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2104.05,0,0,0,0,03-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2110,2110,2110,2110,2143.4,1,7.74,367,367,06-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2098.9,2098.9,2098.9,2098.9,2101.45,1,7.7,734,367,07-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2098.9,2122.05,0,0,734,0,08-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2098.9,2104.25,0,0,734,0,09-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2140.75,2193.4,2140.75,2193.4,2193.4,2,15.9,734,0,10-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2188.65,2250,2155,2250,2250,17,138.03,2936,2202,13-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2247,2268,2240,2240,2240,6,49.59,4037,1101,14-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2241,2252.55,2241,2252.55,2244.1,4,32.98,5138,1101,15-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2255,2304.55,2255,2299.25,2299.25,29,243.32,6239,1101,16-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2299.25,2329.55,2299.25,2322.05,2335,9,76.69,5505,-734,17-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2185,2196.45,2080.1,2097.45,2097.45,82,634.01,17983,12111,21-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2096,2130,2096,2122.1,2122.1,55,427.4,19084,1101,22-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2140,2140,2115.75,2131,2131,25,195.09,20919,1835,23-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2142.8,2170,2142.8,2158.2,2158.2,46,364.72,18717,-2202,24-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2158.2,2199.75,2150.5,2183.05,2183.05,95,759.15,30461,11744,27-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2192.25,2199,2152.25,2155.15,2155.15,33,264.45,35599,5138,28-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2136,2148.65,2133,2134,2138.25,14,109.89,36700,1101,29-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2140.6,2140.65,2104,2122.1,2122.1,30,233.43,35232,-1468,30-MAY-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2134.9,0,0,0,0,31-MAY-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2183.6,0,0,0,0,03-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2046.95,0,0,0,0,04-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2152.55,0,0,0,0,05-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2185.7,0,0,0,0,06-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2194.9,0,0,0,0,07-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2195.55,0,0,0,0,10-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2229.8,0,0,0,0,11-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2264,2264,2249.95,2249.95,2249.95,5,41.4,1835,1835,12-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2250,2266.65,2250,2259,2259,6,49.71,2936,1101,13-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2280,2299.9,2280,2292.05,2304.25,22,185.05,7707,4771,14-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2298.45,2305.5,2274.5,2274.5,2274.5,5,42.1,9542,1835,18-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2230,2235,2230,2230,2236.1,8,65.52,11010,1468,19-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2230,2259,2229,2233.15,2233.15,10,82.06,10643,-367,20-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2300.95,2300.95,2284,2292.1,2292.1,16,134.57,12111,1468,21-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2294.15,2405,2274.45,2399.25,2399.25,74,643.94,19818,7707,24-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2414.65,2419,2385.6,2393.85,2393.85,58,510.66,18717,-1101,25-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2416.1,2452,2410,2416.2,2437.1,48,428.37,19451,734,26-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2395.4,2437.8,2384.15,2406.6,2406.6,29,255.94,23121,3670,27-JUN-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,0,0,0,2462.25,2424.05,0,0,0,0,28-JUN-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,0,0,0,2462.25,2419.85,0,0,0,0,01-JUL-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,2433,2435,2433,2435,2458.6,5,44.66,1835,1835,02-JUL-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,0,0,0,2435,2441.25,0,0,1835,0,03-JUL-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,2391,2391,2380.1,2380.1,2409.6,4,35.05,2569,734,04-JUL-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,2412,2418,2410.75,2413.75,2446.55,5,44.3,2569,0,05-JUL-2024,
