INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,29-Feb-2024,0,XX,6553.35,6559.5,6327.6,6409.05,6409.05,381,2438.74,33000,8500,02-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6386.1,6492.95,6331.75,6439.75,6439.75,154,989.72,32700,-300,03-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6509.75,6540,6467.85,6494.95,6494.95,136,884.01,31900,-800,04-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6501.3,6535.15,6436.65,6462.7,6462.7,136,881.91,32200,300,05-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6566.8,6566.8,6378,6406.75,6406.75,151,968.08,35900,3700,08-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6440.6,6533.3,6419.05,6434.85,6434.85,197,1275.18,34500,-1400,09-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6437.9,6470,6356.5,6415,6415,190,1215.88,37000,2500,10-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6431.6,6593.85,6426.55,6571,6571,340,2222.87,33200,-3800,11-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6600,6668.85,6555,6615.35,6615.35,443,2932.34,39200,6000,12-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6558.9,6558.95,6355.1,6391.9,6391.9,919,5902.99,69000,29800,15-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6379.95,6481.55,6371,6408.85,6408.85,483,3105.42,71300,2300,16-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6300,6466.2,6295.05,6426.45,6426.45,350,2249.48,74000,2700,17-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6416.85,6416.85,6114.35,6368.7,6368.7,1359,8551.5,111700,37700,18-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6251.15,6268,6060,6144.8,6144.8,4534,27829.84,227200,115500,19-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6100,6150,5852,5878.4,5878.4,6342,38080.33,602000,339600,23-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,5886.55,6017.95,5829.15,5976,5976,7589,44987.99,857000,255000,24-JAN-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6000,6000,5838.5,5914.3,5914.3,6115,36007.36,1033900,176900,25-JAN-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,5973.85,5980.1,5923,5949.5,5949.5,180,1072,28000,8100,29-JAN-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,5973.85,5980.1,5923,5949.5,5949.5,180,1072,28000,8100,29-JAN-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,5981.3,6050,5924.6,5931.8,5931.8,109,651.69,27500,-500,30-JAN-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,5937.55,6063.1,5856.2,6046.8,6046.8,314,1876.01,30000,2500,31-JAN-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6181.5,6420.8,6123.05,6210.7,6210.7,651,4062.64,33400,3400,01-FEB-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6200,6355,6153.9,6322.75,6322.75,289,1812.52,35600,2200,02-FEB-2024,
