INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.6,17.6,16.75,16.85,16.85,56,238.1,5100000,900000,15-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.8,17.05,16.45,16.65,16.65,103,429.97,6300000,1200000,18-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.55,16.6,16.1,16.3,16.3,58,236.28,7025000,725000,19-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.25,16.55,16.15,16.45,16.45,68,276.71,7800000,775000,20-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.4,16.4,16.1,16.2,16.2,54,218.96,8300000,500000,21-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.2,16.65,16,16.55,16.55,122,497.65,9175000,875000,22-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.45,16.85,15.9,16,16,387,1572.58,13900000,4725000,25-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.1,16.25,15.7,15.95,15.95,1025,4111.65,28250000,14350000,26-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.9,15.9,15.15,15.3,15.3,834,3201.97,37525000,9275000,27-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.2,15.45,14.55,14.85,14.85,2050,7735.8,63050000,25525000,28-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,14.9,15.15,14.8,15.1,15.1,21,78.47,925000,175000,29-JUN-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.3,15.3,15.2,15.2,15.4,2,7.62,925000,0,02-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.2,15.35,15.1,15.3,15.45,8,30.43,975000,50000,03-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.3,15.45,15.25,15.35,15.35,101,387.51,3275000,2300000,04-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.25,15.35,15.1,15.1,15.1,8,30.56,3350000,75000,05-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.15,16.1,15.15,15.65,15.65,21,81.61,3575000,225000,06-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.65,15.7,15.45,15.65,15.65,9,35.05,3725000,150000,09-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.75,16.35,15.75,16.3,16.3,36,144.85,4025000,300000,10-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.1,16.35,15.75,15.8,15.8,17,68.1,4250000,225000,11-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.1,16.55,15.75,15.85,15.85,31,124.87,4650000,400000,12-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16,16,15.1,15.2,15.2,46,175.97,5375000,725000,13-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,14.9,15,14.65,14.75,14.75,38,140.58,6000000,625000,16-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,14.7,15.3,14.7,15.2,15.2,79,299.06,7650000,1650000,17-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.35,15.35,14.7,14.95,14.95,125,465.85,10075000,2425000,18-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,14.95,15.3,14.8,15.1,15.1,284,1070.66,15675000,5600000,19-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,14.95,15.9,14.9,15.85,15.85,725,2777.83,25750000,10075000,20-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.75,15.95,15.35,15.75,15.75,983,3827.78,37175000,11425000,23-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,15.7,17,15.7,16.45,16.45,1003,4079.11,43225000,6050000,24-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.65,16.9,16.2,16.4,16.4,885,3640.97,49450000,6225000,25-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.5,16.65,16.05,16.3,16.3,1363,5578.96,57700000,8250000,26-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17,17,16.5,16.55,16.55,4,16.63,875000,50000,27-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.85,17,16.85,17,17,3,12.67,875000,0,30-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.4,18.35,17.4,17.5,17.5,35,157.01,1200000,325000,31-JUL-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.5,17.5,16.7,16.9,16.9,38,161.15,1650000,450000,01-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.65,16.7,16.5,16.7,16.7,12,49.98,1700000,50000,02-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.85,17.05,16.8,16.95,16.95,6,25.33,1650000,-50000,03-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.05,17.05,16.8,16.9,17,6,25.37,1700000,50000,06-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.1,17.1,16.6,16.75,16.75,23,96.5,1925000,225000,07-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.65,16.7,16.4,16.5,16.5,22,91.12,2100000,175000,08-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.6,17.35,16.6,17.3,17.3,66,281.02,2925000,825000,09-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.1,17.4,16.75,16.8,16.8,26,110.87,3050000,125000,10-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.4,16.55,16.1,16.5,16.5,41,167.53,3475000,425000,13-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.6,16.6,16.3,16.45,16.45,66,270.2,4275000,800000,14-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.3,16.45,16.15,16.25,16.25,102,415.55,6025000,1750000,16-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.3,17.25,16.25,17.25,17.25,153,650.92,8125000,2100000,17-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.3,17.6,17,17.4,17.4,146,630.6,9325000,1200000,20-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.35,17.5,17.15,17.3,17.3,82,355.05,10400000,1075000,21-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.2,17.35,16.9,17.1,17.1,369,1571.05,15775000,5375000,23-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.9,17.1,16.25,16.5,16.5,507,2119.27,23225000,7450000,24-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.65,16.7,16.4,16.55,16.55,515,2129.8,30675000,7450000,27-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.6,16.65,16.1,16.25,16.25,752,3065.38,39400000,8725000,28-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.2,17.45,16.2,17.1,17.1,1387,5879.13,50525000,11125000,29-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.1,17.55,16.85,17.35,17.35,1559,6701.73,60475000,9950000,30-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.4,17.75,17.3,17.6,17.6,22,96.21,1325000,275000,31-AUG-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,17.5,17.8,17.5,17.55,17.55,5,22.07,1350000,25000,03-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.9,17,16.5,16.55,16.55,26,108.71,1575000,225000,04-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.6,16.6,15.95,16.4,16.4,18,73.13,1800000,225000,05-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.5,16.55,16.05,16.05,16.25,12,48.76,1975000,175000,06-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16.45,16.55,16.4,16.5,16.5,9,37.11,2100000,125000,07-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.65,15.9,15.6,15.75,15.75,31,121.66,2575000,475000,10-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.9,16.05,15.45,15.55,15.55,22,86.11,3050000,475000,11-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.5,15.6,15.2,15.65,15.65,120,461.23,3650000,600000,12-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.8,16.15,15.75,16.15,16.15,20,79.78,3925000,275000,14-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.95,15.95,15.8,15.95,15.95,40,158.95,4550000,625000,17-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16,16.3,15.3,15.4,15.4,110,431.21,5750000,1200000,18-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.4,15.85,15.3,15.75,15.75,119,460.36,7300000,1550000,19-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,16,16.3,14.65,15.25,15.25,726,2846.7,16525000,9225000,21-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,15.3,15.3,14.1,14.35,14.35,1212,4388.25,26375000,9850000,24-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,14.2,14.45,12.2,12.7,12.7,1490,4941.56,38250000,11875000,25-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.95,13.3,12.7,13,13,975,3164.6,50975000,12725000,26-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.95,13.05,12.25,12.35,12.35,1394,4366.17,59250000,8275000,27-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.7,12.7,11.95,12,12.05,42,129.85,2100000,300000,28-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,11.6,12.65,11.6,12.55,12.55,12,36.16,2175000,75000,01-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.45,13.55,12.3,13,13,34,108.91,2325000,150000,03-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.9,12.95,12.4,12.55,12.55,27,85.52,2425000,100000,04-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.6,12.6,12.45,12.45,12.4,4,12.5,2475000,50000,05-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.15,12.4,11.7,12.05,12.05,48,144.27,2625000,150000,08-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.25,12.3,11.85,12.3,12.3,17,51.66,2750000,125000,09-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.35,13.3,12.35,13.25,13.25,47,152.28,3225000,475000,10-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.4,13.15,12.4,12.9,12.9,44,140.92,3525000,300000,11-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.25,13.25,13,13.15,13.1,34,112.03,3825000,300000,12-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13,13.7,13,13.5,13.5,94,314.47,4800000,975000,15-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.95,14.1,13.8,13.85,13.85,175,611.62,8400000,3600000,16-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.15,14.15,13.15,13.25,13.25,127,430.38,9325000,925000,17-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.5,13.5,12.85,13.15,13.15,317,1042.92,14025000,4700000,19-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.25,13.35,12.8,13.05,13.05,540,1768.97,21350000,7325000,22-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.95,13.1,12.6,12.75,12.75,756,2433.7,32550000,11200000,23-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13,13.15,12.75,13.1,13.1,732,2372.93,38175000,5625000,24-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.9,13,12.7,12.8,12.8,1845,5910.85,50575000,12400000,25-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.45,12.7,12.45,12.65,12.8,12,37.88,900000,250000,26-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.8,13.5,12.65,13.5,13.5,47,154.12,1800000,900000,29-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.8,14,13.6,13.75,13.75,20,69.01,1975000,175000,30-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14,14.1,13.75,14.1,14.05,5,17.42,1975000,0,31-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.3,14.6,14.3,14.45,14.45,29,104.65,2375000,400000,01-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.85,14.85,14.45,14.45,14.45,9,32.95,2425000,50000,02-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.35,14.5,13.95,14.35,14.35,62,221.42,3350000,925000,05-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.45,14.45,14.15,14.15,14.35,33,117.85,4000000,650000,06-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.6,14.9,14.5,14.9,14.9,33,121.2,4150000,150000,09-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.6,14.6,14.5,14.5,14.3,6,21.65,4175000,25000,12-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.25,14.3,13.95,14.1,14.1,48,168.85,4725000,550000,13-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.2,14.2,13.8,14,14,85,299.13,5900000,1175000,14-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.9,14.1,13.85,14.05,14.05,49,170.38,6150000,250000,15-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.1,14.4,14.1,14.4,14.4,44,156.51,6475000,325000,16-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.4,14.6,14.25,14.5,14.5,30,108.47,6950000,475000,19-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.4,14.45,14,14.05,14.05,57,203.1,7725000,775000,20-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.05,14.2,13.8,13.9,13.9,224,780.21,11650000,3925000,21-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14,14,13.6,13.7,13.7,161,557.01,13800000,2150000,22-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.75,13.85,13.6,13.75,13.75,302,1032.05,19550000,5750000,26-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.35,14.6,14,14.15,14.15,741,2658.07,27800000,8250000,27-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.1,14.1,13.6,13.7,13.7,631,2175.3,38000000,10200000,28-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.75,13.9,13.35,13.7,13.7,1217,4136.18,46300000,8300000,29-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.95,13.95,13.75,13.8,13.8,5,24.16,560000,70000,30-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.75,14,13.75,13.85,13.85,16,77.43,665000,105000,03-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.9,13.9,13.65,13.7,13.7,26,125.16,1015000,350000,04-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.7,13.7,13.2,13.3,13.3,26,121.92,1330000,315000,05-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13,13.05,12.65,12.8,12.8,17,76.65,1435000,105000,06-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,12.7,12.8,12.45,12.8,12.8,23,101.78,1575000,140000,07-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,12.55,12.75,12.55,12.6,12.6,10,44.08,1680000,105000,10-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,12.55,12.9,12.55,12.85,12.85,26,116.07,1890000,210000,11-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.05,13.8,13.05,13.7,13.7,50,236.12,2450000,560000,12-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.85,13.9,13.4,13.5,13.5,38,180.93,3010000,560000,13-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.35,13.9,13.35,13.85,13.85,61,292.54,3570000,560000,14-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.9,14,13.8,13.95,13.95,21,102,3780000,210000,17-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.85,14.55,13.85,14.4,14.4,95,475.66,5565000,1785000,18-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.45,15,14.4,14.8,14.8,324,1671.14,11585000,6020000,19-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.6,15.25,14.4,14.7,14.7,402,2074.99,15715000,4130000,20-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.8,14.85,14.3,14.6,14.6,283,1438.01,18760000,3045000,21-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.55,14.7,14.35,14.55,14.55,385,1954.96,27055000,8295000,24-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.3,14.85,14.05,14.8,14.8,754,3798.28,39795000,12740000,26-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.8,15.45,14.6,15.05,15.05,969,5117.98,50050000,10255000,27-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,15.05,15.2,15,15,15.05,11,58.04,2205000,210000,28-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,15,15.15,47,249.09,3850000,1645000,31-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,15.4,15.4,15.3,15.3,15.25,4,21.5,3885000,35000,01-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.9,14.9,14.55,14.55,14.8,3,15.62,3955000,70000,02-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.75,14.75,14.45,14.5,14.5,11,56.08,4130000,175000,03-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.5,14.95,14.4,14.95,14.95,5,25.6,4165000,35000,04-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,15,15.1,14.9,14.9,14.9,9,47.19,4200000,35000,07-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.95,14.95,14.9,14.9,15.1,2,10.44,4270000,70000,08-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,15.05,15.05,14.9,14.9,14.95,3,15.76,4375000,105000,09-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.9,14.9,14.85,14.9,14.8,10,52.09,4515000,140000,10-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.75,14.75,14.75,14.75,14.7,2,10.32,4550000,35000,11-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.6,14.6,14.5,14.55,14.8,6,30.53,4620000,70000,14-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.85,14.9,14.75,14.9,14.9,14,72.59,5005000,385000,15-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.9,15.4,14.9,15.2,15.2,22,117.23,5425000,420000,16-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,15.15,15.15,14.9,15.05,15.05,9,47.35,5530000,105000,17-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.75,14.95,14.7,14.7,14.7,68,351.29,7105000,1575000,18-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.7,14.8,14.45,14.5,14.5,23,117.39,7490000,385000,21-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.45,14.45,14.2,14.3,14.3,34,170.52,8505000,1015000,22-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.35,14.4,14.2,14.25,14.25,51,255.81,10045000,1540000,23-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.25,14.3,14,14.1,14.1,120,595.66,11900000,1855000,24-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.05,14.05,13.65,13.85,13.85,112,546.92,14840000,2940000,25-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.95,14.05,13.8,14,14,224,1087.48,18410000,3570000,28-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.95,14.3,13.9,14.05,14.05,482,2364.7,27720000,9310000,29-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,14,14.15,13.5,13.65,13.65,547,2661.41,40040000,12320000,30-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.7,13.8,13.2,13.75,13.75,1302,6171.02,51135000,11095000,31-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,13.8,13.8,13.8,13.8,13.7,2,9.66,1155000,35000,01-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,13.15,13.15,13.15,13.15,13.15,20,92.05,1190000,35000,04-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.95,12.95,12.5,12.5,12.65,6,26.56,1365000,175000,05-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.75,12.8,12.65,12.8,12.8,8,35.63,1470000,105000,06-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.95,12.95,12.8,12.9,12.9,7,31.65,1680000,210000,07-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,12.9,12.75,1,4.49,1715000,35000,08-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.5,12.6,12.4,12.6,12.55,8,34.87,1750000,35000,11-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.3,12.45,12.3,12.4,12.5,8,34.52,1890000,140000,12-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.5,12.5,12.35,12.35,12.35,5,21.73,1890000,0,13-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,11.95,12.5,11.95,12.4,12.6,19,81.53,2275000,385000,14-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.3,12.4,12.2,12.2,12.2,19,81.35,2870000,595000,15-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.25,12.35,12,12.05,12.05,18,76.66,3290000,420000,18-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.2,12.25,12,12.15,12.15,14,59.51,3535000,245000,19-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.2,12.25,12.1,12.25,12.25,36,153.28,4445000,910000,20-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.3,12.55,12.25,12.55,12.55,67,290.41,5635000,1190000,21-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.45,12.9,12.45,12.85,12.85,121,540.4,8085000,2450000,22-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.9,12.95,12.75,12.85,12.85,263,1185.13,14385000,6300000,25-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.35,12.9,12.25,12.7,12.7,357,1575.99,20720000,6335000,26-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.75,13.05,12.5,12.55,12.55,572,2551.22,34825000,14105000,27-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.65,12.7,12.4,12.6,12.6,838,3681.3,45990000,11165000,28-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.7,13.55,12.7,13.55,13.55,10,46.25,560000,140000,01-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.6,14.75,13.6,14.25,14.25,15,73.64,840000,280000,05-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14.4,14.4,14.15,14.25,14.25,22,110.05,1225000,385000,06-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14,14.1,14,14.05,13.95,8,39.34,1330000,105000,07-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.95,13.95,13.6,13.8,13.8,11,53.2,1680000,350000,08-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.35,14.3,13.35,14.05,14.05,17,83.68,1820000,140000,11-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14.25,14.25,13.95,14,14,12,59.09,1820000,0,12-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.95,14.05,13.85,14.05,14.05,6,29.26,1995000,175000,13-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.95,14.1,13.85,14.05,14.05,81,394.36,4445000,2450000,14-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14.1,14.2,13.75,13.9,13.9,39,189.98,5250000,805000,15-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14,14,13.75,13.8,13.8,56,271.09,6510000,1260000,18-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.85,14.2,13.8,14.05,14.05,72,353.5,8155000,1645000,19-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,14.05,14.15,13.85,13.85,13.85,130,638.17,11060000,2905000,20-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.95,13.95,13.4,13.5,13.5,114,546.66,13265000,2205000,22-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.3,13.7,13.3,13.35,13.35,255,1200.58,19530000,6265000,25-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.4,13.55,13.4,13.5,13.5,569,2682.29,32900000,13370000,26-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.55,13.65,13.25,13.35,13.35,470,2223,38395000,5495000,27-MAR-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.4,13.95,13.25,13.85,13.85,936,4464.39,52500000,14105000,28-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.95,14.25,13.95,14.05,14,4,19.7,700000,35000,29-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.3,14.5,14.25,14.25,14.25,13,65.39,910000,210000,01-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.25,14.3,13.85,13.9,13.9,10,49.4,1050000,140000,02-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14,14,13.5,13.6,13.6,16,77,1365000,315000,03-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.5,13.6,13.15,13.25,13.2,26,122.11,1575000,210000,04-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.35,13.35,13.15,13.3,13.3,17,79.03,1785000,210000,05-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.3,13.3,13.1,13.15,13.15,9,41.52,1960000,175000,08-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.1,13.25,13,13.25,13.25,9,41.3,2205000,245000,09-APR-2019,
