INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,434.15,449,433.1,445.7,445.7,51,293.38,166400,2600,07-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,441.55,444.7,435.6,441.4,441.4,58,331.13,176800,10400,08-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,443.9,446.8,439.1,440.6,440.6,46,264.81,188500,11700,11-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,439.5,446.4,432,442.6,442.6,104,591.4,209300,20800,12-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,441,449.7,440.3,442,442,85,489.72,218400,9100,13-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,441.1,441.1,432.1,438.9,438.9,111,630.57,274300,55900,14-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,439.25,442.15,425.95,432.95,432.95,243,1365.91,344500,70200,15-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,433.7,439.4,432.35,435.75,435.75,161,911.4,422500,78000,18-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,433.7,434.3,422.95,427.1,427.1,247,1373.87,560300,137800,19-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,428.6,447.4,426.5,444.1,444.1,396,2255.6,682500,122200,20-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,441.65,441.65,425.8,427.1,427.1,666,3738.23,1077700,395200,21-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,427,430.2,418.8,428.25,428.25,596,3289.64,1346800,269100,22-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,425.6,429.5,420.85,422.9,422.9,964,5314.93,1873300,526500,25-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,420.4,428.65,418.7,420.55,420.55,1501,8251.67,2821000,947700,26-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,420.6,422,388.65,397.1,397.1,3965,20785.43,4446000,1625000,27-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,395.1,403.35,388.65,398.7,398.7,5085,26248.64,6381700,1935700,28-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,399,402.1,385.8,392,392,107,549.21,131300,29900,29-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,395,395,378,385.45,385.45,48,240.5,145600,14300,02-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,382,391.45,381.1,389,389,36,180.8,145600,0,03-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,389,389,378.8,381.35,381.35,191,946.01,237900,92300,04-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,382.9,386,378,381.9,381.9,42,208.35,260000,22100,05-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,380.9,388.7,380.4,384.25,384.25,58,290.46,275600,15600,06-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,390.4,406,387.05,402.45,402.45,145,746.13,323700,48100,09-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,405.4,408,399.7,402.5,402.5,126,661.17,422500,98800,10-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,402,403.25,390.1,393.95,393.95,94,482.68,453700,31200,11-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,400.7,405.75,384,387.4,387.4,118,604.18,468000,14300,12-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,388.6,388.6,379.75,385.2,385.2,187,934.31,559000,91000,13-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,385.4,385.4,363.3,368.5,368.5,201,969.99,599300,40300,16-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,372.2,388.95,370.5,386.7,386.7,176,869.4,647400,48100,17-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,387.9,387.9,368.8,379.45,379.45,263,1290.18,717600,70200,18-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,378.45,385.6,371.9,380.25,380.25,404,1990.84,1008800,291200,19-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,379.6,390.9,374.15,388.85,388.85,909,4501.36,1813500,804700,20-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,388.35,400,381.8,398.4,398.4,1709,8651.03,3110900,1297400,23-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,398.2,407.45,396.3,402.3,402.3,2159,11269.59,4070300,959400,24-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,403.2,407.1,395.2,400.15,400.15,2799,14575.54,5470400,1400100,25-JUL-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,398.75,406.95,398.4,404.85,404.85,5113,26772.46,6809400,1339000,26-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,405.1,412.9,399.6,406.6,406.6,69,362.98,400400,27300,27-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,409.75,409.75,392,394,394,85,440.89,436800,36400,30-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,393,401.8,392.95,395.6,395.6,108,555.5,451100,14300,31-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,395.55,396.95,368,378.65,378.65,255,1254.35,490100,39000,01-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,370.4,405.6,370.4,398.8,398.8,318,1600.54,581100,91000,02-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,397.25,409.25,396.6,398.55,398.55,122,636.96,599300,18200,03-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,399.65,412.5,397.55,410.15,410.15,122,644.18,624000,24700,06-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,412,412.6,404.25,409.7,409.7,120,637.33,624000,0,07-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,411.15,418.05,408.4,415.7,415.7,67,360.46,617500,-6500,08-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,419.25,420,411.35,416.65,416.65,246,1330.52,673400,55900,09-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,413.75,414.8,402.5,405.25,405.25,309,1638.35,742300,68900,10-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,400.1,410,394.95,401.9,401.9,165,865.3,754000,11700,13-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,404.85,408.5,396.1,405.3,405.3,202,1057.13,787800,33800,14-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,401.4,410.4,396,398.75,398.75,136,714.53,881400,93600,16-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,402.25,414.4,400.45,412.15,412.15,222,1173.6,908700,27300,17-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,412.5,429,410,422.45,422.45,371,2014.07,1082900,174200,20-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,422.05,424.1,414.55,417.25,417.25,267,1451.68,1232400,149500,21-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,421,422,401.85,405.5,405.5,1039,5524.48,1774500,542100,23-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,399.05,410.3,397.65,407.45,407.45,1337,7051.23,2463500,689000,24-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,408.2,418.35,405.3,414.6,414.6,2398,12828.19,3729700,1266200,27-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,416.4,422,408.5,416.65,416.65,2317,12521.57,4576000,846300,28-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,415.25,444.9,415,433,433,6409,35866.23,6799000,2223000,29-AUG-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,431,471.8,427.65,458.2,458.2,14902,87645.66,8782800,1983800,30-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,459.7,476.1,452.05,473.65,473.65,282,1696.64,213200,58500,31-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,474.6,485.5,462.45,467.6,467.6,221,1368.04,209300,-3900,03-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,462.85,464.1,447,449.35,449.35,259,1533.74,171600,-37700,04-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,450.35,474.8,445.9,473.6,473.6,301,1806.85,150800,-20800,05-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,477.75,477.75,462,465.7,465.7,169,1033,188500,37700,06-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,461.6,473.45,459.9,468.5,468.5,104,632.15,179400,-9100,07-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,464.55,479,457,460.35,460.35,211,1282.9,193700,14300,10-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,461,466.65,449.6,451.95,451.95,129,769.93,222300,28600,11-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,447.55,449.35,437.7,445.75,445.75,244,1406.02,284700,62400,12-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,448,460.65,448,455.55,455.55,177,1048.72,265200,-19500,14-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,450.35,458.45,448.75,451.65,451.65,176,1037.34,304200,39000,17-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,455.9,456.65,429,431.7,431.7,407,2321.84,409500,105300,18-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,431,432.55,387.35,390.75,390.75,1501,7927.76,923000,513500,19-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,394.35,397.3,333,346.75,346.75,2413,11591,1617200,694200,21-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,348,348,327.2,330.65,330.65,2743,11998.27,3325400,1708200,24-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,333.15,333.7,306.75,320.55,320.55,3918,16337.92,4703400,1378000,25-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,324.55,328.05,315,323,323,3590,15040.72,5700500,997100,26-SEP-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,324.5,327.45,302.6,305.6,305.6,6605,26843.38,8105500,2405000,27-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,302.1,304.95,288.6,300.4,300.4,162,624.49,182000,32500,28-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,290.05,305,286.35,302.1,302.1,139,531.83,189800,7800,01-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,295.15,317.1,295.15,301,301,102,408.13,209300,19500,03-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,292.7,307.45,292.7,298.9,298.9,107,419.8,215800,6500,04-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,296.9,306.5,286.45,291.2,291.2,116,450.02,244400,28600,05-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,290,299,277.25,288.95,288.95,214,798.68,231400,-13000,08-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,290.35,305.2,288.3,297.05,297.05,137,526.33,235300,3900,09-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,300.55,316.95,299.75,312.05,312.05,182,732.77,235300,0,10-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,298.1,313.65,296.85,302.95,302.95,124,488.99,256100,20800,11-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,309.65,333.6,309.65,330.75,330.75,135,571.65,266500,10400,12-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,331.25,333.3,321.1,330.25,330.25,173,734.59,308100,41600,15-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,335,341.65,333,337.8,337.8,230,1010.03,351000,42900,16-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,343,343,314.15,318,318,392,1669.07,509600,158600,17-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,317.85,343.15,314.5,334.3,334.3,825,3530.48,752700,243100,19-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,335.6,336,325,330.4,330.4,1004,4301.57,1331200,578500,22-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,325.05,335,316.6,325.45,325.45,3347,14165.25,4205500,2874300,23-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,329.8,349.15,329.8,345.9,345.9,3574,15775.08,5618600,1413100,24-OCT-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,340.75,348.05,336.25,342.7,342.7,3842,17064.6,6242600,624000,25-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,333.9,340.9,330.5,333.5,333.5,78,339.33,46800,23400,26-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,335,356,334.8,354.4,354.4,42,187.81,68900,22100,29-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,355.95,357,348.4,351.75,351.75,57,261.34,89700,20800,30-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,355.95,362.45,342.85,360.75,360.75,96,439.88,89700,0,31-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,361.65,367.25,357.85,363.55,363.55,59,277.4,85800,-3900,01-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,370.95,383.25,370.45,377.25,377.25,70,343.06,93600,7800,02-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,369.7,373.7,358.4,363.2,363.2,67,317.42,110500,16900,05-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,366.4,371.85,357.7,359.85,359.85,43,205.02,126100,15600,06-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,359.2,365.25,354.25,359,359,35,163.75,131300,6500,09-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,358.7,360.95,350.85,353.1,353.1,96,443.37,162500,31200,12-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,350.6,367.4,344,359.55,359.55,101,462.92,170300,7800,13-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,358.6,359.15,348,354.3,354.3,112,514.57,213200,42900,14-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,355,358,348,355.35,355.35,80,368.67,231400,18200,15-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,356.15,356.15,327.05,332.3,332.3,395,1719.99,429000,197600,16-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,334.45,363.85,334,355.4,355.4,470,2149.05,438100,9100,19-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,355.25,362.4,353.8,358.3,358.3,199,925.38,447200,9100,20-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,359.7,371,358.7,365.45,365.45,392,1864.84,500500,53300,21-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,366.65,369.15,357.9,358.95,358.95,596,2812.52,748800,248300,22-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,360.7,362.35,348.35,354.05,354.05,1913,8769.54,2267200,1518400,26-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,353.35,359.85,347.15,357.8,357.8,2766,12684.19,3755700,1488500,27-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,360,368.1,358.8,362.4,362.4,2868,13549.86,5096000,1340300,28-NOV-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,364.55,365,343.6,349.9,349.9,4426,20222.87,6178900,1082900,29-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,350.4,350.7,330.8,334,334,78,342.82,113100,42900,30-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,336.05,341.2,330.35,335.85,335.85,73,317,141700,28600,03-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,337.5,338.4,330.8,332.55,332.55,68,294.74,148200,6500,04-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,332.5,335.65,307,309.95,309.95,131,542.45,162500,14300,05-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,306.35,308,295,301.3,301.3,267,1042.91,213200,50700,06-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,304.6,313,295,309.55,309.55,135,535.18,234000,20800,07-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,301.6,308.85,298.3,300,300,62,243.14,234000,0,10-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,297,304.3,293.1,294.55,294.55,110,427.38,257400,23400,11-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,297.55,304.5,296.75,299.55,299.55,145,565.39,273000,15600,12-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,303,308.75,281.7,288.75,288.75,296,1140.89,390000,117000,13-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,287.5,314.2,287.5,294.15,294.15,420,1634.46,525200,135200,14-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,295.6,297.95,289.1,290.85,290.85,559,2117.56,681200,156000,17-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,291.8,299.1,290.15,297.7,297.7,307,1177.26,689000,7800,18-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,298,304.7,294,301.2,301.2,580,2256.92,861900,172900,19-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,295.65,305.95,295.65,305.25,305.25,606,2381.33,1033500,171600,20-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,305,310.95,300,309.05,309.05,2379,9463.8,2965300,1931800,21-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,310.8,313.8,305.25,308.95,308.95,2497,10055.08,4443400,1478100,24-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,307.2,309.5,302,305.7,305.7,3504,13943.09,6584500,2141100,26-DEC-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,308.85,309.35,303.25,304.75,304.75,4290,17043.03,8616400,2031900,27-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,309.4,319.2,308.85,314.9,314.9,77,314.6,166400,44200,28-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,315.75,320,312.55,318.75,318.75,55,225.47,191100,24700,31-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,320.3,320.65,317.45,319.7,319.7,11,45.67,191100,0,01-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,318.85,318.85,306.3,308.95,308.95,73,295.98,206700,15600,02-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,310.3,310.3,290.5,291.65,291.65,78,301.85,208000,1300,03-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,291.7,301.35,291.7,299.7,299.7,36,138.22,217100,9100,04-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,302.35,307.4,300.8,301.65,301.65,113,446.11,219700,2600,07-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,303.6,305.85,301.45,305.2,305.2,48,189.29,223600,3900,08-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,308.65,308.65,297.4,303.5,303.5,105,413.55,249600,26000,09-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,306.75,314.2,306.75,308.65,308.65,80,322.05,257400,7800,10-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,310,310.9,304.6,310.25,310.25,69,276.48,282100,24700,11-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,310,311.55,307.2,308.35,308.35,87,350,321100,39000,14-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,313.05,315,310.25,313.65,313.65,87,353.6,348400,27300,15-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,314.95,328,314.85,317.8,317.8,325,1357.28,405600,57200,16-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,318.45,318.65,296,298.3,298.3,554,2194.92,647400,241800,17-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,301.05,305.7,294.7,299.45,299.45,339,1324.7,672100,24700,18-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,297.5,299.4,290.3,291.7,291.7,488,1866.38,880100,208000,21-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,290,295.6,278.05,281.2,281.2,616,2274.72,1194700,314600,22-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,281.3,289.1,280.25,283.4,283.4,570,2107.06,1235000,40300,23-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,285.45,286.95,279.35,283.7,283.7,656,2414.16,1544400,309400,24-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,290.7,290.7,266.75,272.55,272.55,1309,4761.92,2082600,538200,25-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,274.35,275.9,253.9,258.85,258.85,3460,11776.8,4065100,1982500,28-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,258,270,257.4,267.5,267.5,2591,8912.05,5333900,1268800,29-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,270,273.4,264.6,270.6,270.6,2743,9584.97,6956300,1622400,30-JAN-2019,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,272.5,272.9,261.4,270.6,270.6,5550,19258.36,10336300,3380000,31-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,274.9,280,266.25,269,269,145,512.3,188500,58500,01-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,253.05,259,224,229.3,229.3,464,1414.27,273000,84500,04-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,231.9,240.3,221.75,229.55,229.55,265,797.77,254800,-18200,05-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,228.7,228.7,142.85,155.95,155.95,1258,2802.27,382200,127400,06-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,150.05,150.05,107.9,111.5,111.5,211,338.02,356200,-26000,07-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,104.1,123.75,100,119.2,119.2,61,92.02,339300,-16900,08-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,123.95,123.95,113.75,116.2,116.2,31,48.01,328900,-10400,11-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,117,118.85,108.4,113.25,113.25,237,348.18,382200,53300,12-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,111.2,118.25,110,112.65,112.65,186,275.94,392600,10400,13-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,111.85,120.4,111.85,118.35,118.35,251,380.37,449800,57200,14-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,117,121.3,114.7,115.6,115.6,273,416.32,497900,48100,15-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,130.5,138.65,121.65,124.1,124.1,386,638.91,573300,75400,18-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,124.6,124.85,121.8,123.9,123.9,51,82,577200,3900,19-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,123.1,124.1,112.7,120.95,120.95,162,249.07,625300,48100,20-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,121.7,126.45,120.8,124.25,124.25,63,100.87,652600,27300,21-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,126.5,139.6,126.5,134.05,134.05,517,909.63,898300,245700,22-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,136,138.35,129.8,132.1,132.1,2422,4214.28,2281500,1383200,25-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,128,134.95,127.5,133.05,133.05,3061,5227.53,4342000,2060500,26-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,134.75,136.75,127.9,128.75,128.75,3327,5718.3,6130800,1788800,27-FEB-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,129.85,130,121.65,123.8,123.8,8403,13582.87,10091900,3961100,28-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,124,129.25,124,127,127,876,1459.78,638300,566800,01-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,126.85,134.7,126.8,132,132,221,379.17,643500,5200,05-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,134.8,143.75,132.5,135.55,135.55,280,502.86,776100,132600,06-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,134.6,136.85,133.9,134.5,134.5,79,138.65,811200,35100,07-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,135,137.7,131.1,131.6,131.6,403,707.48,1294800,483600,08-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,129,135.3,128.25,133.45,133.45,440,760.59,1511900,217100,11-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,134.4,135.4,131.5,131.9,131.9,16,27.8,1506700,-5200,12-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,131.4,132.85,130.95,130.95,130.95,5,8.59,1506700,0,13-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,128.95,130.35,126,125.5,125.5,59,96.83,1484600,-22100,14-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,123.9,128.25,123.3,133.75,133.75,17,27.57,1485900,1300,15-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,135.4,138.1,135,136.8,136.8,16,28.37,1484600,-1300,18-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,145,146.6,137,138.45,138.45,971,1778.26,1965600,481000,19-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,137.6,141,136.7,138.15,138.15,300,541.85,2033200,67600,20-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,139.3,139.3,130.55,131.4,131.4,1003,1745.35,2545400,512200,22-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,128.25,133.9,126.95,129.2,129.2,2589,4400.38,4312100,1766700,25-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,130.45,137.95,129.8,134.45,134.45,3659,6365.58,6237400,1925300,26-MAR-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,135.25,138.35,130.8,131.85,131.85,3979,6996.23,7143500,906100,27-MAR-2019,
