INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,168,175.5,166,174.5,174.5,255,1084.22,652500,47500,07-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,172.8,176.3,167,172.9,172.9,175,749.45,647500,-5000,08-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,174,180.1,172.3,178.05,178.05,227,999.79,755000,107500,09-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,185.8,188.85,183.15,184.35,184.35,269,1251.93,750000,-5000,10-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,183.25,186.5,182.5,185.75,185.75,89,411.99,750000,0,11-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,185.45,186.1,182.2,185.2,185.2,129,593.69,780000,30000,14-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,186.45,191.3,183.1,185.2,185.2,345,1617.75,927500,147500,15-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,186.75,189.5,185.9,188.15,188.15,345,1623.18,1190000,262500,16-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,191.6,195.7,190.8,194.45,194.45,392,1900.66,1247500,57500,17-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,193.55,193.75,189.45,189.7,189.7,323,1541.94,1415000,167500,21-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,187.65,192,183.85,191.55,191.55,824,3895.55,2355000,940000,22-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,192.1,193.05,189.3,190.15,190.15,236,1126.74,2472500,117500,23-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,188.3,191,187.15,188.25,188.25,632,2986.44,3222500,750000,24-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,188.9,189.4,185.2,188.35,188.35,617,2895.2,3872500,650000,25-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,189.3,190.15,185,189.7,189.7,1364,6401.85,4967500,1095000,28-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,191.5,194.55,189.35,190.65,190.65,2092,9994.22,7282500,2315000,29-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,192.15,194.5,185.55,189.1,189.1,4251,20171.62,9172500,1890000,30-MAR-2022,
FUTSTK,APOLLOTYRE,28-Apr-2022,0,XX,191.5,194.1,190.1,192,192,3585,17237.9,12357500,3185000,31-MAR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,191.35,198.35,191.35,197.25,197.25,180,880,317500,67500,01-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,197.2,200.1,196.65,199.2,199.2,127,629.4,365000,47500,04-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,199.65,203.1,198.65,201.35,201.35,102,512.58,392500,27500,05-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,200.7,202.35,198.9,199.35,199.35,90,451.43,405000,12500,06-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,201,202.1,197,198.45,198.45,111,555.06,447500,42500,07-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,199.7,205.7,197.8,204.25,204.25,252,1274.63,450000,2500,08-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,203.8,205,201.35,202.4,202.4,123,624.89,502500,52500,11-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,200.3,200.55,196,196.95,196.95,266,1319.02,567500,65000,12-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,198,199,196.5,196.9,196.9,160,789.56,682500,115000,13-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,196.3,196.3,190,191.35,191.35,239,1149.05,857500,175000,18-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,193.9,194.75,187.7,189.2,189.2,334,1606.83,1205000,347500,19-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,191.6,196.55,190.2,195.15,195.15,339,1646.53,1295000,90000,20-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,198.55,205.6,197.7,205.25,205.25,1189,6021.1,1817500,522500,21-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,204.65,204.9,199.8,200.25,200.25,1222,6190.8,3222500,1405000,22-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,198.6,199.5,192.05,192.9,192.9,2741,13362.22,6217500,2995000,25-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,194.7,206.15,194.7,205,205,3177,16050.8,8372500,2155000,26-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,203.35,212,199.2,211.2,211.2,4851,24986.51,11567500,3195000,27-APR-2022,
FUTSTK,APOLLOTYRE,26-May-2022,0,XX,213.4,213.7,206.8,207.45,207.45,3228,16860.75,13940000,2372500,28-APR-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,209.1,211.65,205.35,205.95,205.95,131,684.43,267500,10000,29-APR-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,203.85,204.75,201.3,203.65,203.65,84,426.87,302500,35000,02-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,205.5,206.7,199.4,200.1,200.1,111,562.71,335000,32500,04-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,203.65,204.3,199.4,199.8,199.8,108,544.89,350000,15000,05-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,194.25,197,192.7,196.95,196.95,119,581.03,342500,-7500,06-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,194.2,195.35,189.9,193.4,193.4,117,564.47,392500,50000,09-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,196.95,202.95,195.4,198.75,198.75,165,821.88,402500,10000,10-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,198.9,200.55,193.3,195.5,195.5,183,898.51,520000,117500,11-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,193,196.75,190.5,195.4,195.4,309,1495,757500,237500,12-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,195.05,208.3,194,199.4,199.4,367,1841.58,782500,25000,13-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,199.35,209.05,197.85,208.1,208.1,338,1737.99,857500,75000,16-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,209.15,216.15,207.4,215.65,215.65,264,1403.34,880000,22500,17-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,216,219,213.3,214.5,214.5,333,1797.22,970000,90000,18-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,206.8,217,206.5,211.85,211.85,728,3868.54,1382500,412500,19-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,215.55,217.35,213.4,216.4,216.4,1014,5463.09,2597500,1215000,20-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,218.45,222.95,215.25,216.3,216.3,2534,13913.94,4810000,2212500,23-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,217.05,217.95,214,215.6,215.6,2427,13096.13,7170000,2360000,24-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,216.5,217.5,211.7,212.45,212.45,1977,10546.63,8157500,987500,25-MAY-2022,
FUTSTK,APOLLOTYRE,30-Jun-2022,0,XX,211.1,214.5,207.1,213.75,213.75,3614,19074.01,10797500,2640000,26-MAY-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,215.55,216.45,212.05,214.35,214.35,261,1953.62,2527000,455000,27-MAY-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,218,220,216.85,219.4,219.4,411,3143.49,3227000,700000,30-MAY-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,218,221.25,216.15,217.1,217.1,877,6718.8,4168500,941500,31-MAY-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,217.45,220.85,217.45,219,219,402,3082.58,4651500,483000,01-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,217.35,220.55,216.45,219.75,219.75,523,3982.85,4781000,129500,02-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,220.9,221.15,214.95,216.5,216.5,1157,8788.85,4210500,-570500,03-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,215.95,218.45,211.85,213.95,213.95,624,4679.51,3825500,-385000,06-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,211.95,212.75,207.5,209,209,326,2388.05,3370500,-455000,07-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,210.15,213,207.45,209.95,209.95,328,2411.85,2982000,-388500,08-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,208.9,209.15,203.55,205.85,205.85,303,2180.12,3038000,56000,09-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,201.95,203.05,196.9,197.45,197.45,403,2816.79,2929500,-108500,10-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,190.5,191.85,184.85,186.7,186.7,502,3309.81,2327500,-602000,13-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,187.45,189.5,182.4,183.95,183.95,345,2249.01,2278500,-49000,14-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,184.35,184.35,178.75,179.75,179.75,374,2368,2583000,304500,15-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,182.05,182.8,172.95,173.55,173.55,543,3389.4,2114000,-469000,16-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,172.2,177.3,172,174,174,399,2435.03,2275000,161000,17-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,177.7,179,163.8,167.25,167.25,859,5005.93,2422000,147000,20-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,168.1,173.2,167.5,172.8,172.8,944,5650.13,3251500,829500,21-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,171.8,175.5,170.8,172.55,172.55,562,3406.63,3594500,343000,22-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,173.95,179,170.75,178.1,178.1,1525,9327.62,5281500,1687000,23-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,179.9,180.7,178.1,180.1,180.1,1353,8501.99,5985000,703500,24-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,182.1,185.3,181.5,183.15,183.15,4025,25875.82,9387000,3402000,27-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,182.95,186.1,181.2,184.15,184.15,2478,15968.28,11445000,2058000,28-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,182.95,184.6,180.75,184.3,184.3,2236,14287.52,12005000,560000,29-JUN-2022,
FUTSTK,APOLLOTYRE,28-Jul-2022,0,XX,185.6,185.8,182.9,183.6,183.6,1849,11920.77,12831000,826000,30-JUN-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,182.8,188.2,181.3,187.3,187.3,96,621.23,1305500,7000,01-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,189,189,186.6,188.15,188.15,145,954.31,1120000,-185500,04-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,190.15,190.15,184.3,184.8,184.8,96,628.62,1095500,-24500,05-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,187.85,191.2,187.4,191.15,191.15,82,545.05,1078000,-17500,06-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,193.65,197,191.75,196.4,196.4,221,1512.98,1169000,91000,07-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,198.05,203.25,194.8,200.95,200.95,484,3393.76,1309000,140000,08-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,200.25,206.05,199.9,205.1,205.1,216,1538.91,1246000,-63000,11-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,203.15,204.45,202.25,203.05,203.05,97,690.07,1207500,-38500,12-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,204.5,207,203.5,203.5,203.5,126,902.7,1281000,73500,13-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,203.8,206.7,202.6,204.5,204.5,194,1394.04,1253000,-28000,14-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,204.7,210.25,204.7,209.45,209.45,181,1315.59,1291500,38500,15-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,210,211.25,208,210.2,210.2,213,1564.15,1407000,115500,18-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,207.5,211.7,206.45,209.35,209.35,282,2068.13,1694000,287000,19-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,210.95,211.95,208.3,209.35,209.35,294,2163.3,2096500,402500,20-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,208.25,211.7,207.95,211.45,211.45,302,2221.62,2383500,287000,21-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,211.85,214,209,209.8,209.8,554,4096.68,2933000,549500,22-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,210.4,214.4,210.4,213.45,213.45,2126,15817.23,5862500,2929500,25-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,212.9,212.9,207,207.55,207.55,1606,11782.75,8414000,2551500,26-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,207.55,211,205.1,210.5,210.5,2035,14898.43,11634000,3220000,27-JUL-2022,
FUTSTK,APOLLOTYRE,25-Aug-2022,0,XX,211.45,219,209.75,217.6,217.6,2786,21027.61,11690000,56000,28-JUL-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,219.05,221.85,217.15,220.1,220.1,67,515.01,168000,-38500,29-JUL-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,222,224.25,221.25,222.5,222.5,82,639.09,227500,59500,01-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,220.95,229.4,220.5,227.25,227.25,103,816.2,297500,70000,02-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,228.6,228.6,222.85,227.7,227.7,161,1273.55,413000,115500,03-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,228.55,232.75,225.75,231.7,231.7,144,1156.55,444500,31500,04-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,230.4,231.9,227.3,229.55,229.55,91,729.75,462000,17500,05-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,230.9,232.1,228.65,228.95,228.95,73,587.66,413000,-49000,08-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,228,229.6,225.65,228.9,228.9,104,828.31,406000,-7000,10-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,229.7,234.45,229.65,233.95,233.95,207,1685.75,672000,266000,11-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,233.1,239.65,231.45,235.8,235.8,184,1510.69,801500,129500,12-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,238.55,257.2,236,250.3,250.3,844,7391.48,1253000,451500,16-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,250.85,261.65,250.85,260.65,260.65,568,5162.76,1683500,430500,17-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,261,268.1,259.1,267.65,267.65,897,8333.38,2058000,374500,18-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,268,270.15,261.2,262.05,262.05,905,8385.55,3185000,1127000,19-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,261.65,261.65,251,251.5,251.5,2640,23705.2,7980000,4795000,22-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,250.9,254.55,242.7,253.85,253.85,2251,19749.01,10489500,2509500,23-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,253.05,256,248.9,251.8,251.8,2105,18597.1,11959500,1470000,24-AUG-2022,
FUTSTK,APOLLOTYRE,29-Sep-2022,0,XX,253,254.2,248,248.6,248.6,1607,14103.29,13027000,1067500,25-AUG-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,251,251.7,247.25,247.7,247.7,31,270.03,294000,35000,26-AUG-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,239.45,245.4,239.2,244.5,244.5,107,907.66,315000,21000,29-AUG-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,247.3,254.35,245.6,252.95,252.95,112,985.9,364000,49000,30-AUG-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,252.9,256.3,251,254,254,68,605,395500,31500,01-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,254.7,257.2,251.9,252.8,252.8,34,303.12,364000,-31500,02-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,256,256.15,254.5,255.55,255.55,26,232.6,346500,-17500,05-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,261,275.55,261,274,274,298,2818.06,409500,63000,06-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,271.15,276.5,271.15,275.8,275.8,125,1198.75,385000,-24500,07-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,277.25,280,276.45,278.8,278.8,92,896.35,364000,-21000,08-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,278.95,281.05,274,274.7,274.7,89,863.88,350000,-14000,09-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,276.45,285.7,276.45,285,285,139,1376.06,416500,66500,12-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,286.5,286.5,281,281.25,281.25,92,911.12,427000,10500,13-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,278,284,277.6,282.35,282.35,98,964.1,465500,38500,14-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,283.8,301.95,281.4,301,301,449,4611.41,784000,318500,15-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,301.15,303.8,282.7,284.95,284.95,414,4232.18,945000,161000,16-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,284.5,293.1,282.5,290.1,290.1,396,4003.35,987000,42000,19-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,292.55,294.8,289,289.55,289.55,229,2339.03,973000,-14000,20-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,292.2,297.1,288.25,288.85,288.85,415,4248.24,1179500,206500,21-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,287.35,291.25,278.75,289.55,289.55,800,8025.91,1841000,661500,22-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,290.15,290.15,283,286.25,286.25,576,5761.87,1981000,140000,23-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,284.3,284.3,268.75,275.7,275.7,1599,15349.03,3066000,1085000,26-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,277.55,279.4,272.2,275.15,275.15,2086,20128.91,6685000,3619000,27-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,273.8,280,269.1,274.95,274.95,2582,24950.03,9299500,2614500,28-SEP-2022,
FUTSTK,APOLLOTYRE,27-Oct-2022,0,XX,277.2,279.25,271.25,272.6,272.6,2477,23885.06,10906000,1606500,29-SEP-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,273.65,281.45,272.1,280.4,280.4,45,436.48,224000,42000,30-SEP-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,278.65,279.5,264.5,265.85,265.85,82,776.13,276500,52500,03-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,270.75,275.5,267.05,274.2,274.2,78,741.78,262500,-14000,04-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,275.85,277.45,273.8,274.1,274.1,89,858.87,311500,49000,06-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,272.3,273.25,268.95,273.05,273.05,43,407.68,343000,31500,07-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,267.25,273,266.05,272.6,272.6,197,1863.73,381500,38500,10-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,272.4,276.7,267.75,268.4,268.4,92,877.46,381500,0,11-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,269,275.7,269,274.9,274.9,185,1770.33,448000,66500,12-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,274.75,276.7,270,273.8,273.8,105,1005.72,490000,42000,13-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,279.3,279.3,271.8,272.55,272.55,71,685.11,556500,66500,14-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,272,278.85,269.25,278.15,278.15,117,1130.38,609000,52500,17-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,278.6,283.35,276.9,281.45,281.45,279,2749.93,717500,108500,18-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,285,293.4,284.85,288.2,288.2,815,8253.25,1750000,1032500,19-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,288.5,289.35,280.1,283.6,283.6,930,9236.88,2716000,966000,20-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,285.95,287.3,278.7,282.9,282.9,1184,11745.83,4105500,1389500,21-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,282.95,292.55,280,289.25,289.25,2554,25704.76,9093000,4949000,25-OCT-2022,
FUTSTK,APOLLOTYRE,24-Nov-2022,0,XX,289.3,291,285,290.25,290.25,2530,25521.12,11840500,2747500,27-OCT-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,291,293,289,291.35,291.35,45,459.03,171500,45500,28-OCT-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,293,295,291.55,293,293,30,307.55,164500,-7000,31-OCT-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,294.95,296.5,290.95,295.45,295.45,81,830.9,175000,10500,01-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,294.5,295.6,290.85,291.35,291.35,20,204.92,185500,10500,02-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,293.15,293.15,286.45,288.25,288.25,81,818.85,255500,70000,03-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,289.25,291.4,288.95,291.2,291.2,21,213.48,259000,3500,04-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,294.75,304,293.6,303.15,303.15,197,2070.5,434000,175000,07-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,303.5,303.8,292.95,298.35,298.35,311,3243.54,465500,31500,09-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,297.5,298.1,293.75,296.4,296.4,90,931.66,532000,66500,10-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,299.2,301.35,292.3,293.4,293.4,100,1039.78,518000,-14000,11-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,291,291.1,285.15,288.4,288.4,133,1338.59,560000,42000,14-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,292.65,305.55,292.65,301.2,301.2,586,6197.53,721000,161000,15-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,301.6,303.3,278.25,280,280,1238,12376.72,2037000,1316000,16-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,280.6,283,277.5,278.85,278.85,639,6277.39,2226000,189000,17-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,279.15,283.25,272.05,275.55,275.55,1040,10091.82,3461500,1235500,18-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,275.05,283.75,274.3,281.75,281.75,2919,28576.74,7605500,4144000,21-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,281.3,287.9,281,286.5,286.5,2128,21292.83,9488500,1883000,22-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,287.8,289.15,284.4,286.6,286.6,1348,13525.55,11305000,1816500,23-NOV-2022,
FUTSTK,APOLLOTYRE,29-Dec-2022,0,XX,288.15,288.75,282.4,284.8,284.8,1988,19831.07,13639500,2334500,24-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,288.65,298,288.65,297.15,297.15,92,949.95,252000,3500,25-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,303.65,317.65,303.3,316.55,316.55,260,2848.61,406000,154000,28-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,317.05,320.65,315.85,318.1,318.1,167,1862.29,455000,49000,29-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,316.95,320.3,314.95,319.75,319.75,81,901.52,490000,35000,30-NOV-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,319.95,323.35,318.5,318.8,318.8,87,977.66,476000,-14000,01-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,320.25,323.3,319.8,322.35,322.35,80,898.95,500500,24500,02-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,323.9,325.85,320.4,322.5,322.5,105,1187.88,532000,31500,05-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,322.75,323.3,320.75,323.1,323.1,31,349.65,525000,-7000,06-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,323.5,323.5,316.2,318.75,318.75,64,716.01,497000,-28000,07-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,318.7,320.95,316,320.75,320.75,59,659.21,479500,-17500,08-DEC-2022,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,322.5,323.55,315.6,319,319,52,582.1,479500,0,09-DEC-2022,
