INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,25-Nov-2021,0,XX,204.6,217.55,203.2,216.3,216.3,4155,27375.3,11680800,-4522900,23-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0,XX,218.95,221.4,213.45,215.1,215.1,4109,27682.2,5096400,-6584400,24-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0,XX,213.6,229.9,211.85,225.95,226.65,1922,13177.49,1537600,-3558800,25-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,225,259.65,224.95,247.1,247.1,36108,274318.04,53344800,17329000,26-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,242.15,245.5,229.2,231.35,231.35,734,5388.87,51103500,-2241300,29-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,234,241.35,226.95,229.1,229.1,709,5128.97,48911800,-2191700,30-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,234,252.05,229.2,250.5,250.5,937,7125.68,46013300,-2898500,01-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,252,260,246.1,256.95,256.95,962,7607.24,43031100,-2982200,02-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,259.6,266.45,253.5,255.5,255.5,943,7640.24,40107800,-2923300,03-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,253,255.5,242,244.85,244.85,552,4243.22,38396600,-1711200,06-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,248,259.5,246.5,248.55,248.55,617,4826.87,36487000,-1909600,07-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,253.9,254.9,248.5,252.55,252.55,266,2065.39,35662400,-824600,08-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,259.85,259.85,246.5,251.5,251.5,384,2987.37,34472000,-1190400,09-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,253,264,251.7,259.7,259.7,188,1503.43,33901600,-570400,10-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,266.5,268.9,258.55,260.25,260.25,264,2145.26,33083200,-818400,13-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,260.55,269.5,256.55,265,265,198,1609.17,32506600,-576600,14-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,269,274.3,264,268.7,268.7,390,3253.17,31310000,-1196600,15-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,275.95,276.35,249,254.8,254.8,1227,9908.52,28442500,-2867500,16-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,253.55,253.6,223.55,234.1,234.1,22260,162542.62,29264000,821500,17-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,223.25,231.65,213.05,217.45,217.45,748,5157.82,26991700,-2272300,20-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,222.6,226,218,220.3,220.3,443,3061.11,25640100,-1351600,21-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,222.95,225.15,219.5,223.25,223.25,162,1121.17,25137900,-502200,22-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,225.5,228.8,224,224.2,224.2,222,1564.87,24449700,-688200,23-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,224.8,224.8,219.35,219.95,219.95,189,1296.01,23863800,-585900,24-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,214.8,219.7,212.7,217.7,217.7,279,1877.31,22998900,-864900,27-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,220.85,223.8,219.95,220.25,220.25,198,1362.13,22400600,-598300,28-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,223.65,223.65,215.7,217.65,217.65,617,4196.06,20677000,-1723600,29-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0,XX,217.7,219.4,211.4,212.6,212.85,7008,46746.56,10016100,-10660900,30-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,217.2,220.7,216,219.3,219.3,6344,43059.07,27187000,7790300,31-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,219.5,223.55,218.4,222.25,222.25,3338,22931.23,29905700,2718700,03-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,222,224.8,216.8,218.9,218.9,4612,31508.01,31461900,1556200,04-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,218.65,220.2,215.75,217.9,217.9,3870,26089.58,31316200,-145700,05-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,217.05,224.65,215.65,222.9,222.9,4621,31626.53,33312600,1996400,06-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,224,226.45,218.8,221.45,221.45,3507,24168.03,33898500,585900,07-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,222.75,229.6,222.4,227.3,227.3,7015,49210.06,36939600,3041100,10-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,225.45,226.55,221.05,221.6,221.6,611,4232.21,35048600,-1891000,11-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,222.7,224.3,220.3,221.25,221.25,242,1666.23,34341800,-706800,12-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,222.75,223.85,220.55,221.2,221.2,202,1388.04,33715600,-626200,13-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,219.9,223.45,219.9,222.2,222.2,98,674.33,33414900,-300700,14-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,222.45,224.5,221.05,222.9,222.9,172,1188.79,32881700,-533200,17-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,223.45,227.95,220.6,221.45,221.45,452,3145.27,31480500,-1401200,18-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,220.1,221.8,217.6,219.05,219.05,176,1197.71,30934900,-545600,19-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,220,222.65,218.8,219.8,219.8,180,1230.35,30380000,-554900,20-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,220,223.5,217.1,220.35,220.35,335,2294.35,29363200,-1016800,21-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,219.1,221.15,206.7,209.65,209.65,698,4580.51,27906200,-1457000,24-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,208.55,215.35,205.05,213.7,213.7,9633,63287.12,10316800,-17589400,25-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0,XX,207.85,212.6,203.7,208.35,208.45,5384,34670.72,1680200,-8636600,27-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,211.35,219.15,211,212.35,212.35,3521,23527.97,32354700,1444600,28-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,214.3,215.05,210.2,211.25,211.25,2212,14532.53,34087600,1732900,31-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,212.85,217.25,209.55,214.9,214.9,3154,20925.35,33442800,-644800,01-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,216.45,221.85,216.4,220.25,220.25,3265,22213.83,33821000,378200,02-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,221.5,223.7,219.15,220.2,220.2,2766,18995.2,34828500,1007500,03-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,220,222.35,213.9,214.85,214.85,2691,18106.1,34453400,-375100,04-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,214.9,216.3,208.2,209.25,209.25,2921,19152.76,34537100,83700,07-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,210.5,211,196.1,197.7,197.7,7197,45003,35619000,1081900,08-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,199.55,208.55,194,207.4,207.4,5011,31285.99,36927200,1308200,09-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,206.95,209.4,202.2,206.2,206.2,3096,19789.26,36654400,-272800,10-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,203.75,207.5,197,197.9,197.9,3073,19177.27,37593700,939300,11-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,193.15,193.15,182.25,183.1,183.1,7082,41003.04,35051700,-2542000,14-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,185.4,190,182,189.35,189.35,460,2659.43,33631900,-1419800,15-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,191.5,195,190.35,191.05,191.05,210,1255.02,32980900,-651000,16-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,193.85,194.7,189,190.05,190.05,467,2786.16,31533200,-1447700,17-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,187.45,188.2,184.6,185.15,185.15,123,710.97,31151900,-381300,18-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,182.2,192,160.65,166.4,166.4,2250,12573.27,27509400,-3642500,21-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,157.85,174.3,154.15,168.15,168.15,13952,72833.85,13559400,-13950000,22-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,171.15,172.9,161.35,162.4,162.4,847,4398.84,10936800,-2622600,23-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,152.05,156.6,135.15,147.95,148.45,4219,18989.2,4969300,-5967500,24-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,155,157.8,143.15,148.75,148.75,8112,37807.7,30535000,3602200,25-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,150,151.25,143.7,150.1,150.1,5242,24056.94,32119100,1584100,28-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,147.6,156.9,147.05,152.05,152.05,4213,19955.97,33520300,1401200,02-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,152.25,156.55,151.7,152.65,152.65,2359,11256.24,33687700,167400,03-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,155.45,155.5,144.1,145.3,145.3,4095,18888.12,32974700,-713000,04-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,142.05,142.4,133.5,136.25,136.25,4444,19003.86,33334300,359600,07-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,136.25,140.05,130,135.85,135.85,5197,21718.02,33625700,291400,08-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,137.95,152.65,136.8,150.65,150.65,6927,31227.56,33997700,372000,09-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,155.7,157,147.25,149.65,149.65,4686,21950.52,32667800,-1329900,10-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,149.1,154,148,151.7,151.7,3264,15330.89,32178000,-489800,11-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,152.35,152.5,147.25,151.2,151.2,2823,13091.42,31930000,-248000,14-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,154.35,170.3,153.1,156.15,156.15,10952,54739.69,32494200,564200,15-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,158.45,160.6,155.2,157.45,157.45,3445,16823.37,32562400,68200,16-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,159.2,162.75,158.85,161.55,161.55,3468,17322,33092500,530100,17-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,162.6,162.9,156.75,157.4,157.4,328,1613.93,32100500,-992000,21-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,157.2,157.2,152.3,155.1,155.1,269,1288.06,31272800,-827700,22-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,158,158.95,155.45,156.5,156.5,143,697.43,30829500,-443300,23-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,155.7,159.35,154.7,158.15,158.15,282,1367.47,29955300,-874200,24-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,158.6,160,155.5,155.9,155.9,216,1050.54,29285700,-669600,25-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,156,156.8,152.35,153.95,153.95,782,3744.54,27311000,-1974700,28-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,153.95,165.15,153.9,161.05,161.05,10599,52430.29,14179400,-13131600,29-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,162.3,163.65,159,160.55,160.55,3983,19938.15,7359400,-6820000,30-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,160,161.45,157.1,157.75,157.8,3371,16613.62,2700100,-4659300,31-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,158.75,169.2,158.35,168.2,168.2,6322,32557.12,35823600,2256800,01-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,168,176,168,174.25,174.25,5337,28671.84,36604800,781200,04-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,175.05,182.1,174.25,179.35,179.35,5883,32525.51,38616700,2011900,05-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,177.3,184.2,176.65,179.2,179.2,4075,22797.78,39537400,920700,06-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,180.1,184.25,175.95,177.3,177.3,5164,28831.07,39549800,12400,07-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,179.1,179.1,172.65,173.35,173.35,2356,12741.98,38774800,-775000,08-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,171.85,175.8,171.35,173.65,173.65,2114,11389.42,38306700,-468100,11-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,172.25,173.75,165.8,167.55,167.55,3340,17419.15,38539200,232500,12-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,168.75,170.25,166,166.75,166.75,1913,9960.78,38064900,-474300,13-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,164,165.4,159.45,162.3,162.3,2621,13156.48,37107000,-957900,18-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,163.3,164.55,154,156.55,156.55,3636,18134.73,35225300,-1881700,19-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,155.9,160.85,155.7,158.5,158.5,2340,11497.59,34468900,-756400,20-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,160.45,164.3,159.25,162.75,162.75,2802,14050.53,31930000,-2538900,21-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,160.65,164.65,157.5,158.95,158.95,3287,16439.05,29608100,-2321900,22-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,156.55,157.05,151.45,152.85,152.85,6107,29060.3,21771300,-7836800,25-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,154.7,163,154.7,161.85,161.85,4682,23160.78,17505700,-4265600,26-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,159.9,161.65,153.8,156.25,156.25,2722,13221.42,13540800,-3964900,27-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,157,163.35,152.8,157.3,156.9,3176,15238.29,7557800,-5983000,28-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,158.45,161.35,152.75,153.65,153.65,2427,11805.52,36093300,49600,29-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,151.75,154,149.25,151.65,151.65,1939,9083.26,35612800,-480500,02-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,153.25,158.25,145.5,146.45,146.45,3756,17651.84,35770900,158100,04-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,148.75,153.45,148.2,150.05,150.05,3419,16049.08,36353700,582800,05-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,146.1,147.85,142.25,147,147,2202,9925.21,36691600,337900,06-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,145.5,147.4,140.4,143.55,143.55,3065,13584.75,37603000,911400,09-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,143.9,147.6,139.35,140.1,140.1,2381,10502.6,37931600,328600,10-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,139.25,140.9,109.25,111.05,111.05,17510,64139.98,41648500,3716900,11-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,108.7,122.2,108,120.3,120.3,1525,5510.91,36979900,-4668600,12-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,123.95,125,116.5,117.3,117.3,324,1214.92,35984800,-995100,13-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,117.3,121.3,114.6,119.65,119.65,177,650.25,35439200,-545600,16-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,118.4,121.3,116.9,120.8,120.8,101,374.22,35126100,-313100,17-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,120.25,124,120.2,121.75,121.75,102,387.02,34809900,-316200,18-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,117.35,118.15,114.65,116.1,116.1,119,429.88,34441000,-368900,19-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,119.3,122.6,117.3,120.85,120.85,210,770.85,33793100,-647900,20-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,118.85,120.1,115,117.15,117.15,298,1085.05,32869300,-923800,23-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,117.35,117.4,113.2,114.4,114.4,463,1641.42,31517700,-1351600,24-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,114.25,114.4,109.2,110.45,110.45,979,3376.52,29000500,-2517200,25-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,111.15,118,106.25,116.4,116.75,13267,45799.97,6451100,-22549400,26-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,118.7,119.6,115.25,117.75,117.75,2886,10497.49,31142600,806000,27-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,118.5,122.4,117.85,121.05,121.05,2075,7737.9,31762600,620000,30-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,120,122.65,117.3,118.3,118.3,1870,6932.43,32466300,703700,31-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,117.6,119.25,115.5,116.05,116.05,3315,12021.78,32333000,-133300,01-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,116.05,118.55,114.9,117.9,117.9,1792,6481.48,32612000,279000,02-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,118.6,129.7,118.55,122.9,122.9,8918,34853.41,34899800,2287800,03-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,122.15,123.25,112.8,116.5,116.5,5389,19328.52,34592900,-306900,06-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,115.55,121,115.2,118.1,118.1,3081,11251.64,34186800,-406100,07-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,118.85,121.3,116.6,120.35,120.35,3859,14331.5,32767000,-1419800,08-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,119,119.6,115.55,117.45,117.45,2456,8889.09,33238200,471200,09-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,115.95,116.75,111.6,112.3,112.3,5136,17952.92,33318800,80600,10-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,108.9,109.1,102.75,105.35,105.35,5098,16725.76,32584100,-734700,13-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,102.65,106.75,91.55,101.65,101.65,17026,52290.33,30659000,-1925100,14-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,104,106,99.5,101.8,101.8,507,1593.22,29105900,-1553100,15-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,105.05,105.05,95.25,97.5,97.5,517,1576.52,27503200,-1602700,16-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,96.05,98,94,96.65,96.65,518,1539.39,25906700,-1596500,17-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,96,96.15,92.5,94.3,94.3,259,756.95,25103800,-802900,20-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,95,103.75,94.6,103.5,103.5,605,1876.82,23228300,-1875500,21-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,98.7,100.5,98.05,98.55,98.55,45,138.02,23088800,-139500,22-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,99.25,101.5,95.6,100.25,100.25,103,317.8,22769500,-319300,23-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,100.75,106,100,101.35,101.35,195,622.16,22177400,-592100,24-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,102.1,105.4,102.1,105,105,993,3212.75,21219500,-957900,27-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,102.55,104.2,100.35,102.5,102.5,6241,19757.32,13968600,-7250900,28-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,99.85,101.85,96.75,97.9,97.9,5627,17181.13,6832400,-7136200,29-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,97.95,98.7,93.55,94.8,94.75,3767,11137.19,2179300,-4653100,30-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,94.25,96.75,93.15,96.25,96.25,2231,8464.03,32848000,304000,01-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,96.75,99.9,93.75,94.85,94.85,3099,11828.01,33524000,676000,04-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,95.35,97.7,90.35,91.9,91.9,3826,14380.27,33892000,368000,05-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,92.2,94.1,89,93.7,93.7,3807,13954.21,34748000,856000,06-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,94.95,97.95,94.35,96.9,96.9,2609,10047.26,35168000,420000,07-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,97.95,98.8,93.4,94.4,94.4,2353,8957.98,35708000,540000,08-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,94,98.5,93.85,98,98,2333,9010.96,35464000,-244000,11-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,96.5,97.1,94,95.05,95.05,2207,8424.44,35868000,404000,12-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,95.9,97.25,94.45,96.15,96.15,1808,6925.09,35440000,-428000,13-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,95.95,96.45,92.6,93.1,93.1,2005,7521.27,35024000,-416000,14-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,93.95,94,90.05,92.4,92.4,2512,9202.93,34560000,-464000,15-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,93.2,97.5,93.2,96.15,96.15,3817,14601.44,33576000,-984000,18-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,95.45,99.6,94.9,98.55,98.55,2943,11485.46,32656000,-920000,19-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,98.6,103.05,98.2,100.6,100.6,3767,15181.87,32968000,312000,20-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,99.85,102.65,99.45,101.7,101.7,4271,17336.01,28992000,-3976000,21-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,102,103.45,99.4,100.55,100.55,5195,20997.66,28564000,-428000,22-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,99.4,101.95,98.8,101.55,101.55,458,1844.57,26732000,-1832000,25-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,100.75,101.25,99.2,100.45,100.45,430,1725.35,25032000,-1700000,26-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,99.55,103.5,99.55,102.8,102.8,890,3642.01,21904000,-3128000,27-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,103.25,117,102.15,114.6,114.75,5579,24233.9,10124000,-11780000,28-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,117.6,117.6,109.2,110.8,110.8,3833,17206.4,23968000,3428000,29-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,111.85,120.15,110,117.95,117.95,4178,19494.56,25380000,1412000,01-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,116.55,123.65,115.8,121.2,121.2,3815,18333,26328000,948000,02-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,120.55,121.7,117.6,120.7,120.7,3165,15116.42,26496000,168000,03-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,121.7,123.35,118.3,121.65,121.65,2792,13526.29,27564000,1068000,04-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,121.9,127,121.35,124.45,124.45,3822,19064.37,27900000,336000,05-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,124.45,126.4,122.9,125.45,125.45,1325,6622.46,27292000,-608000,08-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,125.6,129.75,121.85,123.3,123.3,4807,24157.44,28948000,1656000,10-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,123.95,126.4,122.25,124.85,124.85,2722,13603.01,27336000,-1612000,11-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,124.55,126.2,123.65,125.2,125.2,1287,6437.86,27088000,-248000,12-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,125.75,130,122.4,129.1,129.1,3154,16024.59,26840000,-248000,16-AUG-2022,
