INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.3,19.95,19.3,19.95,19.95,11,74.17,5338000,-68000,16-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.35,19.35,19.35,19.35,19.8,2,13.22,5270000,-68000,17-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20,21.05,19.85,21.1,21.1,23,160.9,5372000,102000,18-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,21.05,21.5,21.05,21.35,21.35,21,152.43,5678000,306000,19-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.85,20.85,20.45,20.65,20.65,327,2305.88,16320000,10642000,20-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.3,21,19.7,20.4,20.4,805,5633,27506000,11186000,23-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.55,20.8,19.7,20.35,20.35,1778,12393.23,70074000,42568000,24-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.95,20.75,19.95,20.3,20.3,2914,20282.3,142460000,72386000,25-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.4,20.4,19.15,19.35,19.35,4779,31806.15,212058000,69598000,26-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.7,20.05,19.45,19.5,19.5,40,266.23,1054000,952000,27-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.5,20,19.5,20,20,8,53.77,1088000,34000,30-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.8,20.4,19.7,19.8,19.8,23,155.68,1598000,510000,02-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.8,19.8,19.1,19.5,19.5,18,118.45,1938000,340000,03-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.1,19.1,19.1,19.1,19.15,1,6.49,1972000,34000,04-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.3,20.1,19.3,20.1,20,6,40.34,2006000,34000,07-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,20.15,20.25,19.75,20.05,20.05,21,142.8,2278000,272000,08-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,20.1,20.1,19.95,20,20,9,61.25,2414000,136000,09-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.7,19.7,19.1,19.35,19.15,22,143.88,2652000,238000,10-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.05,19.1,18.85,18.9,18.9,16,103.2,2924000,272000,11-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,18.65,18.65,17.05,17.25,17.25,34,203.94,3570000,646000,14-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,17.5,17.85,17.2,17.2,17.2,7,41.27,3468000,-102000,15-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,17.55,17.65,17.2,17.35,17.35,65,384.52,4964000,1496000,16-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,17.6,17.65,17.6,18.5,18.5,36,224.36,5814000,850000,17-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,18.05,18.05,17.55,17.6,17.6,24,146.4,5882000,68000,18-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,17.15,17.15,13.2,14.35,14.35,149,754.22,6698000,816000,21-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,14.45,16.25,14.45,15.7,15.7,144,769.08,10234000,3536000,22-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,15.8,15.85,15.05,15.15,15.15,115,599.77,11288000,1054000,23-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,15.4,16.15,14.75,15.8,15.8,432,2279.13,18258000,6970000,24-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,15.8,16.45,15.55,16.35,16.35,298,1625.35,25024000,6766000,25-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,16.4,16.55,16.05,16.25,16.25,844,4683.7,47940000,22916000,28-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,15.95,16.1,15.6,15.95,15.95,1240,6686.01,78642000,30702000,29-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,15.7,16.2,15.65,15.85,15.85,2849,15402.15,131206000,52564000,30-MAY-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,16,16.1,15.1,15.3,15.3,3025,16011.62,175712000,44506000,31-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.5,15.5,14.55,14.75,14.75,34,171.03,1360000,714000,01-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.65,14.65,14.6,14.6,14.4,13,64.65,1768000,408000,04-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.4,14.4,14.1,14.2,13.95,5,24.19,1802000,34000,05-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.05,14.35,14.05,14.3,14.3,4,19.36,1836000,34000,06-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.55,14.85,14.55,14.65,14.8,13,65.02,1972000,136000,07-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,14.65,15.4,0,0,1972000,0,08-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,14.65,15.05,1,5.2,2006000,34000,11-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.7,14.8,14.65,14.65,14.65,9,44.99,2278000,272000,12-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.8,14.8,14.4,14.45,14.45,17,83.98,2516000,238000,13-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.3,15.5,15,15.1,15.1,11,57.01,2686000,170000,14-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15,15,14.4,14.5,14.5,22,109.15,3094000,408000,15-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.4,15.95,14,15.55,15.55,71,373.23,5100000,2006000,18-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.25,17.2,14.65,17,17,74,404.37,5882000,782000,19-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,16.7,17.75,16.65,17.05,17.05,350,2046.06,14552000,8670000,20-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,16.75,17.45,16.75,17.1,17.1,595,3454.55,24174000,9622000,21-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,17.05,17.65,16.9,17.45,17.45,207,1194.13,30430000,6256000,22-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,17.6,17.9,17.4,17.65,17.65,663,3989.25,49504000,19074000,25-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,17.8,17.85,16.65,17.1,17.1,1280,7421.91,83742000,34238000,26-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,16.8,16.9,14.9,15.1,15.1,2281,12229.17,117776000,34034000,27-JUN-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,14.95,16.2,14.3,15.8,15.8,4357,22512.23,181594000,63818000,28-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.3,16.3,16.3,16.3,16.3,6,33.25,952000,170000,29-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.6,15.6,15.6,15.6,15.75,1,5.3,952000,0,02-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.5,15.8,15.5,15.8,15.8,6,31.72,1122000,170000,03-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.9,16.6,15.45,16.2,16.2,23,125.34,1666000,544000,04-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.7,15.7,15.25,15.55,15.55,9,47.8,1768000,102000,05-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.4,15.5,15.4,15.5,15.9,2,10.5,1802000,34000,06-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.45,16.65,16.3,16.6,16.6,10,56.03,1972000,170000,09-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.65,16.7,16.65,16.7,16.55,3,17,2006000,34000,10-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.55,16.55,16.1,16.2,16.2,38,211.32,2754000,748000,11-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.55,17.1,16.3,16.4,16.4,95,539.92,4420000,1666000,12-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,16.3,16.3,15.25,15.55,15.55,54,286.26,5984000,1564000,13-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.85,15,14,14.25,14.25,110,541.6,8738000,2754000,16-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.6,15.05,14.5,14.95,14.95,454,2272.32,22066000,13328000,17-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.9,15.55,14,15.05,15.05,789,3849.97,41038000,18972000,18-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.3,15.45,14.55,15,15,731,3740.4,54196000,13158000,19-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.9,15.55,14.85,15.35,15.35,909,4714.79,72692000,18496000,20-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.95,15.4,14.85,15.35,15.35,1103,5678.4,92582000,19890000,23-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.35,16.3,15.25,15.8,15.8,1756,9464.27,132056000,39474000,24-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.9,16.1,14.75,14.95,14.95,2061,10767.56,155550000,23494000,25-JUL-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.05,15.45,14.85,15.15,15.15,3682,18955.17,183498000,27948000,26-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.3,15.3,14.9,15.15,15.15,19,97.2,1734000,544000,27-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.4,15.6,15.4,15.55,15.55,4,21.13,1836000,102000,30-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.35,15.35,14.85,14.85,14.85,57,298.19,3060000,1224000,31-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.2,15.2,14.9,14.9,15.05,10,51.1,3094000,34000,01-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,14.85,15.15,14.75,15.15,15.05,11,55.93,3162000,68000,02-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.1,15.5,15.1,15.2,15.2,33,171.83,3842000,680000,03-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,15.2,15.25,0,0,3842000,0,06-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.25,15.7,15.1,15.1,15.1,18,93.87,4012000,170000,07-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.3,15.3,14.95,15.2,15.2,18,92.87,4318000,306000,08-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.3,16.4,13.7,14.25,14.25,167,840.44,7174000,2856000,09-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,14.1,14.1,13.2,13.35,13.35,70,322.59,8772000,1598000,10-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.1,13.5,12.75,13.2,13.2,31,139.48,9146000,374000,13-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.35,13.4,13.05,13.2,13.2,18,80.69,9282000,136000,14-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.25,13.65,13,13.15,13.15,54,243.01,10064000,782000,16-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.35,13.35,13.05,13.15,13.15,46,206.53,10982000,918000,17-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.25,13.3,13.05,13.1,13.1,74,331.55,12376000,1394000,20-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13.1,14.4,12.9,13.15,13.15,326,1485.69,16728000,4352000,21-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13,13.2,12.95,13.05,13.05,462,2048.94,28866000,12138000,23-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,13,13.2,11.8,12,12,1218,5221.58,51476000,22610000,24-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,11.8,12,10.75,10.9,10.9,1099,4186.81,73372000,21896000,27-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,11.2,11.7,11,11.25,11.25,1519,5851.62,91732000,18360000,28-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,11.3,11.35,11.05,11.2,11.2,1851,7051.46,118524000,26792000,29-AUG-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,11.2,12.1,11.15,11.85,11.85,3901,15569.11,148818000,30294000,30-AUG-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,12,12.2,12,12.2,12.1,16,66.04,986000,340000,31-AUG-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,12.2,12.25,11.8,11.9,11.9,5,20.43,1020000,34000,03-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,11.95,11.95,11.25,11.25,11.35,10,39.16,1326000,306000,04-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,11.5,11.5,11.2,11.5,11.65,4,15.52,1394000,68000,05-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,11.7,11.7,11.4,11.5,11.5,6,23.49,1496000,102000,06-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,11.2,11.25,11.05,11.2,11.2,11,41.71,1768000,272000,07-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,11.2,11.4,10.65,10.65,10.65,46,172.1,2890000,1122000,10-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,10.45,10.6,10.15,10.2,10.2,29,101.91,3740000,850000,11-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,10.2,10.2,9.5,9.85,9.85,65,214.45,5202000,1462000,12-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,9.85,10.3,9.85,10.15,10.05,17,58.82,5304000,102000,14-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,9.7,10.65,9.7,10.35,10.35,42,145.19,5712000,408000,17-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,10.45,10.45,9.7,9.9,9.9,77,261.68,7480000,1768000,18-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,10,10,9.5,9.6,9.6,135,444.68,10710000,3230000,19-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,9.7,9.7,8.2,8.4,8.4,821,2408.35,23596000,12886000,21-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,8.35,8.35,7.6,7.9,7.9,930,2500.41,37298000,13702000,24-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,7.75,7.85,6.95,7.25,7.25,1062,2725.84,48042000,10744000,25-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,7.35,7.7,7.05,7.5,7.5,1446,3601.79,70516000,22474000,26-SEP-2018,
FUTSTK,JPASSOCIAT,25-Oct-2018,0,XX,7.4,8.2,7.25,7.5,7.5,3619,9342.97,106148000,35632000,27-SEP-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,7.65,7.65,6.55,6.55,6.55,114,275.4,3128000,2108000,28-SEP-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.5,7.2,6.3,7.15,7.15,44,99.72,3502000,374000,01-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,7.15,7.4,7,7.2,7.2,26,63.58,3672000,170000,03-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,7,7.2,6.8,6.95,6.95,37,87.75,4182000,510000,04-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.9,7,6.55,6.65,6.65,34,78.21,4590000,408000,05-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.65,6.65,6.2,6.3,6.3,47,101.76,5440000,850000,08-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.3,6.4,6.1,6.4,6.4,98,210.17,5780000,340000,09-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.35,7,6.35,6.85,6.85,57,127.92,6222000,442000,10-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.4,6.65,6.4,6.5,6.55,42,93.5,6460000,238000,11-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.55,6.95,6.55,6.7,6.7,53,121.43,6970000,510000,12-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.65,6.95,6.65,6.95,6.95,53,123.31,7684000,714000,15-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,7.05,7.55,7,7.45,7.45,8410,20496.13,46716000,39032000,16-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,7.6,7.6,6.65,6.85,6.85,324,777.49,49062000,2346000,17-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.75,6.85,6.5,6.65,6.65,407,927.09,50422000,1360000,19-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.75,6.75,6.35,6.4,6.4,607,1337.08,53244000,2822000,22-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.35,6.4,6.1,6.2,6.2,1635,3471.57,55454000,2210000,23-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.35,6.55,6.3,6.45,6.45,1376,3011.87,75922000,20468000,24-OCT-2018,
FUTSTK,JPASSOCIAT,29-Nov-2018,0,XX,6.3,6.35,6.1,6.2,6.2,2601,5455.35,102000000,26078000,25-OCT-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.3,6.3,5.85,5.85,5.95,31,62.73,3808000,476000,26-OCT-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,5.9,6.2,5.85,6.2,6.2,24,49.21,4352000,544000,29-OCT-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.25,6.5,6.25,6.35,6.35,24,51.95,4522000,170000,30-OCT-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.45,6.5,6.1,6.5,6.5,20,43.21,4862000,340000,31-OCT-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.5,7,6.5,6.85,6.85,32,73.42,5236000,374000,01-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,7,7.35,6.8,6.85,6.85,56,135.5,5406000,170000,02-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.9,6.95,6.5,6.85,6.85,20,45.66,5848000,442000,05-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.95,6.95,6.55,6.65,6.65,35,79.67,6494000,646000,06-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.8,7.2,6.8,7.2,7.2,28,66.45,6766000,204000,09-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,7.2,7.2,6.95,7,7,59,141.23,7480000,714000,12-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.9,7,6.8,6.9,6.9,57,133.36,8398000,918000,13-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,7,7,6.65,6.75,6.75,79,183.1,9316000,918000,14-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.75,6.75,6.6,6.7,6.7,87,197.23,11696000,2380000,15-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.75,6.75,6.6,6.65,6.7,40,90.47,11798000,102000,16-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.65,7.15,6.65,7.1,7.1,142,336.99,14144000,2346000,19-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.95,6.95,6.7,6.75,6.75,184,426.85,16388000,2244000,20-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.75,7.25,6.75,7.2,7.2,443,1063.8,23732000,7344000,21-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,7.25,7.4,7,7.05,7.05,667,1634.38,31280000,7548000,22-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,7.1,7.1,6.7,6.8,6.8,924,2135.14,50184000,18904000,26-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.75,6.9,6.7,6.8,6.8,1434,3313.01,65110000,14926000,27-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.75,6.8,6.45,6.6,6.6,1230,2762.21,83878000,18768000,28-NOV-2018,
FUTSTK,JPASSOCIAT,27-Dec-2018,0,XX,6.65,6.8,6.35,6.8,6.8,2601,5814.79,104176000,20298000,29-NOV-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7,7.05,6.95,7,7,22,84.37,4125000,605000,30-NOV-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.9,7,6.75,7,7,11,41.85,4565000,440000,03-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7,7.05,6.9,6.95,6.95,19,73.04,5170000,605000,04-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.8,6.85,6.65,6.65,6.65,24,89.54,5390000,220000,05-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.6,6.8,6.55,6.8,6.8,19,69.49,5775000,385000,06-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.85,6.85,6.55,6.75,6.75,15,55,6050000,275000,07-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.55,6.55,6.5,6.5,6.55,7,25.19,6325000,275000,10-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.65,6.85,6.65,6.85,6.85,7,25.82,6325000,0,11-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,6.85,7.3,6.85,7.2,7.2,40,155.95,7480000,1155000,12-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.2,7.25,7,7,7.05,18,70.26,7920000,440000,13-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.2,7.25,7.1,7.1,7.15,29,114.15,8910000,990000,14-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.1,7.3,7.05,7.3,7.3,70,275.68,11880000,2970000,17-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.15,7.45,7.15,7.25,7.25,143,571.2,15125000,3245000,18-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.2,7.5,7.1,7.4,7.4,166,671.77,20240000,5115000,19-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.3,7.7,7.3,7.55,7.55,266,1083.58,26785000,6545000,20-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.7,8.1,7.7,7.85,7.85,767,3321.69,39600000,12815000,21-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.9,7.9,7.15,7.25,7.25,1215,4940.51,63800000,24200000,24-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.2,7.25,6.85,7.25,7.25,1077,4170.1,80025000,16225000,26-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.25,7.9,7.25,7.7,7.7,1876,7837.55,111705000,31680000,27-DEC-2018,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.8,7.7,7.7,7.7,30,127.76,4290000,220000,28-DEC-2018,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.85,7.75,7.75,7.8,5,21.42,4400000,110000,31-DEC-2018,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.8,7.75,7.85,7.85,7,30.08,4785000,385000,01-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.95,7.95,7.4,7.5,7.5,32,136.12,5500000,715000,02-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.45,7.45,7.35,7.35,7.35,23,93.52,6050000,550000,03-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.35,7.65,7.2,7.65,7.65,14,57.39,6270000,220000,04-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.8,7.65,7.7,7.7,11,46.66,6600000,330000,07-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.6,7.7,7.6,7.7,7.7,10,41.99,6655000,55000,08-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.75,7.75,7.45,7.45,7.55,25,104.3,6930000,275000,09-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.55,7.55,7.5,7.5,7.5,5,20.68,6985000,55000,10-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.5,7.5,7.4,7.4,7.4,21,85.63,7480000,495000,11-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.35,7.35,7.3,7.3,7.3,14,56.26,8195000,715000,14-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.35,7.4,7.35,7.35,7.4,6,24.28,8250000,55000,15-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.4,7.55,7.4,7.5,7.5,20,82.17,8360000,110000,16-JAN-2019,
