INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,27-Sep-2018,0,XX,114.4,117.65,114.3,116.55,116.55,369,2143.9,1495000,885000,23-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,115.15,115.85,113,114.25,114.25,602,3425.37,2695000,1200000,24-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,115.4,116.25,114,115.5,115.5,766,4404.85,5255000,2560000,27-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,115.3,116.35,113.1,115.15,115.15,1249,7147.15,10055000,4800000,28-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,114.7,116.3,112.8,113.3,113.3,816,4667.34,11275000,1220000,29-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,112.65,115.2,111,113.5,113.5,1195,6744.77,13045000,1770000,30-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,116.3,118.95,116.3,116.85,116.85,14,82.08,175000,45000,31-AUG-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,118.05,118.5,117.9,118.4,116.3,11,65.01,205000,30000,03-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,114.95,114.95,114,114,113.2,2,11.44,205000,0,04-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,113.15,115,111.45,113.5,113.55,16,90.5,255000,50000,05-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,117.55,122.1,116.4,122.05,122.05,40,241.22,255000,0,06-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,120.8,122.9,120.7,122.55,122.55,15,91.22,260000,5000,07-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,122.25,122.25,120,120,120.4,10,60.53,235000,-25000,10-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,120.25,120.25,115.7,115.7,115.7,12,71.19,265000,30000,11-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,112.15,112.15,107.1,108.55,108.55,50,273.4,290000,25000,12-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,109.65,120.5,109.65,120.15,120.15,55,320.92,365000,75000,14-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,118,118.95,116.5,118.05,118.05,33,194.28,380000,15000,17-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,121.1,122.1,110.7,113.1,113.1,187,1087.42,735000,355000,18-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,115.6,116,110.7,112.8,112.8,218,1237.17,1325000,590000,19-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,115.5,116.15,103,108.45,108.45,910,5078.42,3445000,2120000,21-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,108,108.5,101.25,104,104,1062,5534.4,6100000,2655000,24-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,103,106.55,96.25,100.55,100.55,1863,9430.86,11180000,5080000,25-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,103.4,105.15,100.4,103.6,103.6,1445,7457.18,12920000,1740000,26-SEP-2018,
FUTSTK,GRANULES,25-Oct-2018,0,XX,104,104.8,97.95,99.1,99.1,1189,5983.79,14175000,1255000,27-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,0,0,0,101.15,96.4,0,0,15000,0,28-SEP-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,92.3,92.3,92.3,92.3,99.1,1,4.61,20000,5000,01-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,96.65,98.7,96.65,98.7,98.7,4,19.56,30000,10000,03-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,93.05,93.05,92.5,92.5,92.5,4,18.55,45000,15000,04-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,95.15,96.65,93.5,94.65,94.65,10,47.5,80000,35000,05-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,93.5,93.5,92,92,93.55,5,23.19,85000,5000,08-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,93.5,94.4,91.1,93,93,4,18.6,90000,5000,09-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,95,97.5,95,97,97.2,6,28.91,80000,-10000,10-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,93,93.45,89,90,90,17,77.3,95000,15000,11-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,92.1,92.1,92.1,92.1,93.15,1,4.6,95000,0,12-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,94.05,99.75,93.5,99.5,99.5,31,152.71,130000,35000,15-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,101.25,101.25,96.5,98.05,98.05,26,127.93,210000,80000,16-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,98.9,99.65,94,94.85,94.85,197,951.49,775000,565000,17-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,94,96.55,91.6,92.8,92.8,270,1254.27,1560000,785000,19-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,93.4,95.6,91.65,92.4,92.4,947,4449.72,4565000,3005000,22-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,91.9,93.2,90.1,91.1,91.1,1279,5835.06,9120000,4555000,23-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,92.55,94.25,91.05,92.5,92.5,1110,5146.2,11020000,1900000,24-OCT-2018,
FUTSTK,GRANULES,29-Nov-2018,0,XX,92.1,96,91.45,92.3,92.3,1723,8020.12,12930000,1910000,25-OCT-2018,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.45,337.75,325,326.8,326.8,16,82.09,12400,12400,26-FEB-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,326.95,344.25,326.95,344.2,344.2,16,83.35,27900,15500,01-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,344.2,344.2,340.15,341.05,338.25,10,53.01,34100,6200,02-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,345.95,372.05,345.95,368.5,368.5,75,422.41,93000,58900,03-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,367.25,378,357.5,366.15,366.15,54,309.64,88350,-4650,04-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,367.55,368.6,342.35,352.5,352.5,55,303.48,91450,3100,05-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,360.15,362,349.75,349.9,349.9,40,219.48,110050,18600,08-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,353.1,353.1,336.05,342.55,342.55,45,239.5,122450,12400,09-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,344.6,356,344.55,354.45,354.45,50,272.95,128650,6200,10-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,366.5,366.5,346,348.4,348.4,94,516.2,203050,74400,12-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,350,350.3,334.8,338.25,338.25,110,579.53,300700,97650,15-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,339.2,343.3,333.1,334.8,334.8,199,1041.41,403000,102300,16-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.45,338.25,322,323.8,323.8,142,725.76,489800,86800,17-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,327,329.05,304.9,309.2,309.2,542,2655.25,719200,229400,18-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,308,318.55,296.7,316.3,316.3,592,2843.28,992000,272800,19-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,315.6,321.6,312.15,313.95,313.95,729,3567.86,1585650,593650,22-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,315.1,322.45,312.45,320.15,320.15,1799,8843.46,2624150,1038500,23-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,322.45,332.2,320,320.75,320.75,2335,11803.05,3766500,1142350,24-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,323.25,323.3,306.3,307.7,307.7,2262,10889.11,5152200,1385700,25-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,312.7,312.7,304.4,305.5,305.5,24,114.9,83700,6200,26-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,308.50,313.40,307.95,313.20,313.20,14,67.46,80600,-3100,30-Mar-2021
FUTSTK,GRANULES,27-May-2021,0,XX,312.75,317.35,307,307.4,307.4,25,120.7,91450,6200,31-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,308.3,316.1,308.3,315.4,315.4,23,111.67,94550,3100,01-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,315.4,319.5,309.1,312.8,312.8,32,155.38,103850,9300,05-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,314.1,337.3,314.1,336.55,336.55,89,452.74,114700,10850,06-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,338.9,339.9,332.4,334.7,334.7,34,177.19,125550,10850,07-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,335.3,342.35,334,336.55,336.55,42,220.27,134850,9300,08-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,337.85,347.9,337.85,345.2,345.2,129,687.63,184450,49600,09-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,339.1,341.2,316.3,318.45,318.45,170,863.8,221650,37200,12-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,331.05,331.05,314.5,321.05,321.05,86,429.11,271250,49600,13-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,319.35,328.65,319.2,320.2,320.2,87,432.93,316200,44950,15-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,322.2,333.75,321.45,330.25,330.25,92,467.24,299150,-17050,16-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,324.25,350.5,321.4,343.75,343.75,386,2030.47,430900,131750,19-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,348.65,350.45,329.25,336.1,336.1,391,2075.11,612250,181350,20-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,333.35,343.8,333.35,334.7,334.7,467,2439.52,914500,302250,22-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,339.95,340.8,328,331.15,331.15,531,2746.38,1297350,382850,23-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,334.5,334.5,326.3,327.05,327.05,895,4564.94,2098700,801350,26-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,327.05,330.65,324.45,329.4,329.4,970,4926.27,2870600,771900,27-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,331.15,345,327.75,333.75,333.75,3045,15904.48,4529100,1658500,28-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,336.8,339.7,331.85,332.6,332.6,2199,11398.2,5432750,903650,29-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,338.05,342,337.85,338,338,12,63.12,83700,4650,30-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,338.6,349,335.85,345.45,345.45,30,160.43,106950,23250,03-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,346.4,347.1,335.45,336.15,336.15,40,211.22,131750,24800,04-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,339.5,357.9,336,356.45,356.45,97,526.59,120900,-10850,05-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,363.85,363.85,352.35,354.75,354.75,44,243.54,145700,24800,06-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,356.65,360,350.55,351.5,351.5,32,176.38,165850,20150,07-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,358.05,368.9,354.8,367.85,367.85,137,770.53,220100,54250,10-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,365,373.05,353,362.75,362.75,277,1568.06,285200,65100,11-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,350.65,352,336.55,339.6,339.6,326,1732.34,480500,195300,12-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.85,342.85,322.6,323.9,323.9,396,2015.02,661850,181350,14-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,323.9,329.75,314.55,324.9,324.9,489,2461.28,837000,175150,17-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,328.5,334.9,326,329.45,329.45,422,2162.56,968750,131750,18-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,327,333.4,326.4,330.9,330.9,222,1135.99,1078800,110050,19-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,335.05,335.05,325.5,326.5,326.5,324,1646.29,1325250,246450,20-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,328.35,330,325,325.8,325.8,815,4125.52,1891000,565750,21-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,325.65,326.65,320,323.65,323.65,2148,10759.65,3701400,1810400,24-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,325.1,325.3,320.65,321.4,321.4,2200,11008.82,5195600,1494200,25-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,322.1,325.05,318.15,320.65,320.65,2136,10657.34,6967250,1771650,26-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,322.45,322.45,315.5,317.6,317.6,3316,16336.25,9309300,2342050,27-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320,323.65,316.25,318.85,318.85,60,297.83,275900,20150,28-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320,323.1,319.4,321.9,321.9,41,204.19,294500,18600,31-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,323.65,323.65,318,319.25,319.25,23,114.31,302250,7750,01-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,319.25,320.85,318,318.1,318.1,36,178.02,337900,35650,02-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,318.2,328.6,317.95,326.55,326.55,108,544.5,342550,4650,03-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,326.6,333.75,325.15,330.8,330.8,164,840.8,356500,13950,04-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,331.45,332.6,328.5,331.7,331.7,75,384.37,362700,6200,07-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,331.7,333,326.55,331.9,331.9,81,414.42,415400,52700,08-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,332.15,343.15,330.25,335.45,335.45,316,1659.28,499100,83700,09-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,338.4,338.5,332,332.6,332.6,184,953.36,610700,111600,10-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,334,339,333,335.1,335.1,137,713.1,638600,27900,11-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,333,333.05,322.8,331.55,331.55,299,1527.01,810650,172050,14-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,333.05,336.05,330.25,330.85,330.85,184,946.92,883500,72850,15-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,330.85,331.85,325,325.8,325.8,264,1338.09,1085000,201500,16-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320.4,323.3,317.5,319.05,319.05,904,4484.99,1698800,613800,17-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320.4,320.9,309.2,312.6,312.6,1518,7391.65,2639650,940850,18-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,308.2,316,305,315.25,315.25,2584,12525.12,4715100,2075450,21-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,318.95,323.35,316.35,316.95,316.95,2574,12751.41,6734750,2019650,22-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,318.75,319.1,314.6,315.05,315.05,2274,11162.45,8848950,2114200,23-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,315.2,317.5,310.4,312.05,312.05,2932,14219.47,11201850,2352900,24-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,314.55,318.1,313.25,317.1,317.1,31,151.89,244900,13950,25-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319.1,321.4,318.65,319.35,319.35,21,104.11,252650,7750,28-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,320.95,329.15,320.95,327.75,327.75,89,450.01,257300,4650,29-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.85,336,328,335.25,335.25,98,506.72,229400,-27900,30-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,336.45,340.4,333,336.1,336.1,77,401.61,235600,6200,01-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,338.2,347.5,338.2,343.25,343.25,95,506.64,272800,37200,02-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,344.55,344.65,337.55,338.65,338.65,58,306.13,265050,-7750,05-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,338.1,339,331,338.6,338.6,87,451.97,282100,17050,06-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,341.2,346.5,335.85,345.9,345.9,94,499.02,300700,18600,07-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,344.55,351.1,339.8,344.9,344.9,192,1029.08,322400,21700,08-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,343,372,343,368.5,368.5,323,1800.57,344100,21700,09-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,368.55,379,363.3,372.95,372.95,779,4490.37,914500,570400,12-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,372.4,374.9,368.1,372.2,372.2,8,46.11,902100,-12400,13-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,368.8,375,368.4,374.2,374.2,27,155.56,860250,-41850,14-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,376.5,376.5,372.75,372.75,372.75,12,69.66,843200,-17050,15-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,374.9,385,373.1,383.35,383.35,49,288.16,768800,-74400,16-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,383.7,398,373.55,379.8,379.8,813,4832.4,961000,192200,19-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,388.65,388.65,362.5,370.2,370.2,510,2932.01,1109800,148800,20-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,376.25,387,376.25,385.95,385.95,790,4686.88,1505050,395250,22-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,388,389,379.85,381.1,381.1,625,3712.75,1962300,457250,23-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,379.3,385.9,376.25,378.6,378.6,1503,8893.94,3124800,1162500,26-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,380.25,382.8,362.25,365.8,365.8,2761,15842.29,4631400,1506600,27-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,371.6,384.4,358.8,372.85,372.85,6012,34621.19,7405900,2774500,28-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,374.8,377,370.75,373,373,2575,14919,8712550,1306650,29-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,378.95,387.3,375.05,385.95,381.85,34,201.17,119350,6200,30-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,382.1,393.4,382.1,387.25,387.25,53,320.15,128650,9300,02-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,385.65,386,382.3,384.85,384.85,31,184.78,137950,9300,03-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,388.45,408,388,390,390,133,820.57,173600,35650,04-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,393.25,398.8,387.8,388.95,388.95,86,522.79,217000,43400,05-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,388.85,390.55,378.95,381.05,381.05,78,465.25,240250,23250,06-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,382.15,386,372.5,384.15,384.15,82,480.55,257300,17050,09-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,382.5,385.85,365,371.6,371.6,102,590.88,313100,55800,10-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,372,377.3,355.85,370.6,370.6,206,1165.51,348750,35650,11-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,370.8,379.55,368.35,374.9,374.9,69,400.99,365800,17050,12-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,375.2,376.8,361.25,362.6,362.6,168,957.73,441750,75950,13-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,362.6,362.6,348.85,356.05,356.05,301,1658.77,623100,181350,16-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,354.1,359.55,346.95,348.6,348.6,180,979.67,708350,85250,17-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,346.2,351.95,343,345.85,345.85,470,2525.8,1078800,370450,18-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,338.05,344.95,323.4,326,326,1086,5600.46,1537600,458800,20-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,330.05,333.5,317,327,327,2557,13056.89,4380300,2842700,23-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,325.3,338,324.45,334.8,334.8,2959,15233.13,6928500,2548200,24-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,335.55,338.25,330.85,332.35,332.35,2701,13978.81,9518550,2590050,25-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,331.35,334.1,325.6,327.55,327.55,2349,11999.63,11104200,1585650,26-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,329.5,335,326.45,333.05,333.2,14,71.96,89900,0,27-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,335,338.2,332,333.55,333.55,40,207.86,116250,26350,30-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,335,335.65,331.2,332.4,332.4,28,144.65,127100,10850,31-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,335.6,350,335,347.95,347.95,58,308.12,127100,0,01-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,345,351,344.25,348.5,348.5,32,172.22,144150,17050,02-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,354.7,354.7,341,342.45,342.45,92,493.71,213900,69750,03-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,343.65,343.65,334.9,335.9,335.9,61,318.57,248000,34100,06-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,333.8,334,327,329.55,329.55,58,296.71,294500,46500,07-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,329,333.9,327.8,330.95,330.95,63,323.12,328600,34100,08-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,330.2,331.5,327,328.65,328.65,61,311.31,359600,31000,09-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,327.6,327.95,323,325.05,325.05,117,590.44,418500,58900,13-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,326.55,339,325.95,336.65,336.65,204,1053.96,480500,62000,14-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,337,339,334,335.1,335.1,108,562.72,550250,69750,15-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,336.5,338,332.85,334.3,334.3,144,748.09,635500,85250,16-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,333.95,335.5,325.95,329.15,329.15,268,1370.01,793600,158100,17-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,323.05,334.2,319.15,321.1,321.1,550,2772.38,1105150,311550,20-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,323,325,316,323.4,323.4,634,3147.03,1418250,313100,21-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,320.95,329.65,320.95,325.65,325.65,498,2514.22,1594950,176700,22-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,327.15,328.75,320.45,323.6,323.6,752,3773.79,2128150,533200,23-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,326.1,331,322,322.6,322.6,1297,6555.11,2949650,821500,24-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,323.3,323.3,317.1,320.7,320.7,1857,9209.3,4143150,1193500,27-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,321.7,323.05,318.05,321.4,321.4,2574,12776.26,5969050,1825900,28-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,321.05,326.5,319,323.55,323.55,4042,20231.44,9343400,3374350,29-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,323.15,325.15,320.25,320.95,320.95,2757,13790.54,10966250,1622850,30-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,320.3,330.75,319,329.9,329.9,58,292.29,316200,4650,01-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,331.5,337.05,330.65,331.45,331.45,134,692.18,390600,74400,04-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,333,333.25,330,332.85,332.85,63,324.28,413850,23250,05-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,333.35,336,320.45,323.3,323.3,153,778.8,407650,-6200,06-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,325,333.3,322.55,331.6,331.6,136,693.92,409200,1550,07-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,334.4,335.3,327.05,329.1,329.1,113,579.11,430900,21700,08-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,329.1,333.4,327.75,331.1,331.1,121,620.39,472750,41850,11-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,333,338.3,331.35,332.75,332.75,190,985.04,528550,55800,12-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,335.05,336.5,331.55,332.8,332.8,120,621.01,571950,43400,13-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,338.3,338.35,330.75,331.3,331.3,111,572.25,624650,52700,14-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,332.15,332.15,324.95,327.9,327.9,411,2085.94,858700,234050,18-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,327.5,328.5,319.1,321.65,321.65,409,2054.57,1148550,289850,19-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,320.65,322.8,311.05,320.2,320.2,993,4885.65,1472500,323950,20-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0,XX,318.9,328.75,317,327.55,327.55,825,4161.41,1522100,49600,21-OCT-2021,
