INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,27-Jan-2022,0,XX,336.35,339,333.3,334.9,334.9,5421,56489.04,58137400,1205900,05-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,334.45,340.85,332,338.9,338.9,4729,49626.05,55564400,-2573000,06-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,340.85,341.5,333.85,338.7,338.7,4249,44392.65,54287200,-1277200,07-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,339,342,336.4,340.85,340.85,4014,42276.34,53118500,-1168700,10-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,340.5,340.5,329.6,331.45,331.45,6566,67912.5,53062700,-55800,11-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,332.2,337.6,331.75,334.1,334.1,3504,36305.58,52706200,-356500,12-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,335.3,345.5,334.85,340.95,340.95,8528,90212.28,52126500,-579700,13-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,340.55,344.35,334,336.3,336.3,4961,52261.8,53816000,1689500,14-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,335,335,319.55,325.55,325.55,11401,115027.45,55564400,1748400,17-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,323,328,320.25,322.8,322.8,9830,98685.2,55263700,-300700,18-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,322.8,331.45,317.1,325.95,325.95,19199,194166.05,58714000,3450300,19-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,327.3,330.55,325.15,328.45,328.45,4622,46975.7,56754800,-1959200,20-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,326.05,329.05,318.9,323.7,323.7,9971,100166.52,49668200,-7086600,21-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,321.25,326.6,310.7,312.3,312.3,10122,99884.53,35262500,-14405700,24-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,310.05,319.4,307.1,318.15,318.15,8803,86184.97,18277600,-16984900,25-JAN-2022,
FUTSTK,VEDL,27-Jan-2022,0,XX,313.75,331.7,312,327.9,328.2,8889,88546.47,9014800,-9262800,27-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,332.5,337.45,324.15,328.85,328.85,13215,135560.89,69154800,1292700,28-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,331.1,331.1,316.25,323.05,323.05,11668,116647.29,75206000,6051200,31-JAN-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,324.8,340.5,322.95,339.35,339.35,13456,138677.63,75801200,595200,01-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,340.3,345.7,337.3,344.85,344.85,6173,65452.43,75255600,-545600,02-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,336.2,353.2,331.25,346.8,346.8,10182,109612.73,74465100,-790500,03-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,347.1,364.3,345,357.8,357.8,11691,130018.9,73191000,-1274100,04-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,363,372.35,357.05,367.1,367.1,9736,110964.37,76455300,3264300,07-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,370,375.65,360.45,370.7,370.7,11483,130971.43,76728100,272800,08-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,369.85,379.8,365.25,377.8,377.8,13202,152476.25,73804800,-2923300,09-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,377.9,386.45,376.4,380.3,380.3,7731,91450.52,71464300,-2340500,10-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,378,385.8,373.35,379.25,379.25,6751,79654.39,70800900,-663400,11-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,372.4,376.05,361.1,362.85,362.85,8158,93203.25,70862900,62000,14-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,370,375.85,356.3,373.4,373.4,9818,111133.63,71517000,654100,15-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,374.9,376,362.5,367.95,367.95,8061,92030.94,69784100,-1732900,16-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,368.5,374.05,366.05,369.4,369.4,5235,60129.47,68274400,-1509700,17-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,368.2,372.35,362.85,364.6,364.6,5657,64572.21,62970300,-5304100,18-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,364,366.25,353.2,354.25,354.25,8947,99525.22,51974600,-10995700,21-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,347.1,352.5,339.4,350.05,350.05,11130,119207.51,41822100,-10152500,22-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,352.9,355.85,347.75,352.2,352.2,8919,97345.66,41040900,-781200,23-FEB-2022,
FUTSTK,VEDL,24-Feb-2022,0,XX,340.35,351.15,335.7,337.7,338.05,8366,88820.37,27658200,-13382700,24-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,339.7,357.35,338.45,352.55,352.55,8100,87714,54817300,1925100,25-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,352.65,371.35,347.65,369.9,369.9,6988,78576.73,54572400,-244900,28-FEB-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,371.45,386.4,371.45,377.6,377.6,9873,116453.63,54033000,-539400,02-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,378.4,389.45,372,384.7,384.7,24261,285937.44,57957600,3924600,03-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,381,387.55,358.95,362,362,10896,126513.89,56513000,-1444600,04-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,360.55,377,360.55,375.3,375.3,8434,96857.78,59138700,2625700,07-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,380,381,359.45,369.15,369.15,11326,129289.53,59578900,440200,08-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,368.8,376.2,365.65,372.25,372.25,6106,70354.8,59055000,-523900,09-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,369.85,380.95,363.85,379.55,379.55,7586,87796.43,59749400,694400,10-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,379.45,385.8,376.5,379.4,379.4,5147,60819.13,59299900,-449500,11-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,379.9,381.4,372.3,376.4,376.4,3479,40547.51,58673700,-626200,14-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,373.1,373.1,354.15,358.35,358.35,5541,62264.44,57102000,-1571700,15-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,361.2,377.1,360,374.45,374.45,6273,72087.88,57064800,-37200,16-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,376.55,384,374.25,379.75,379.75,4944,58148.32,57207400,142600,17-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,383.6,409,382.9,401.5,401.5,12863,158839.37,61621800,4414400,21-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,404.8,416.75,402.6,405.2,405.2,10854,137577.49,60769300,-852500,22-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,408,413,398.85,409.65,409.65,8092,101947.58,60310500,-458800,23-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,408.15,418.7,408.1,412.3,412.3,7167,91989.2,55505500,-4805000,24-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,413.8,415.75,406.45,410.55,410.55,5341,68197.65,49813900,-5691600,25-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,408.1,418.2,408.1,413.9,413.9,8262,105902.7,39875300,-9938600,28-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,415.45,416,407.3,410.8,410.8,8158,104059.93,27704700,-12170600,29-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,409,409.4,396.2,399.45,399.45,7832,97205.61,13345500,-14359200,30-MAR-2022,
FUTSTK,VEDL,31-Mar-2022,0,XX,400.3,410.05,399.85,403.2,403.35,5357,67340.29,6792100,-6553400,31-MAR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,407.9,412.3,404.25,407.95,407.95,5536,70099.71,54470100,-620000,01-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,408.85,425.9,407,422.85,422.85,7210,93301.4,55558200,1088100,04-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,426.6,426.6,418.35,420.15,420.15,5112,66918.64,54690200,-868000,05-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,417.55,436.8,415.05,435.05,435.05,9884,130684.74,56435500,1745300,06-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,436,439,426.2,427.55,427.55,7483,100259.86,55310200,-1125300,07-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,429.05,435.7,426.5,432,432,4938,66002.3,54538300,-771900,08-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,432.9,442.5,432.5,439.15,439.15,6522,88382.03,54423600,-114700,11-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,434.75,436.25,414.45,418.75,418.75,9231,120921.88,55589200,1165600,12-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,422.25,428.7,422.2,426.8,426.8,4347,57464.07,54826600,-762600,13-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,426.95,432.3,419.3,425.3,425.3,5344,70586.27,52430300,-2396300,18-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,426,438.3,423,427.45,427.45,6071,81396.25,52827100,396800,19-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,428.4,429.15,417.8,422.7,422.7,4542,59660.23,52331100,-496000,20-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,421.5,426.45,417.3,424.9,424.9,5734,75309.13,50945400,-1385700,21-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,419.2,425.1,414.55,415.75,415.75,4869,63386.16,49810800,-1134600,22-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,406.55,410.1,397.05,402,402,8494,106125.35,41121500,-8689300,25-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,406.95,412.5,402,411.5,411.5,7974,100949.04,29245400,-11876100,26-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,409.5,418.5,405.55,413.45,413.45,7240,92143.81,20642900,-8602500,27-APR-2022,
FUTSTK,VEDL,28-Apr-2022,0,XX,415.65,417.8,404.75,411.2,411.65,5271,67007.46,11181700,-9461200,28-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,414.75,420.6,406.9,409.05,409.05,18009,115358,50007650,-3423950,29-APR-2022,
FUTSTK,VEDL,26-May-2022,0,XX,408.1,409.5,400.15,408.2,408.2,8311,52130.93,49435700,-571950,02-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,410,411.5,392.65,395.65,395.65,12329,76491.85,48335200,-1100500,04-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,403.5,410.3,400.9,405.6,405.6,10211,64167.74,45931150,-2404050,05-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,393,393,356.4,361.3,361.3,13013,73374.66,46738700,807550,06-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,357.3,358.5,347.55,350.25,350.25,6752,36878.67,45506450,-1232250,09-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,345.25,353.35,328.75,330.95,330.95,11022,58251.06,43334900,-2171550,10-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,331.5,340.85,317.1,326.15,326.15,13917,70844.42,41726000,-1608900,11-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,321.55,326.35,304.1,313.3,313.3,14720,71716.95,40940150,-785850,12-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,320.05,321.45,290.7,292.85,292.85,20740,97826.39,42084050,1143900,13-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,293.4,303.25,280.45,287.65,287.65,15658,70721.79,43832450,1748400,16-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,294.4,322.9,293.95,321.1,321.1,20239,97510.02,41192800,-2639650,17-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,323.75,325.35,315.85,319.35,319.35,9921,49096.97,40537150,-655650,18-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,330.5,330.5,297,302.95,302.95,12878,60595.88,40042700,-494450,19-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,316.1,319.45,309.1,314.3,314.3,11295,55014.49,38895700,-1147000,20-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,304.85,310.9,291.95,305.3,305.3,22088,103539.31,25426200,-13469500,23-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,308.05,316.4,302.5,305.25,305.25,13785,66118.5,15420950,-10005250,24-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,307.2,309.75,299.9,303.95,303.95,10534,49712.86,7598100,-7822850,25-MAY-2022,
FUTSTK,VEDL,26-May-2022,0,XX,306.45,314.65,293.3,313.2,313.05,8783,41384.95,3131000,-4467100,26-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,316.15,319,302.65,307.85,307.85,12064,57738.45,47636150,-1108250,27-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,309.9,315.8,307,314.15,314.15,8198,39567.41,48921100,1284950,30-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,311.05,328.3,310.4,322.25,322.25,30339,151213.11,53402150,4481050,31-MAY-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,322.6,325.4,313.25,316.25,316.25,9595,47497.8,52303200,-1098950,01-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,316.95,323.25,315.85,322.05,322.05,6425,31795.01,50841550,-1461650,02-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,323.5,326.05,316.65,318.3,318.3,10678,53054.33,50066550,-775000,03-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,313.9,324.95,311.05,322.3,322.3,9696,47989.95,49587600,-478950,06-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,318.4,322.3,313.45,316.35,316.35,9815,48176.28,48873050,-714550,07-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,317.6,319,312.5,314.65,314.65,3449,16887.05,48918000,44950,08-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,315,317.15,299.55,303.95,303.95,10552,49975.66,47247100,-1670900,09-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,298.95,304.5,295.65,302.35,302.35,5432,25278.9,47039400,-207700,10-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,296.4,297.9,286.45,289.75,289.75,6219,27954.16,46448850,-590550,13-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,289.05,296.9,288.95,291.3,291.3,6174,27976.32,46231850,-217000,14-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,292.4,296,290.75,291.35,291.35,4207,19115.64,45397950,-833900,15-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,295.35,296.5,266.15,267.45,267.45,13851,59602.03,43857250,-1540700,16-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,262,273.25,260.8,264.85,264.85,9581,39734.45,44516000,658750,17-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,262.35,262.4,222.15,231.1,231.1,27251,99038.72,48059300,3543300,20-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,237.5,244.4,227.5,236.95,236.95,32422,118233.82,55514800,7455500,21-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,231.8,235.3,221.3,222.5,222.5,17115,60118.91,56249500,734700,22-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,222.25,226.6,216.4,220,220,14312,49135.01,54538300,-1711200,23-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,221.35,225.3,217.55,221.65,221.65,11886,40916.43,52948000,-1590300,24-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,226.85,231.6,225.2,228,228,16527,58580.13,42587800,-10360200,27-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,227,236.15,222.45,235.4,235.4,20486,72890.18,26199650,-16388150,28-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,231.6,235.25,230.85,232.2,232.2,13124,47402.75,15800700,-10398950,29-JUN-2022,
FUTSTK,VEDL,30-Jun-2022,0,XX,232.95,234.75,222.15,223.1,223,12619,44232.91,2610200,-13190500,30-JUN-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,221.05,224.05,205.85,214.05,214.05,27274,90598.11,61361400,-1342300,01-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,212.7,217.9,209.55,217.15,217.15,9608,31852.9,60209750,-1151650,04-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,219.1,223.85,216.3,217.15,217.15,11206,38219.48,58297050,-1912700,05-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,216.15,216.2,206.3,215.25,215.25,16012,52310.85,58934100,637050,06-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,217.55,229.75,216.05,228.6,228.6,18230,63251.13,57491050,-1443050,07-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,232.05,233.7,221.1,224.9,224.9,16547,57847.15,58126550,635500,08-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,222.55,233,221.8,229.9,229.9,14831,52656.92,57055500,-1071050,11-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,228.05,237.5,225.45,230.75,230.75,15253,54561.43,55386150,-1669350,12-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,230.65,234.4,228.1,232.8,232.8,12359,44350.47,54152350,-1233800,13-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,236,236,226.55,228.15,228.15,12116,43096.36,53637750,-514600,14-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,229.5,231,225.25,228.05,228.05,10395,36717.69,52022650,-1615100,15-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,229.95,238.25,229.25,237.55,237.55,13678,49667.83,48670000,-3352650,18-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,237.25,240.85,229.6,238.7,238.7,14894,54911.8,44658600,-4011400,19-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,248.3,260.3,244.95,253.4,253.4,29340,115015.48,41915100,-2743500,20-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,254.9,255.9,251.15,254.6,254.6,7987,31420.63,41239300,-675800,21-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,256.55,260,254.75,258.6,258.6,7345,29313.88,38672500,-2566800,22-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,258.8,260.6,253.3,258.15,258.15,14422,57316.54,32855350,-5817150,25-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,241.2,245.4,239.6,241.85,241.85,12736,47895.15,22189800,-10665550,26-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,240.05,244.35,236.15,243.5,243.5,11057,41474.35,12460450,-9729350,27-JUL-2022,
FUTSTK,VEDL,28-Jul-2022,0,XX,243.05,247.95,240.75,246.05,245.5,8093,30742.55,5576900,-6883550,28-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,247.4,258.1,246.45,256.05,256.05,13265,52250.19,42183250,685100,29-JUL-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,256.4,258.7,254.55,257,257,5235,20805.4,42149150,-34100,01-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,256,256,248.05,254.05,254.05,6847,26754.17,41377250,-771900,02-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,252.5,255.85,247.15,250.2,250.2,6053,23487.15,41865500,488250,03-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,250.95,254.85,246.45,251.55,251.55,6778,26388.06,41290450,-575050,04-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,252.4,258.3,252.15,254.6,254.6,8833,35002.71,41881000,590550,05-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,254.7,259.35,254.2,258.05,258.05,4818,19210.8,41856200,-24800,08-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,257.65,261.2,252.9,257.75,257.75,8734,34844.35,42358400,502200,10-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,259.5,261.7,256.2,257.35,257.35,4962,19895.28,42501000,142600,11-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,251.25,266.3,251.25,263.35,263.35,9875,40317.15,43031100,530100,12-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,265.55,267.8,254.85,263.55,263.55,17773,71639.3,42955150,-75950,16-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,265.5,269.75,262.85,266.9,266.9,13630,56372.26,42057700,-897450,17-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,266,268.65,263.1,265.85,265.85,7202,29664.2,38443100,-3614600,18-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,266.2,268.15,260.3,261.9,261.9,7810,31969.09,35132300,-3310800,19-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,260.55,264.3,255.85,256.75,256.75,9599,38694.46,27546600,-7585700,22-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,251.7,263.95,251.7,262.6,262.6,8807,35696.31,20917250,-6629350,23-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,263.15,267.75,261.55,267.05,267.05,10248,42177.05,11838900,-9078350,24-AUG-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,268.1,271.65,264.05,264.8,265.45,8856,36870.45,2828750,-9010150,25-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,269.2,277.35,269.2,271.75,271.75,8331,35390.44,38601200,894350,26-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,263.4,268.5,259.35,266.85,266.85,4569,18714.99,37942450,-658750,29-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,268.7,273.65,268.7,271.2,271.2,4003,16835.52,37477450,-465000,30-AUG-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,266.55,270.35,262.75,264.05,264.05,6270,25816.04,38475650,998200,01-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,265.95,266.35,256.6,257.75,257.75,8377,33742.28,38413650,-62000,02-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,258.1,264.35,258.05,261.95,261.95,4832,19628.21,38706600,292950,05-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,262.9,266.2,259,265.3,265.3,5124,20902.86,38630650,-75950,06-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,260,264.9,259,263.55,263.55,2958,12054.36,38762400,131750,07-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,265.5,266.3,261.55,263.05,263.05,2850,11641.5,38102100,-660300,08-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,265.25,271.2,264.5,267.6,267.6,8508,35352.34,38398150,296050,09-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,269.85,273.3,268.25,271.8,271.8,5796,24317.34,38734500,336350,12-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,274.95,280.8,273.25,278.35,278.35,10482,45072.98,37392200,-1342300,13-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,275,315.85,274.05,306.15,306.15,37537,174181.96,34949400,-2442800,14-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,315.5,321.45,304.95,314.3,314.3,40325,196320.47,33042900,-1906500,15-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,296.6,301.55,287,290.7,290.7,26183,118744.59,27002550,-6040350,16-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,290.7,294.75,281.2,282.45,282.45,8725,38682.56,26939000,-63550,19-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,289.1,289.1,280.35,281.05,281.05,7280,32068.99,26404250,-534750,20-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,282.2,283.75,277.2,278.75,278.75,4596,19939.39,25885000,-519250,21-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,276.5,283.9,275.65,281.45,281.45,4510,19596.92,25443250,-441750,22-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,281.1,287.3,278.1,279.4,279.4,8503,37060.3,24958100,-485150,23-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,276.85,277.05,259.4,264.35,264.35,11653,47977.03,21844150,-3113950,26-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,265.5,267.75,259.55,263,263,9740,39775.04,14628900,-7215250,27-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,258.85,261.75,254.7,256.25,256.25,9215,37033.25,6727000,-7901900,28-SEP-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,260.1,263.75,256.35,259.35,259.65,6865,27642.57,2893850,-3833150,29-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,263.5,273.3,261,271.55,271.55,8343,34688.76,31367350,-195300,30-SEP-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,272.1,273.7,266.15,268.75,268.75,5649,23559,31088350,-279000,03-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,279.75,282.2,273.8,280.15,280.15,9395,40564.76,31497550,409200,04-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,282.25,295.05,282.25,293.55,293.55,12624,56899.16,30393950,-1103600,06-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,291,293.8,288,293.1,293.1,4675,21093.34,29896400,-497550,07-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,287.95,298.9,287.6,298.1,298.1,6713,30762.48,29880900,-15500,10-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,297,305.85,285,286.55,286.55,17008,77522.18,29242300,-638600,11-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,288,289.9,280.4,288.6,288.6,8928,39562.91,28599050,-643250,12-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,293.25,295.9,287.35,293.95,293.95,9082,41079.13,28802100,203050,13-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,297.9,299,286.7,288.1,288.1,8714,39280.83,28986550,184450,14-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,285.45,285.9,277.45,280.45,280.45,8127,35353.94,29462400,475850,17-OCT-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,282.15,285,279.65,280.6,280.6,4421,19324.79,29367850,-94550,18-OCT-2022,
