INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,29-Sep-2022,0,XX,2047.65,2093,1975.65,1988.25,1988.25,15977,89656.82,1678600,-516725,26-AUG-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1925.05,1976.8,1899.15,1925.5,1926.7,11684,62373.02,803275,-875325,29-AUG-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1041.3,1138.9,1041.3,1071.8,1071.8,40539,120301.16,5710375,4907100,30-AUG-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1066.7,1080,1030.15,1032.05,1032.05,8660,25013.98,6034050,323675,01-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1037.95,1063.15,1033.8,1037.75,1037.75,8265,23815.6,6344800,310750,02-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1037.8,1044.75,1002.55,1026.9,1026.9,8060,22637.88,6456450,111650,05-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1035.05,1038,1011.55,1013.8,1013.8,3670,10293.52,6510075,53625,06-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1010,1039,996.05,1034.65,1034.65,8624,24096.83,6625300,115225,07-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1038.65,1044.4,1014.5,1017.95,1017.95,3567,10062.04,6768025,142725,08-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1021.95,1024,1008.7,1019.55,1019.55,4190,11712.41,6810375,42350,09-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1021.2,1038,1018.5,1025.4,1025.4,3010,8520.11,6841450,31075,12-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1029.8,1040.35,1021.75,1024.9,1024.9,3718,10533.98,6985275,143825,13-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,1014,1016,988.75,993.6,993.6,7537,20764.97,6799925,-185350,14-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,998.95,1009.1,982.75,989.7,989.7,4008,10939.25,6677000,-122925,15-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,986.9,1007.15,959.9,965.85,965.85,6656,17916.17,6455075,-221925,16-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,967.15,976.25,940.05,944.3,944.3,3148,8279.21,6402275,-52800,19-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,950,990.4,947.75,973.5,973.5,4893,13095.16,6258175,-144100,20-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,970.25,976.8,953,957.9,957.9,3117,8224.33,6302725,44550,21-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,957.6,982,953.3,977.85,977.85,5538,14791.87,6271100,-31625,22-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,975.3,979.65,949.1,954.95,954.95,5967,15736.85,5910575,-360525,23-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,952,952,867.75,890.9,890.9,11973,29705.45,4693150,-1217425,26-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,902.5,907.35,874.95,877.5,877.5,5063,12338.51,3966600,-726550,27-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,866.75,872.3,848.25,852.55,852.55,6696,15813.47,2929300,-1037300,28-SEP-2022,
FUTSTK,PEL,29-Sep-2022,0,XX,865.15,873.35,829.8,843.8,843.2,11026,25718.97,1150325,-1778975,29-SEP-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,851,878.5,848.4,869.6,869.6,3359,8004.96,4756675,-13475,30-SEP-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,866.6,870.25,829.3,832.6,832.6,2753,6409.11,4814425,57750,03-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,849.95,874.8,843.85,871.65,871.65,4711,11170.24,4782525,-31900,04-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,877.9,882.95,861,861.95,861.95,2394,5731.01,4786650,4125,06-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,860,865.4,841.1,849.3,849.3,2395,5583.02,4901875,115225,07-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,841.95,841.95,818.2,826.15,826.15,3320,7534.69,5017375,115500,10-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,826.55,830.9,803.95,807.5,807.5,2812,6306.92,4996200,-21175,11-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,806.35,832,796.85,828.55,828.55,4346,9785.77,4942300,-53900,12-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,824.9,831.1,802.9,805.25,805.25,2580,5760.91,5036625,94325,13-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,825,830.05,804.5,807.95,807.95,4237,9545.48,5024525,-12100,14-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,806,813.7,786.5,805.75,805.75,3745,8270.83,5003625,-20900,17-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,815,829,808.55,823.2,823.2,5059,11385.32,5052850,49225,18-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,823.15,837.85,821.9,825.2,825.2,4482,10213,4868875,-183975,19-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,816.1,845.1,810.85,841.75,841.75,4521,10360.1,4418700,-450175,20-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,838.55,852.95,835.2,849.9,849.9,6615,15346.51,3606625,-812075,21-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,841.9,846.05,828.4,833,833,9019,20787.31,1713250,-1883200,25-OCT-2022,
FUTSTK,PEL,27-Oct-2022,0,XX,834.75,852.95,833.35,848.7,849.4,8006,18629.38,653950,-1059300,27-OCT-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,850.75,857,846.15,853.05,853.05,2056,4817.69,5139200,125125,28-OCT-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,857.95,865,852.95,854.45,854.45,2026,4781.48,5121325,-17875,31-OCT-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,856.25,861.8,851,858.05,858.05,1639,3863.63,5169175,47850,01-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,858,866,837.75,839.95,839.95,2180,5085.68,5199700,30525,02-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,836.95,906.35,836.8,900.9,900.9,12378,30113.71,5256900,57200,03-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,902.95,917,876.15,891.45,891.45,6123,15035.5,5158175,-98725,04-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,897.55,913,889.35,909.3,909.3,2934,7288.4,5042125,-116050,07-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,911,915,887.55,891.75,891.75,3052,7518.92,5073475,31350,09-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,839.9,849.5,804.85,816.65,816.65,18501,41978.6,5709275,635800,10-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,821.55,831.05,816.65,825.15,825.15,4009,9102.11,5561050,-148225,11-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,820.6,835.75,809.45,831.75,831.75,3781,8600.41,5467000,-94050,14-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,830.95,840,822.45,825.7,825.7,3015,6869.42,5290175,-176825,15-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,823.6,825.35,804.5,808.4,808.4,3498,7811.26,5064400,-225775,16-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,810,812.55,800.75,803.15,803.15,3412,7570.33,5000600,-63800,17-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,807.55,807.55,786.25,793,793,3277,7140.89,4874925,-125675,18-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,790.2,802.55,789.85,795,795,5315,11636.9,4028475,-846450,21-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,794.45,797.55,788.75,796.35,796.35,4686,10205.97,3137750,-890725,22-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,798.35,799.55,786.95,790.2,790.2,6602,14378.76,1741300,-1396450,23-NOV-2022,
FUTSTK,PEL,24-Nov-2022,0,XX,791.35,800,787.1,796.15,796.65,8256,18015.32,178200,-1563100,24-NOV-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,804.15,834.5,804,828,828,5374,12203.53,5395500,-86900,25-NOV-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,825.15,836.9,821.95,825.9,825.9,2581,5887.65,5420250,24750,28-NOV-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,828.4,832.9,821.95,825,825,1624,3695.88,5412275,-7975,29-NOV-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,829.95,834.65,823.05,830.95,830.95,1626,3706.16,5457650,45375,30-NOV-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,835.65,871,834.45,867.9,867.9,7873,18576.62,5341325,-116325,01-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,870.95,874.85,859.4,866.85,866.85,2831,6742.13,5295125,-46200,02-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,869.05,913.5,866.8,906.75,906.75,13360,32960.93,5939175,644050,05-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,908,931.2,896.25,908.15,908.15,11087,27851.51,6293650,354475,06-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,905,910.1,876.5,887.65,887.65,9142,22367,6469100,175450,07-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,889.65,889.65,872.9,878.75,878.75,2777,6713.76,6569200,100100,08-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,881.95,885,846.85,851.85,851.85,7757,18374.51,6381100,-188100,09-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,849.45,866.3,842.95,864.65,864.65,5222,12348.38,6362950,-18150,12-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,866.4,873.15,859.65,862.8,862.8,1902,4520.69,6401725,38775,13-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,866.35,882.05,861.95,876.65,876.65,4585,11034.38,6541425,139700,14-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,880,926.7,873.3,914.7,914.7,15188,38009.03,6252400,-289025,15-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,913.9,921.3,889.45,894.45,894.45,6594,16344.14,6105550,-146850,16-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,894.75,895.15,869.25,876.75,876.75,5024,12136.3,6070625,-34925,19-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,876.35,876.75,843.55,855.3,855.3,5992,14053.01,6071725,1100,20-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,855.65,867,834.6,841.1,841.1,6340,14864.02,5794525,-277200,21-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,845,859.9,825.7,829.6,829.6,3849,8817.69,5721375,-73150,22-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,835,835,786.7,790.55,790.55,6353,14054.62,5337750,-383625,23-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,798.8,820.85,787.4,814.2,814.2,7184,16052.19,4548500,-789250,26-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,818.6,836.45,810,831,831,9433,21382.4,3318700,-1229800,27-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,821.35,835,815.8,822.8,822.8,7526,17020.99,2090825,-1227875,28-DEC-2022,
FUTSTK,PEL,29-Dec-2022,0,XX,817.7,827.4,805.65,824.2,824.75,9909,22114.42,260700,-1830125,29-DEC-2022,
FUTSTK,PEL,25-Jan-2023,0,XX,834.7,853.6,830,833.65,833.65,2391,11068.33,5801950,-125400,30-DEC-2022,
FUTSTK,PEL,25-Jan-2023,0,XX,837.65,846,829.25,842.75,842.75,1878,8688.55,5713400,-88550,02-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,843.8,857.3,838.75,845,845,2262,10537.67,5595150,-118250,03-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,842.75,844.35,815,819.9,819.9,2333,10585.98,5614950,19800,04-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,823.9,824.05,798.5,809.3,809.3,3004,13350.5,5662800,47850,05-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,808.55,816.6,795.45,801.4,801.4,1593,7042.71,5605600,-57200,06-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,807.5,814.85,800.35,812.65,812.65,2145,9555.35,5559950,-45650,09-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,813.15,824.5,811.05,820.45,820.45,2211,9939.49,5531900,-28050,10-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,819.1,847,816.4,834.9,834.9,4010,18415.92,5505500,-26400,11-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,835,844.2,829.5,838.75,838.75,2046,9431.29,5391100,-114400,12-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,837.25,843,825.35,841.05,841.05,1246,5730.65,5369100,-22000,13-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,814.4,844.65,814.4,833.35,833.35,1063,4893.97,5405950,36850,16-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,831.35,842.1,821,831.15,831.15,1288,5891.06,5344350,-61600,17-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,834.05,836.75,824.45,829.6,829.6,1080,4932.56,5260200,-84150,18-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,826.5,843,819.2,836.4,836.4,2206,10080.15,5009400,-250800,19-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,836.6,841.4,827.75,834.35,834.35,3536,16251.65,3845600,-1163800,20-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,840.9,856.2,829.4,849.3,849.3,4121,19181.03,2617450,-1228150,23-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,849.15,855.4,840.75,844.8,844.8,3846,17890.96,1144000,-1473450,24-JAN-2023,
FUTSTK,PEL,25-Jan-2023,0,XX,842.4,842.4,816.8,824.15,824.5,3211,14633.8,191400,-952600,25-JAN-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,835.5,840.75,803.95,815.2,815.2,1746,7846.73,4813600,-131450,27-JAN-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,814.75,845,810.1,823.55,823.55,1675,7632.75,4830650,17050,30-JAN-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,829.2,869.35,822.45,866.9,866.9,2859,13444.31,5017650,187000,31-JAN-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,870.05,882.9,831.15,848.1,848.1,2827,13445.29,4892800,-124850,01-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,855.75,862.65,831.05,854.6,854.6,3266,15234.48,4915350,22550,02-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,856.05,883.4,855.2,880.2,880.2,3748,17971.47,5208500,293150,03-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,881.55,886.2,835.1,847.1,847.1,3720,17432.37,5109500,-99000,06-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,847.15,857.05,839,845.7,845.7,1420,6609.78,5091350,-18150,07-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,845.7,849.95,832.05,845.45,845.45,2455,11396.06,5190900,99550,08-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,840,846,810.25,840.7,840.7,7807,35686.1,5051750,-139150,09-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,832.05,912,831.25,893.95,893.95,9457,46144.55,4871350,-180400,10-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,897.45,897.5,860.4,875.15,875.15,3142,15180.67,4786100,-85250,13-Feb-2023
FUTSTK,PEL,23-Feb-2023,0,XX,875.25,881.7,866.5,874.3,874.3,1393,6694.66,4728350,-57750,14-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,870.55,880.95,867.4,878.6,878.6,1305,6285.62,4697000,-31350,15-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,878.2,886.3,874.55,881.15,881.15,1746,8457.88,4503950,-193050,16-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,874.55,907.5,865.1,868.85,868.85,3941,19138.21,4157450,-346500,17-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,870.15,871.55,840.8,843.05,843.05,4725,22159.22,2952950,-1204500,20-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,841.15,843.65,822.75,825.25,825.25,4715,21633.63,1637350,-1315600,21-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,824.3,826.95,802.9,807.1,807.1,2247,10016.24,865150,-772200,22-FEB-2023,
FUTSTK,PEL,23-Feb-2023,0,XX,808.8,810.05,788.6,793.4,794.25,2584,11309.25,270050,-595100,23-FEB-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,805.35,811.2,796.25,800,800,4018,17741.66,5730450,792550,24-FEB-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,798.25,804.7,776.6,789.2,789.2,2518,10925.56,5889950,159500,27-FEB-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,790.7,792.75,769.15,774.3,774.3,2214,9493.98,6189700,299750,28-FEB-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,774.25,788.85,766.7,783.75,783.75,3953,16949.13,6589550,399850,01-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,781.6,785.1,764.1,768.05,768.05,2218,9433.67,6895350,305800,02-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,775.05,797,767.25,787.7,787.7,5881,25333.37,7275950,380600,03-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,790.85,795.95,781.8,783.55,783.55,2899,12585.7,7390350,114400,06-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,781,782.85,768.3,780.3,780.3,2272,9715.38,7452500,62150,08-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,777.25,784.65,767.55,770.5,770.5,1389,5914.54,7532250,79750,09-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,767.85,767.85,744.55,747.3,747.3,4447,18357.59,7712650,180400,10-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,747.25,749.55,705,708.7,708.7,5544,22043.17,7780850,68200,13-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,709.35,711.9,681.05,683.7,683.7,4862,18559.96,7913400,132550,14-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,686.8,702.2,670,676.05,676.05,6665,25124.13,8223050,309650,15-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,678.35,700.2,658.75,695.45,695.45,6835,25685.09,8846750,623700,16-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,703.75,709.1,686.25,692.9,692.9,4075,15604,9167400,320650,17-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,686,689,648.4,658.15,658.15,6413,23269.56,9062900,-104500,20-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,665.7,684.5,657.55,681.9,681.9,3299,12235.68,8699350,-363550,21-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,675.8,690.2,672.85,675.65,675.65,2726,10216.58,8516200,-183150,22-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,671.5,678,664.25,666.4,666.4,4250,15675.89,7887000,-629200,23-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,668.1,671.85,644.8,649.3,649.3,4306,15584.48,7183000,-704000,24-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,650.3,657.5,641,651.9,651.9,6607,23623.84,4965400,-2217600,27-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,651.05,652.15,631,636.1,636.1,6420,22573.63,2699950,-2265450,28-MAR-2023,
FUTSTK,PEL,29-Mar-2023,0,XX,639.1,665.95,639,661.5,665.1,6718,24197.41,1354100,-1345850,29-MAR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,671.7,683.55,671.45,681.15,681.15,3004,11202.8,8637750,-225500,31-MAR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,681.75,691,680,689.1,689.1,1892,7138.56,8719700,81950,03-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,689.85,693.6,681,688.3,688.3,2372,8962.6,8861050,141350,05-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,689.7,704.7,681.85,702.55,702.55,4021,15412.75,8808250,-52800,06-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,706,707.95,692.8,705.1,705.1,3022,11643.77,8512350,-295900,10-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,706.4,707.15,698.25,704.25,704.25,1406,5439.86,8389700,-122650,11-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,704.05,705.25,694.05,698.55,698.55,2028,7792.86,8342950,-46750,12-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,697.45,708.6,692.25,704.55,704.55,3349,12910.6,8506300,163350,13-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,703.5,709.95,699.85,706,706,1923,7444.66,8509050,2750,17-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,712.5,729.9,709.45,722.7,722.7,8227,32599.05,8718600,209550,18-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,720.05,727.2,715.3,717.2,717.2,2617,10371.95,8730150,11550,19-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,719.65,723.5,714.45,717.3,717.3,2160,8546.75,8302250,-427900,20-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,714.55,721.55,713.45,718.4,718.4,3030,11953.09,7736300,-565950,21-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,720.7,721.95,711.7,717.65,717.65,4751,18735.32,6033500,-1702800,24-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,714.6,725.3,712.7,721.45,721.45,4693,18590.77,4292200,-1741300,25-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,717.4,724.4,711.15,717.05,717.05,4678,18488.42,2232450,-2059750,26-APR-2023,
FUTSTK,PEL,27-Apr-2023,0,XX,714.95,717.25,706.3,714.4,714.55,4966,19496.13,314050,-1918400,27-APR-2023,
FUTSTK,PEL,25-May-2023,0,XX,721.5,744.9,721.5,741.6,741.6,5353,21718.8,8476600,66000,28-APR-2023,
FUTSTK,PEL,25-May-2023,0,XX,744.6,753.35,738,747.15,747.15,2864,11765.76,8628400,151800,02-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,742.9,755,741.05,747.45,747.45,2066,8492.44,8734000,105600,03-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,749.9,763.5,745.85,762,762,4667,19459.87,9034300,300300,04-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,758,764.85,729.7,737,737,5734,23527.4,8993050,-41250,05-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,740,759.9,718.5,752.25,752.25,8015,32888.75,9053000,59950,08-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,754.9,773.3,745.5,747.05,747.05,4528,18872.14,9010650,-42350,09-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,752.7,752.7,736.9,742.3,742.3,2042,8352.82,9036500,25850,10-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,749,749,736.75,743.35,743.35,2062,8417.26,9149800,113300,11-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,743.25,743.55,724.25,726.2,726.2,2937,11839.37,8797800,-352000,12-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,727.4,742.5,722.95,739.45,739.45,2696,10932.36,8546450,-251350,15-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,741.9,758.5,741.1,750.15,750.15,4434,18349.05,8512350,-34100,16-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,752.95,759.45,735.15,746.2,746.2,3249,13349.32,8351750,-160600,17-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,753.95,756.1,739,749.9,749.9,3418,14065.43,8376500,24750,18-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,747.85,752.1,737.85,741.7,741.7,3316,13576.19,7854000,-522500,19-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,744.25,763.55,740.6,759.8,759.8,6293,26055.61,6102250,-1751750,22-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,764,779.7,759.05,774.75,774.75,7294,30911.5,3861550,-2240700,23-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,773.8,776.25,759.25,768.95,768.95,5309,22384.94,1818300,-2043250,24-MAY-2023,
FUTSTK,PEL,25-May-2023,0,XX,770.65,776,765,768.75,769.5,3854,16309.03,388300,-1430000,25-MAY-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,775.5,780.35,767,777.25,777.25,2418,10295.86,8974350,37950,26-MAY-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,781,790.5,776.25,781.15,781.15,2793,12033.76,8885800,-88550,29-MAY-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,778.75,785,770.25,781.8,781.8,1744,7470.61,8702100,-183700,30-MAY-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,781.3,789.95,769,775.3,775.3,2122,9048.27,8481550,-220550,31-MAY-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,775.9,795.9,775.6,787.05,787.05,3464,15034.19,8577250,95700,01-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,788.05,799.75,788.05,792,792,2921,12754.87,8569000,-8250,02-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,798.9,799.75,790.85,792.35,792.35,2764,12096.31,8498600,-70400,05-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,792.45,803.25,782.75,791.7,791.7,2572,11192.31,8625100,126500,06-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,794.95,803,790,798.9,798.9,1767,7761.26,8674600,49500,07-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,797.75,811.5,786.95,788,788,3803,16696.93,8655350,-19250,08-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,791.45,802.2,782.3,785.95,785.95,2490,10843.99,8551950,-103400,09-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,790.95,805.25,786,803.65,803.65,1788,7845.81,8360000,-191950,12-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,803.95,812,803,809.05,809.05,3420,15205.81,8050900,-309100,13-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,812.2,812.45,795.7,803.55,803.55,3386,14937.67,7961800,-89100,14-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,807.8,817.35,799.9,803.65,803.65,4486,19921.15,8127350,165550,15-JUN-2023,
FUTSTK,PEL,29-Jun-2023,0,XX,775.7,791.75,773.55,786.05,786.05,5176,22300.14,7926600,-200750,16-JUN-2023,
