INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,191.3,192.4,188.05,188.7,188.7,1283,6108.8,28317500,-675000,21-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,190.05,191.4,189.1,190.9,190.9,2192,10446.46,25947500,-2370000,22-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,186.35,188.6,185.6,186.9,186.9,2720,12717.03,22132500,-3815000,23-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,186,187.1,183.25,186.45,186.45,4642,21431.39,14920000,-7212500,26-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,188,188.2,184.7,185.65,185.65,3679,17105.69,9237500,-5682500,27-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,185.15,186.85,182.7,183.4,183.3,4187,19406.5,3122500,-6115000,28-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,186.8,191.25,186.8,190.45,190.45,1660,7839.78,28557500,150000,02-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,190.35,195.65,189.55,194.45,194.45,1916,9277.82,28092500,-465000,03-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,196.05,204.7,195.7,199.55,199.55,4947,24926.84,27405000,-687500,04-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,204,208.95,203.7,206.1,206.1,4710,24348.8,25942500,-1462500,05-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,206,208.15,202.2,206.9,206.9,2231,11476.27,25717500,-225000,06-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,206.2,208.4,201.65,202.25,202.25,2441,12475.29,25165000,-552500,09-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,203.7,204.75,198.55,199.7,199.7,1890,9480.7,25097500,-67500,10-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,199.85,202.1,198.3,201.1,201.1,1655,8287.44,24935000,-162500,11-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,201.6,204.4,201.35,202.1,202.1,1583,8021.77,24647500,-287500,12-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,202.1,203.7,200.25,202.75,202.75,1575,7974.44,24482500,-165000,13-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,198.35,200.6,192.65,194,194,2777,13562.3,24732500,250000,16-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,195,195.55,190.45,192.75,192.75,1691,8153.13,24915000,182500,17-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,193.4,193.85,190.05,190.85,190.85,1261,6042.4,24970000,55000,18-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,191.7,191.95,189.6,191.25,191.25,1331,6349.23,24397500,-572500,19-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,190.55,194.9,190.3,191.35,191.35,1964,9461.14,23072500,-1325000,20-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,189.7,191.8,188.05,188.3,188.3,3072,14548.63,20417500,-2655000,23-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,187.2,189.55,185.25,188.05,188.05,4487,21064.99,13805000,-6612500,24-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,186.35,189.5,184.3,185.35,185.35,4848,22652.33,7197500,-6607500,25-APR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,187.45,189.05,184.7,185.05,184.95,3949,18427.76,1967500,-5230000,26-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,187.85,190.1,186.9,189.75,189.75,1774,8364.62,26410000,272500,27-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,190.75,193.65,190.75,192.15,192.15,1354,6506.85,26262500,-147500,30-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,195.4,198.35,189.15,189.75,189.75,2827,13700.05,26177500,-85000,02-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,189.1,189.25,185.95,187.5,187.5,1467,6866,26162500,-15000,03-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,188.1,190.2,185.15,188.5,188.5,1767,8282.19,26357500,195000,04-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,189.3,189.9,187.9,189.1,189.1,1133,5351.3,26220000,-137500,07-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,189.5,191.2,186.85,190.15,190.15,3822,18081.41,25355000,-865000,08-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,188.65,198.65,188.65,197.75,197.75,5837,28535.36,23685000,-1670000,09-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,198.8,202.8,196.25,198.75,198.75,5322,26540.21,21845000,-1840000,10-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,199.3,199.75,194.35,195.55,195.55,2053,10049.72,21457500,-387500,11-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,195.65,195.65,190.35,191.8,191.8,1425,6834.54,21587500,130000,14-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,189.85,189.85,179.4,181.05,181.05,6051,27824.87,22775000,1187500,15-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,180.8,185,179.25,183.45,183.45,2762,12610.32,22700000,-75000,16-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,183.35,187,180.5,185.1,185.1,2623,12095.8,23267500,567500,17-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,185.5,185.5,179.2,180.55,180.55,2055,9347.74,22960000,-307500,18-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,180.4,181.15,173.55,175.05,175.05,2845,12532.59,22975000,15000,21-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,176.25,181.8,172.45,178.35,178.35,5177,22984.02,23220000,245000,22-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,179.6,181.75,175.2,176.3,176.3,4285,19139.75,23410000,190000,23-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,172.8,175.05,164.2,168.15,168.15,5576,23495.22,23115000,-295000,24-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,169.3,173,165.65,171.95,171.95,3825,16253.52,22820000,-295000,25-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,171.1,173.9,169.4,172.95,172.95,3782,16289.75,19552500,-3267500,28-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,172,173.7,169.6,170.05,170.05,4503,19299.76,16002500,-3550000,29-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,168.85,168.85,165.7,166.8,166.8,4211,17589.59,15185000,-817500,30-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,167.35,170.5,165.7,168.75,168.75,7086,29753.45,14475000,-710000,31-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,171.25,177.1,171.15,173.75,173.75,3792,16506.42,26225000,-1047500,01-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,175.4,176.65,170.3,172.2,172.2,2246,9756.04,25820000,-405000,04-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,171.85,172.9,169.45,171.65,171.65,2327,9949.04,25730000,-90000,05-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,173.05,179.25,172.15,175.75,175.75,4390,19265.03,24897500,-832500,06-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,176.85,181.75,176.4,180.6,180.6,2773,12407.34,25110000,212500,07-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,179.85,187.6,178.85,186.4,186.4,4250,19668.94,23502500,-1607500,08-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,185.9,189.2,184.6,186.05,186.05,2185,10206.14,23332500,-170000,11-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,186,187.75,184.8,185.35,185.35,964,4489,23412500,80000,12-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,185.45,188.2,183.6,185.7,185.7,2699,12558.19,23527500,115000,13-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,185.2,186.5,182.7,183.7,183.7,1351,6212.68,23280000,-247500,14-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,182.95,184.3,180.15,180.8,180.8,1139,5182.61,23325000,45000,15-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,180.35,185.6,180.35,183.95,183.95,1678,7684.97,23145000,-180000,18-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,183.15,185.6,180.1,181.2,181.2,1393,6358.46,22710000,-435000,19-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,180.85,182.5,179.7,181.95,181.95,1229,5571.15,22570000,-140000,20-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,182.1,183,180.3,180.75,180.75,1095,4965.14,22162500,-407500,21-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,180,182.75,178.05,182.2,182.2,2246,10153.11,20162500,-2000000,22-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,181.05,181.55,168.1,168.95,168.95,3867,16799.06,18227500,-1935000,25-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,167.55,168.9,163.7,165.8,165.8,5060,21053.86,12997500,-5230000,26-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,166.5,166.8,160.95,161.95,161.95,4637,19018.21,6980000,-6017500,27-JUN-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,161.7,161.7,157.25,157.7,157.4,3976,15856.19,2365000,-4615000,28-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,159.45,160.75,157.4,159.4,159.4,1769,7889.66,25496800,719600,29-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,162.15,162.8,157.65,159.1,159.1,1668,7470.43,25368000,-128800,02-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,159.8,160.15,157.8,158.6,158.6,1511,6727.92,25813200,445200,03-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,158.25,159.05,155.45,157.95,157.95,1426,6289.98,25670400,-142800,04-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,154.1,156.35,150.9,154.3,154.3,2947,12737.96,25418400,-252000,05-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,153.75,159.45,153.75,157.8,157.8,3362,14854.75,26728800,1310400,06-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,159.8,160.2,157.6,158.45,158.45,1821,8095.42,26353600,-375200,09-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,158,159.75,157.85,158.9,158.9,770,3429.44,26317200,-36400,10-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,159.25,159.25,154.6,155.3,155.3,1037,4544.98,26378800,61600,11-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,155.2,156.35,152.3,152.6,152.6,1407,6080.43,26860400,481600,12-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,152.85,154.65,149.75,150.9,150.9,2150,9148.22,27834800,974400,13-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,149.05,149.5,142.15,143.2,143.2,2205,8987.67,27753600,-81200,16-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,142.7,145.3,142.5,143.85,143.85,2404,9715.71,28702800,949200,17-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,144.5,144.7,137.3,138.45,138.45,2432,9542.91,28042000,-660800,18-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,138.8,141.45,137.6,139.8,139.8,1630,6366.8,26840800,-1201200,19-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,140.2,141.45,138.9,140.8,140.8,1314,5161.67,25782400,-1058400,20-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,140.95,142.7,139.3,142.15,142.15,3442,13587.91,20308400,-5474000,23-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,141.25,143.7,141.2,143.4,143.4,2255,9032.04,16970800,-3337600,24-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,143.1,144.65,140.25,141.35,141.35,3618,14418,10418800,-6552000,25-JUL-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,141.85,144.5,140.9,142.8,142.9,4919,19691.77,2158800,-8260000,26-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,144.45,151.4,143.75,149.7,149.7,2553,10632.92,28257600,-103600,27-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,149.25,152.05,146,147.4,147.4,2050,8581.23,29360800,1103200,30-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,147.5,148.25,143.7,144.65,144.65,2109,8576.04,30959600,1598800,31-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,138.5,146.2,138.25,144.05,144.05,4972,19776.64,30226000,-733600,01-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,143.35,145.8,141.3,143.9,143.9,1517,6118.87,29806000,-420000,02-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,144.9,145.35,142.85,143.25,143.25,1174,4735,29873200,67200,03-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,144,144.7,140.1,140.95,140.95,1479,5889.4,29909600,36400,06-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,141.15,142.2,139.75,140.35,140.35,1139,4496.36,29775200,-134400,07-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,141,144,139.8,142.6,142.6,1618,6453.24,29593200,-182000,08-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,143,145.2,142.9,144.05,144.05,1515,6115.83,29736000,142800,09-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,143.1,144.5,139.05,140.65,140.65,2055,8113.04,29150800,-585200,10-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,138.1,138.6,136.05,136.75,136.75,1763,6772.45,29932000,781200,13-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,136.7,137.3,135.6,136.05,136.05,1026,3917.73,30077600,145600,14-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,135,136.7,133.9,135.05,135.05,2235,8469.87,31651200,1573600,16-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,136.7,139.4,136.1,136.5,136.5,2556,9829.79,33227600,1576400,17-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,137.75,144.9,137.15,144.5,144.5,4961,19637.47,33208000,-19600,20-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,145.4,148.4,142.4,144.95,144.95,3932,16076.43,31186400,-2021600,21-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,145.15,145.15,140.05,140.45,140.45,1961,7757.06,30377200,-809200,23-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,139.45,140.95,139.1,139.35,139.35,2073,8124.78,27319600,-3057600,24-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,140.15,142.1,139.5,140.7,140.7,2443,9622.17,23284800,-4034800,27-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,140.95,141.75,138.6,139.7,139.7,3050,11959.05,19216400,-4068400,28-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,140,141.75,140,140.65,140.65,4300,16963.75,10396400,-8820000,29-AUG-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,140.35,141.2,138.05,138.25,138.2,4669,18286.02,2083200,-8313200,30-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,140.05,144.2,139.15,143.2,143.2,2101,8353.58,32933600,126000,31-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,143.85,146.8,142.45,145.3,145.3,4066,16494.41,33482400,548800,03-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,148.45,148.45,142.65,143.35,143.35,4968,20251.68,31777200,-1705200,04-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.15,145.95,138.45,143.9,143.9,3453,13719.18,32449200,672000,05-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,145.85,146.3,141.75,145.2,145.2,2745,11097.38,32690000,240800,06-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,144.85,150.35,144.6,148.7,148.7,3889,16166.08,32821600,131600,07-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,146.15,150.5,146,147.65,147.65,3323,13793.84,33362000,540400,10-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,148.05,148.75,142.6,143.2,143.2,1650,6740.27,33331200,-30800,11-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.7,143.65,139.7,142.75,142.75,2159,8567.57,32524800,-806400,12-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,144,146.2,143.15,144.6,144.6,1721,6979.43,32432400,-92400,14-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.8,143.15,140.75,141.15,141.15,1325,5271.34,32496800,64400,17-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,140.85,140.85,137,137.9,137.9,2824,10948.65,30847600,-1649200,18-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,138.85,139.6,136.5,137.4,137.4,1894,7319.01,29948800,-898800,19-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,138.1,138.8,123.7,132.45,132.45,4619,17273.34,27787200,-2161600,21-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,132.05,133.25,127.85,128.25,128.25,3868,14101.43,22761200,-5026000,24-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,127.7,129,124.45,127.45,127.45,3022,10721.96,19353600,-3407600,25-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,127.9,128.75,122.5,123.35,123.35,5728,19973.75,10351600,-9002000,26-SEP-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,124,124.55,118.25,118.55,118.65,5435,18467.12,2128000,-8223600,27-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,121.15,121.65,115.15,117.2,117.2,2474,8225.74,32390400,473200,28-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,117.45,122.15,115.1,121.35,121.35,2174,7228.36,31911600,-478800,01-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,120.5,124.2,119.7,120.95,120.95,1669,5698.39,31334800,-576800,03-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,119.95,123.75,118.2,121,121,2611,8898.77,30332400,-1002400,04-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,120,122.8,116.5,117.4,117.4,1931,6480.32,29892800,-439600,05-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,116.85,118.5,112.95,115.5,115.5,1931,6269.48,29624000,-268800,08-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,111.5,112.85,95,101.6,101.6,9242,26492.77,27123600,-2500400,09-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,103.75,105.8,101.9,103.9,103.9,2782,8106.96,27207600,84000,10-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,100,104.1,98.55,101.8,101.8,3275,9412.7,27003200,-204400,11-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,102.85,103.6,101,101.35,101.35,2274,6509.18,27633200,630000,12-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,102.25,103.05,99.9,101.75,101.75,1677,4763.75,27507200,-126000,15-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,101.85,102.55,100.1,101.6,101.6,1252,3563.47,27358800,-148400,16-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,102.75,102.75,99.55,100.05,100.05,1873,5287.75,26966800,-392000,17-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,99.3,100,95.75,96.25,96.25,2128,5796.82,26336800,-630000,19-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,96,98.5,92.65,93.05,93.05,3248,8563.48,22008000,-4328800,22-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,91.6,95.6,91.6,94.7,94.7,3483,9161.61,17164000,-4844000,23-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,95.7,96.3,92.45,93.85,93.85,3386,8890.03,12250000,-4914000,24-OCT-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,92.5,93.35,91.05,91.4,91.3,5039,12996.86,3805200,-8444800,25-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,91.85,94.85,91.25,91.65,91.65,2509,6514.9,27193600,1187200,26-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,92.55,97.15,90.9,96.25,96.25,2349,6225.99,26698000,-495600,29-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,96,98.85,96,97.05,97.05,1777,4856.03,26093200,-604800,30-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,97.1,98.2,94.4,97.85,97.85,1565,4214.46,26210800,117600,31-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,99.55,102.15,96,97.55,97.55,3348,9323.34,26306000,95200,01-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98.7,103.8,98.65,103.1,103.1,3365,9579.17,26552400,246400,02-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,102.5,103.35,100.7,102.55,102.55,1627,4643.93,26647600,95200,05-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,102.95,107.9,102.95,104.3,104.3,2901,8615.46,26020400,-627200,06-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,104.2,108.15,104.2,105.45,105.45,1609,4795.57,25779600,-30800,09-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,105,105.25,101.15,101.4,101.4,1586,4553.23,25650800,-128800,12-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98.45,99.65,97.2,98.35,98.35,2425,6684.77,25706800,56000,13-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98.75,99.95,96,97.25,97.25,2408,6596.72,25583600,-123200,14-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,97.7,100.7,97.45,98.85,98.85,1547,4299.77,25645200,61600,15-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,99.45,99.8,98.15,99.25,99.25,1307,3627.1,24970400,-674800,16-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,99.25,102.25,98.8,101.35,101.35,1538,4351.24,25155200,184800,19-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,101.1,102.85,99.55,100.25,100.25,1736,4913.93,25034800,-120400,20-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,100.25,101.5,99.65,100.3,100.3,1420,3992.48,24715600,-319200,21-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,100.4,101.3,98.3,98.7,98.7,1422,3954.79,24360000,-355600,22-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,99.4,99.7,96.15,98.95,98.95,2792,7609.8,20190800,-4169200,26-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98.2,99.8,97.15,98.1,98.1,3492,9622.15,14016800,-6174000,27-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,98,98.55,95,95.35,95.35,2611,7043.54,10813600,-3203200,28-NOV-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,96.25,96.5,94.7,96.05,96.05,4715,12637.29,5429200,-5384400,29-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,94.3,95.1,93,94,94,1431,3770.67,26227600,179200,30-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,94.9,96.45,92.95,95.85,95.85,1944,5181.06,26544000,316400,03-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,97.55,98,95.7,96.45,96.45,1432,3876.81,26580400,36400,04-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,94.45,94.5,92.15,92.6,92.6,1900,4962.18,26247200,-333200,05-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,91.6,92.2,88.7,89,89,1916,4850.97,26432000,184800,06-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,89.05,90.1,87.9,89.4,89.4,1146,2858.45,25967200,-464800,07-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,86.55,88.3,86.35,86.55,86.55,954,2330.83,26040000,72800,10-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,85.7,87.85,84.85,86.4,86.4,1573,3809.78,26084800,44800,11-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,86.85,90.95,86.4,90,90,2185,5468.63,26507600,422800,12-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,90.65,92.25,90.4,91.4,91.4,1374,3516.02,26216400,-291200,13-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,90.85,92.9,90.65,91.95,91.95,1105,2844.81,25886000,-330400,14-DEC-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,92.3,96.6,92.2,95.9,95.9,2964,7921.99,25958800,72800,17-DEC-2018,
