INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,775.05,783,770,770,770,23,124.76,43400,5600,13-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,770,770,760,766,766,20,106.94,46200,2800,14-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,764.25,764.25,759.8,759.8,759.8,36,191.74,58100,11900,15-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,759.7,759.75,750.15,757.05,757.05,55,289.83,88900,30800,18-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,748.15,750.65,740.3,747.45,747.45,102,532.84,112700,23800,19-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,750.25,756,746,755.4,755.4,49,258.03,121100,8400,20-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,752.45,755,745.2,751.7,751.7,67,352.18,153300,32200,21-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,745.5,764,734.95,758.45,758.45,251,1311.54,245000,91700,22-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,762.9,762.9,730.8,734.05,734.05,544,2831.17,443100,198100,25-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,731.05,743,723.1,739.3,739.3,633,3259.35,550200,107100,26-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,741.25,741.25,717.35,733.65,733.65,1531,7804.95,815500,265300,27-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,728.85,742.7,700.9,706.3,706.3,2607,13177.33,1396500,581000,28-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,719.3,719.3,712.1,714.05,714.05,21,105.22,14700,5600,29-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,730,739.5,726.35,739.5,755.3,13,66.63,16100,1400,02-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,737.35,741,737.35,740.05,771.25,9,46.62,21000,4900,03-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,761,769.1,756.95,769.1,785.9,14,74.64,23100,2100,04-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,769.1,769.1,755.1,755.25,755.25,14,74.57,24500,1400,05-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,765,768.95,761.55,762.5,762.5,9,48.15,27300,2800,06-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,766,777.3,766,777.3,792.65,13,70.44,29400,2100,09-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,792.5,820.35,792.5,817.75,817.75,46,261.43,37100,7700,10-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,819.15,823,806,810.95,810.95,47,268.48,39200,2100,11-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,820.4,830,807.75,819.5,819.5,42,240.91,48300,9100,12-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,810.25,810.25,794.85,798,798,22,123.63,56700,8400,13-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,776.8,777.7,772,774.2,774.2,42,227.93,67900,11200,16-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,794.9,798.95,776.1,780.05,780.05,43,236.46,75600,7700,17-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,790.95,790.95,764.45,768.5,768.5,246,1339.41,210000,134400,18-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,770,770,751,754.55,754.55,106,562.52,242900,32900,19-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,753.5,763.9,747.1,759.7,759.7,101,532.71,275100,32200,20-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,765.7,790.3,755.2,780.2,780.2,409,2209.06,333900,58800,23-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,776.45,800.05,771,797.75,797.75,586,3250.25,456400,122500,24-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,794.6,804,782.8,791.1,791.1,1104,6163.83,725900,269500,25-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,791.9,809.15,779.8,792.75,792.75,2098,11622.2,996800,270900,26-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,783,802.25,0,0,2100,0,27-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,814.35,814.35,814.35,814.35,815.1,2,11.4,3500,1400,30-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,814.35,833.5,2,11.37,3500,0,31-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,830,830.05,814.3,825.55,825.55,14,80.77,6300,2800,01-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,825.55,819.3,0,0,6300,0,02-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,825.55,825.45,0,0,6300,0,03-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,825.85,825.85,823.6,823.6,840.85,3,17.31,6300,0,06-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,822.7,832.95,822.7,832.95,836.5,2,11.58,6300,0,07-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,818.05,818.05,818,818,829.15,4,22.95,9100,2800,08-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,815.5,820.7,815.5,820.7,830.3,2,11.45,9100,0,09-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,811,822.55,809.5,818.55,818.55,14,79.83,14000,4900,10-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,830.35,830.35,825.85,825.85,837.05,3,17.4,16100,2100,13-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,845.2,848,840,845,854.95,16,94.56,14000,-2100,14-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,848.75,863.45,840.6,852.65,852.65,28,167.07,16100,2100,16-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,859.75,862.5,855.35,856.7,856.7,12,72.17,18900,2800,17-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,862.95,895.7,862.95,893.5,893.5,63,389.8,23100,4200,20-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,900,907.8,863.7,868.85,868.85,131,811.81,56000,32900,21-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,872.4,892,855.35,878.9,878.9,167,1020.16,76300,20300,23-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,875,886.75,867.4,871.2,871.2,227,1393.84,133000,56700,24-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,878.1,886.3,872.4,881,881,322,1986.21,210000,77000,27-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,881.2,885.85,854.65,860.2,860.2,778,4721.79,458500,248500,28-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,862,872.7,860,866,866,996,6044.1,616000,157500,29-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,862.45,865.8,845,848.2,848.2,1804,10799.55,1173900,557900,30-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,858.85,859.15,846.3,847.9,855.4,12,71.5,6300,4200,31-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,856.35,867.25,856.35,858.65,854.5,4,24.12,7700,1400,03-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,843.05,843.05,832.7,832.7,831.05,3,17.59,9100,1400,04-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,822.05,825,805.65,819.95,819.95,9,51.41,12600,3500,05-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,812.25,812.25,805,807.85,807.85,5,28.33,15400,2800,06-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,814,825,812.6,823.7,823.7,16,91.9,19600,4200,07-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,830,836.05,812.2,813.3,813.3,20,115.12,23100,3500,10-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,816,816,790,790,790,19,106.97,24500,1400,11-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,788.7,830,788.7,825.75,825.75,18,102.96,28700,4200,12-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,825,836.95,805.55,809.5,809.5,43,246,33600,4900,14-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,798.15,799.8,779.4,787.1,787.1,61,336.94,56000,22400,17-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,783.55,807.8,783.55,787.4,787.4,98,547.61,67200,11200,18-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,789.1,792,782.35,785.3,785.3,104,572.13,92400,25200,19-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,787.05,792,710.6,749.1,749.1,391,2097.14,188300,95900,21-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,763,763.55,737.1,755.8,755.8,606,3199.3,291900,103600,24-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,745.8,766,742.2,762.55,762.55,685,3608.19,447300,155400,25-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,745,788,745,780.75,780.75,1059,5761.18,683200,235900,26-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,781.45,786.1,756.5,760.85,760.85,1628,8776.6,1002400,319200,27-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,758.35,766.85,735,736.95,749.6,9,47.21,7000,3500,28-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,736.95,754.45,0,0,7000,0,01-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,743.9,743.9,735.05,735.05,746.3,12,62.16,12600,5600,03-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,735.65,735.65,735.25,735.25,737.8,7,36.03,9100,-3500,04-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,735.25,727.6,0,0,9100,0,05-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,710,725.05,710,722.9,722.9,12,60.35,9100,0,08-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,725,725,712,721.7,721.7,11,55.44,9100,0,09-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,718.85,718.85,718.8,718.8,747.05,2,10.06,8400,-700,10-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,717.3,718,698.4,700.8,700.8,41,203.37,28000,19600,11-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,715,735.95,715,733,733,28,142.82,31500,3500,12-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,739.65,763.65,739.65,761.1,761.1,22,115.92,35000,3500,15-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,769.7,777.6,746.65,751.1,751.1,59,313.81,59500,24500,16-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,758,760,733.9,734.45,734.45,58,302.27,79100,19600,17-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,719.5,741.2,719.5,731.3,731.3,70,358.38,93100,14000,19-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,733.7,740.35,727.3,735.45,735.45,307,1580.15,217700,124600,22-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,756,756,723.05,738.9,738.9,727,3712.44,448700,231000,23-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,744.95,748.05,722.9,728.25,728.25,1929,9819.68,1012200,563500,24-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,725,756.95,721.65,753.75,753.75,1156,6019.63,1157800,145600,25-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,743.85,778.85,0,0,1400,0,26-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,760.55,762.6,756.95,756.95,756.95,4,21.29,3500,2100,29-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,753.55,753.55,753.55,753.55,762.25,1,5.27,3500,0,30-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,739.5,739.5,738.2,738.2,753.6,3,15.51,4900,1400,31-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,745,745,745,745,745,1,5.21,5600,700,01-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,770,770,770,770,799.85,1,5.39,4900,-700,02-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,782.5,782.5,768.1,768.1,777.95,4,21.71,5600,700,05-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,768.15,771.35,768.1,771.35,771.35,3,16.15,6300,700,06-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,778.35,778.9,764.5,771.25,780.25,10,54.05,8400,2100,09-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,764,767.4,759.05,759.05,759.05,6,32.08,11200,2800,12-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,737,738.75,731,737.45,750.25,14,72.04,17500,6300,13-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,748.8,748.8,728,728.15,728.15,9,46.68,20300,2800,14-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,729.3,734.5,729.3,733.05,733.05,12,61.49,25900,5600,15-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,720.35,730.5,716,729,729,27,136.94,33600,7700,16-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,733.65,733.65,724.5,727.7,727.7,65,330.54,50400,16800,19-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,727.1,732.05,717.75,720.9,720.9,100,508.21,91000,40600,20-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,723.35,726.95,711.9,722.65,722.65,143,721.51,140700,49700,21-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,729.8,730.8,712.75,715.05,715.05,278,1401.9,210700,70000,22-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,716,721.9,704,719.7,719.7,611,3042.74,371000,160300,26-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,720.5,737.6,713,732.55,732.55,1382,7018.5,695800,324800,27-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,739.45,743.7,724.35,727.45,727.45,1668,8581.48,1021300,325500,28-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,732.05,733.7,715.9,726.85,726.85,1788,9060.31,1340500,319200,29-NOV-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,0,0,0,724.2,718.35,0,0,5600,0,30-NOV-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,0,0,0,724.2,724.15,0,0,5600,0,03-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,721.8,721.8,715.1,716.25,716.25,3,15.07,7700,2100,04-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,716.25,716.25,716.25,716.25,717.35,1,5.01,8400,700,05-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,696.2,705.65,696.2,702.8,702.8,9,44.15,10500,2100,06-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,704.35,707.75,695.1,703.05,703.05,11,54.05,11900,1400,07-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,692.25,700,685.5,698.7,698.7,17,82.44,13300,1400,10-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,689.8,710,689.6,710,726.45,12,59.08,11900,-1400,11-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,710,738.45,710,733.85,740,6,30.68,14000,2100,12-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,739.4,739.4,728.1,730,730,8,41.08,16800,2800,13-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,739.3,739.3,739.3,739.3,741.8,1,5.17,17500,700,14-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,731,738.8,723.8,738.8,738.8,11,56.05,21000,3500,17-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,746,747,734.5,735.15,735.15,31,160.49,25900,4900,18-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,739.1,759.3,734.8,752.55,752.55,78,406.49,51800,25900,19-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,749.55,756.8,745.5,747.1,747.1,164,860.15,90300,38500,20-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,749.5,751,738,742.05,742.05,158,822.03,132300,42000,21-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,745,750.5,742.45,745.6,745.6,457,2385.46,324100,191800,24-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,728.4,744.9,728.4,737.35,737.35,771,3979.65,564900,240800,26-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,742.5,744.2,735,739.7,739.7,1323,6850.12,976500,411600,27-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,744.2,0,0,700,0,28-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,745.85,745.9,745.85,745.9,751.9,3,15.66,1400,700,31-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,741.2,741.2,741.2,741.2,741.2,1,5.18,1400,0,01-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,737,737,737,737,742.2,1,5.15,2100,700,02-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,730.9,730.9,714,714.45,714.45,6,30.35,4200,2100,03-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,726.2,726.2,726.2,726.2,731.9,1,5.08,4900,700,04-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,739.75,745.95,739.35,740.75,743.5,7,36.36,5600,700,07-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,735,743.45,735,743.45,746.55,11,56.84,7000,1400,08-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,743.5,743.5,743.5,743.5,748.5,1,5.2,7000,0,09-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,751.25,763.65,750.85,759,759,22,116.61,11200,4200,10-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,758.45,758.45,758,758,763.05,4,21.22,12600,1400,11-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,758,766.05,758,764.8,764.8,7,37.37,16100,3500,14-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,769.55,771.65,760,768.7,768.7,22,118.08,18900,2800,15-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,772.75,772.75,770,770,774.05,6,32.38,18200,-700,16-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,779,792,779,784.55,784.55,37,203.55,22400,4200,17-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,782,782.5,779.1,782.05,788.8,10,54.62,25900,3500,18-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,777.5,785.9,772.65,775.6,775.6,119,648.59,86800,60900,21-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,771,779.95,769.7,779.1,779.1,35,189.89,105700,18900,22-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,780,781.55,775,779.9,779.9,126,687.57,149100,43400,23-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,778.45,778.45,769,773.8,773.8,95,515.06,189700,40600,24-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,779.95,781,762.35,763.8,763.8,99,534.26,199500,9800,25-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,762.4,763,740.05,741.65,741.65,283,1479.49,258300,58800,28-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,740,754.45,737.5,747.4,747.4,1381,7236.24,511000,252700,29-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,753.1,761.5,745.05,747.45,747.45,1057,5548.77,856100,345100,30-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,740.05,751.9,740.05,744.4,744.4,947,4940.4,941500,85400,31-JAN-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,778.45,0,0,0,0,01-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,780.4,0,0,0,0,04-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,768.6,769.4,768.6,769.4,779,2,10.76,1400,1400,05-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,777.3,792,775.3,792,791.6,7,38.46,5600,4200,06-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,792,791.05,0,0,5600,0,07-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,760.8,760.85,752.3,752.3,752.3,6,31.78,5600,0,08-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,740,750,740,741.55,741.55,7,36.48,4900,-700,11-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,740,750.5,733.8,742.4,742.4,9,46.88,7700,2800,12-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,742.3,743.5,740.05,740.05,740.05,11,57.17,10500,2800,13-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,741.95,741.95,736,737.05,737.05,13,67.12,11900,1400,14-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,733,735,732.7,733,746.65,26,133.5,19600,7700,15-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,742.65,742.65,734,734.35,734.35,27,139.03,29400,9800,18-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,732.9,735.2,732.9,734.95,734.95,4,20.56,30100,700,19-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,737,740,712.1,724.35,724.35,98,497.75,51100,21000,20-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,716,740.2,716,736.5,736.5,89,453.77,53200,2100,21-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,732.9,734.1,728.4,731.8,731.8,75,384.04,79800,26600,22-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,736.9,749,730,731.35,731.35,569,2923.26,224700,144900,25-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,725.05,734.45,718.2,727.8,727.8,416,2117.14,341600,116900,26-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,730.9,739,715.05,723.4,723.4,793,4024.32,408100,66500,27-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,723.95,724.2,714,720.55,720.55,990,4987.89,585900,177800,28-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,730,730,726.15,726.15,735.15,2,10.19,2100,1400,01-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,726.15,743.05,0,0,2100,0,05-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,754.25,754.25,754.25,754.25,754.8,1,5.27,2100,0,06-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,746.2,757,746.2,750.05,750.15,7,36.87,2800,700,07-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,750.05,746.05,0,0,2800,0,08-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,749.65,750.05,747.95,750.05,750.05,17,89.14,14700,11900,11-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,753.65,755.35,751.05,753.15,753.15,7,36.9,16100,1400,12-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,760,773,753,754.4,754.4,13,69.41,15400,-700,13-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,755,755.5,748,748,748,13,68.48,13300,-2100,14-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,752,756.35,750,753.2,752.9,36,189.81,30800,17500,15-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,754,754,736,738.25,738.25,53,275.9,25200,-5600,18-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,734,746.9,730.05,743.85,743.85,19,98,32200,7000,19-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,743,745.5,724.5,730.55,730.55,66,337.98,56700,24500,20-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,730.7,735.35,717.7,720.2,720.2,117,593.17,99400,42700,22-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,716,716,708.55,711.55,711.55,268,1337.86,215600,116200,25-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,715.8,717.95,709.25,716.65,716.65,600,2997.73,399000,183400,26-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,717.5,734,712.3,729.05,729.05,1625,8221.97,926800,527800,27-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,727,734.35,719.1,723.55,723.55,1987,10098.68,1265600,338800,28-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,0,0,0,725.15,729.6,0,0,9800,0,29-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,725.15,735,725.15,735,730.8,2,10.22,9100,-700,01-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,729.85,734.55,729.65,730.7,730.7,10,51.25,11900,2800,02-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,735.15,739.5,657.65,676.1,676.1,211,1002.24,61600,49700,03-APR-2019,
