INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,26-Oct-2023,0,XX,676.95,677.7,661.4,666.75,666.75,89,520.54,150500,36750,25-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,662.15,693,662.15,688.9,688.9,146,873.05,171500,21000,28-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,693,693,680,681.05,681.05,82,491.84,213500,42000,29-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,683,689.75,680,681.15,681.15,91,545.37,253750,40250,30-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,682,683.5,677,681.2,681.2,125,745.18,311500,57750,31-AUG-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,695,702.45,693.15,701.4,701.4,20,122.22,14875,14875,01-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,707,722.6,705,716.95,716.95,74,462.1,44625,29750,04-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,718.6,722.75,710,715.55,715.55,25,157.02,55125,10500,05-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,716.15,727.95,710,720.95,720.95,15,94.62,54250,-875,06-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,719.3,723.25,719.3,720,720,13,82.06,56875,2625,07-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,724.35,770.8,720,736.25,736.25,117,761.72,96250,39375,08-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,736.25,740,727,728.65,728.65,66,422.48,119000,22750,11-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,721.2,721.5,697.9,699.25,699.25,85,528.05,143500,24500,12-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,700.3,702.9,694.25,699.65,699.65,47,287.45,155750,12250,13-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,708,711.7,702.8,707.35,707.35,43,266.1,154875,-875,14-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,711.05,711.05,707,707.75,707.75,36,223.19,174125,19250,15-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,704,704,699,700.05,700.05,11,67.56,180250,6125,18-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,694.15,694.85,689,690.55,690.55,71,429.63,220500,40250,20-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,690.25,692.3,679.7,681.65,681.65,71,426.74,237125,16625,21-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,682.6,682.6,671.5,672.9,672.9,95,561.71,259000,21875,22-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,679.5,702.75,679.5,699.5,699.5,145,879.62,258125,-875,25-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,698.6,701.1,691,691.2,691.2,98,595.95,280875,22750,26-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,687,696.35,680.9,692.4,692.4,129,777.49,344750,63875,27-SEP-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,694.55,695.4,680,682.5,682.5,122,735.87,408625,63875,28-SEP-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,688,693,688,693,693,2,12.08,1750,1750,29-SEP-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,693,717.7,693,716.95,716.95,14,87.02,11375,9625,03-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,714,721,711.5,716.8,716.8,24,150.3,27125,15750,04-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,724,737,724,730.6,730.6,19,121.98,39375,12250,05-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,731,731,726.25,726.25,730.9,7,44.64,38500,-875,06-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,715,719.95,711.2,715.5,713.35,15,93.81,42000,3500,09-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,717.2,718.7,715.8,718.3,718.3,11,69.09,48125,6125,10-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,719.35,719.35,716.7,716.75,716.75,4,25.1,47250,-875,11-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,712.95,716,711.05,712.7,710.3,9,56.17,50750,3500,12-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,706.6,717.6,706.6,714.85,714.85,10,62.37,49000,-1750,13-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,718.35,718.35,713.05,713.65,713.65,9,56.24,50750,1750,16-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,716.9,730.15,716.9,726.2,726.2,79,503.09,82250,31500,17-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,724,725.3,709.3,713.15,713.15,33,206.21,92750,10500,18-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,707,713.8,702.25,710,710,37,229.16,98875,6125,19-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,709.4,711.7,699,699.4,699.4,57,351.26,131250,32375,20-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,697,697,671.35,673.8,673.8,60,358.86,165375,34125,23-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,679.85,680.7,660,666.65,666.65,135,791.59,235375,70000,25-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,660.85,660.85,646.95,654.45,654.45,228,1299.68,348250,112875,26-OCT-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,659.8,666.3,659.8,666.3,670.35,16,93.13,11375,11375,27-OCT-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,666.95,671.45,666.9,671.3,674.05,9,52.75,14000,2625,30-OCT-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,671.4,672,671.4,671.7,671.7,3,17.62,16625,2625,31-OCT-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,671.7,671.7,661.65,661.65,661.65,8,46.63,18375,1750,01-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,667.1,669.35,659.45,665.75,665.75,16,92.82,28000,9625,02-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,664.05,674.2,664.05,671,671,13,76.33,25375,-2625,03-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,675.3,680.4,674.65,680,680,14,83.03,28875,3500,06-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,679.55,689.15,679.55,689.15,689.15,15,89.99,31500,2625,07-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,689.15,689.15,679.25,684,686.75,22,131.71,45500,14000,08-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,679,679,670.2,678.7,680.1,19,112.2,46375,875,09-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,682,682,681,681,681.95,4,23.86,47250,875,10-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,680.45,680.45,677.3,677.3,680.1,7,41.56,49875,2625,13-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,681.9,685,681.9,684.75,684.75,21,125.6,50750,875,15-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,684.8,691.6,684.8,688.1,688.1,41,246.51,70000,19250,16-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,691.05,721.95,691.05,718.45,718.45,148,918.83,77875,7875,17-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,720.45,720.45,707.2,712.55,712.55,48,299.4,91000,13125,20-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,721.85,730.2,715,719.35,719.35,100,633.04,119875,28875,21-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,719,719.2,704,710.65,710.65,42,260.72,112875,-7000,22-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,714,714,709.95,709.95,709.95,34,211.66,124250,11375,23-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,709.95,709.95,700.5,701.85,701.85,63,387.86,151375,27125,24-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,703.85,707.25,702,706.25,706.25,78,481.07,173250,21875,28-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,708.6,717.85,708.6,710.65,710.65,196,1222.98,293125,119875,29-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0,XX,712.2,720,708.7,714.7,714.7,110,687.65,330750,37625,30-NOV-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,720.85,720.85,712.5,713.85,713.85,44,275.16,29750,29750,01-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,719.8,735.45,718.1,733.5,732.5,83,529.02,35000,5250,04-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,732.5,733.4,718,723,726.55,21,133.26,43750,8750,05-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,739.95,759.4,733.5,751.95,751.95,106,693.27,84875,41125,06-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,743.85,773.7,743.85,769.9,769.9,110,732.09,109375,24500,07-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,771.4,780.2,750,760.55,760.55,60,401.15,123375,14000,08-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,767,776.5,767,773.6,773.6,67,452.9,141750,18375,11-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,777.75,798,774,782.65,782.65,143,983.17,142625,875,12-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,785,792,775,789.95,789.95,46,316.16,151375,8750,13-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,810,810,796.75,802.95,802.95,105,737.84,176750,25375,14-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,804,807,793.5,794.25,794.25,73,510.29,212625,35875,15-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,796.5,901.7,796.5,891.1,891.1,643,4788.22,305375,92750,18-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,894.75,929.3,866,897.95,897.95,515,4070.54,376250,70875,19-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,896.95,903.9,822.45,825.9,825.9,66,493.56,318500,-57750,20-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,820,887,820,882.05,882.05,361,2726.09,358750,40250,21-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,884.9,898.35,868,873.65,873.65,137,1055.84,399875,41125,22-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,876.2,896.8,874.4,884.5,884.5,171,1324.19,418250,18375,26-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,887,897.9,870.85,881.4,881.4,266,2055.3,555625,137375,27-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0,XX,883,888.15,875.55,877.85,877.85,174,1340.14,594125,38500,28-DEC-2023,
FUTSTK,IRCTC,28-Mar-2024,0,XX,910,912.8,898,904.85,904.85,33,260.88,18375,18375,29-DEC-2023,
FUTSTK,IRCTC,28-Mar-2024,0,XX,912,931,907.75,911.55,911.55,99,798.79,55125,36750,01-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,916.95,918.4,892.05,904.75,904.75,46,364.18,69125,14000,02-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,905.15,927,905.15,920,920,63,507.16,82250,13125,03-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,920,930,914.05,920.15,920.15,50,403.3,91000,8750,04-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,925,940,910.9,923.75,923.75,113,919.73,105875,14875,05-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,925,945,923.8,931.75,931.75,110,900.02,113750,7875,08-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,931.75,942,930,935,935,65,531.95,121625,7875,09-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,937,961,922,958.55,958.55,151,1252.7,105875,-15750,10-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,961,967,954.5,956.85,956.85,86,722.65,143500,37625,11-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,960,978.6,960,968,968,94,797.18,150500,7000,12-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,972.45,992.7,968,984.95,984.95,154,1321.84,164500,14000,15-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,985.45,985.45,952.5,966.3,966.3,128,1084.63,227500,63000,16-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,951.95,966.4,949.75,953.25,953.25,103,864.11,230125,2625,17-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,959,959,887.3,944.25,944.25,161,1319.9,241500,11375,18-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,956.65,1006,956.65,1001.75,1001.75,261,2258.8,226625,-14875,19-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,1026.7,1026.7,950,951,951,53,461.04,232750,-32375,23-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,934,975.25,934,935.6,982.2,19,160.32,216125,-16625,24-JAN-2024,
FUTSTK,IRCTC,28-Mar-2024,0,XX,1002,1005,973.05,986.15,986.15,355,3059.02,323750,107625,25-JAN-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1006.65,1010.8,1004.05,1005.25,1005.25,13,114.55,10500,10500,29-JAN-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1006.65,1010.8,1004.05,1005.25,1005.25,13,114.55,10500,10500,29-JAN-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1004,1004,987,987,987,24,209.19,25375,14875,30-JAN-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,995.25,1002.7,991.75,999.45,999.45,32,278.76,38500,13125,31-JAN-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1006.55,1010.05,983.05,984.35,984.35,73,634.9,49875,11375,01-FEB-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,990.5,1004,986.65,989.75,989.75,51,444.71,55125,5250,02-FEB-2024,
