INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,640.5,640.5,633.5,635.25,635.25,25,286.37,108000,14400,11-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,640.25,647.95,630.05,632.45,632.45,89,1020.78,142200,34200,12-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,632.15,649.4,632.15,648.85,648.85,113,1306.21,154800,12600,13-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,658.05,658.05,644,646.4,646.4,88,1028.45,192600,37800,14-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,647.5,653.6,646.9,651.85,651.85,78,912.72,201600,9000,15-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,652.05,658.6,647.85,649,649,128,1507.04,280800,79200,18-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,644.5,645.55,630,631.4,631.4,223,2552.68,417600,136800,20-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,631.4,639.9,618.6,620.2,620.2,1131,12724.29,2012400,1594800,21-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,621.65,622.3,599.4,600.9,600.9,958,10478.01,2737800,725400,22-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,601.65,609.7,594.7,607.05,607.05,1501,16296.14,3999600,1261800,25-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,608.95,610.2,600.2,600.85,600.85,1215,13216.92,5088600,1089000,26-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,604.7,612.65,597.85,610.55,610.55,2080,22782.82,6535800,1447200,27-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,612.7,612.75,601.9,605,605,2187,23890.07,7273800,738000,28-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,611.65,629.2,610.95,623.65,623.65,46,516.28,82800,12600,29-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,617.75,624,616.3,618,618,43,478.92,86400,3600,03-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,613.05,614.3,604.4,608.7,608.7,18,197.59,91800,5400,04-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,617.8,617.8,610,610.9,610.9,6,66.14,95400,3600,05-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,613.25,615,608.35,610.55,610.55,20,220,102600,7200,06-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,609.25,609.7,607,607.3,607.3,9,98.59,113400,10800,09-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,605,607.1,602.75,606.25,606.25,48,522.53,153000,39600,10-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,607.95,607.95,605,605.15,605.15,33,360.26,176400,23400,11-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,608.95,608.95,600,600.7,600.7,40,435.08,207000,30600,12-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,598,599.65,593.8,597.35,597.35,42,450.8,228600,21600,13-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,592,597,592,595.75,595.75,20,214.52,235800,7200,16-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,595.65,602.9,594.3,595.25,595.25,109,1173.47,315000,79200,17-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,589.35,602.3,587.45,589.15,589.15,172,1834.8,446400,131400,18-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,586.65,594.9,585.95,594,594,447,4764.85,909000,462600,19-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,586.7,588.85,578.3,582.85,582.85,1594,16731.92,3047400,2138400,20-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,587.95,588,572.85,574.45,574.45,1770,18453.47,4064400,1017000,23-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,570,579.45,570,577.5,577.5,1711,17700.59,5353200,1288800,25-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,576.55,577.4,570.3,575.9,575.9,2016,20823.58,6762600,1409400,26-OCT-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,584.45,584.8,581.2,581.65,581.65,26,136.3,54900,4500,27-OCT-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,584,587.1,583.05,585.85,585.85,13,68.47,56700,1800,30-OCT-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,586.85,586.85,580,581.5,581.5,37,194.17,63000,6300,31-OCT-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,582,583.1,577.45,581.95,581.95,32,167.4,77400,14400,01-NOV-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,585.8,586.3,581.6,584.9,584.9,19,99.97,79200,1800,02-NOV-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,586.6,593,586.6,591.4,591.4,56,297.78,84600,5400,03-NOV-2023,
