INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,62.15,62.55,61.85,62,62.25,9,47.62,374000,17000,04-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,63.35,63.5,62.6,62.6,62.6,6,32.16,408000,34000,07-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,62.5,62.5,61.6,61.7,61.7,10,52.8,408000,0,08-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,61.75,63.25,61.75,63.05,63.05,24,127.93,399500,-8500,09-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,62.85,62.85,60.05,60.2,60.2,42,219,425000,25500,10-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,60.15,61.05,58.75,60,60,39,198.25,544000,119000,11-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,59.35,59.35,57.15,57.65,57.65,61,300.56,722500,178500,14-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,57.1,58.85,55.5,56.55,56.55,45,218.34,833000,110500,15-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,56.4,58.4,55.9,58.4,58.4,28,136.47,841500,8500,16-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,58.65,58.65,57,57.85,57.85,31,151.96,807500,-34000,17-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,57.9,57.9,54.55,54.9,54.9,59,281.92,1028500,221000,18-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,54.2,54.5,53.4,53.4,53.45,132,604.23,1734000,705500,21-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,54.7,56.7,54.6,55.45,55.45,110,519.91,1946500,212500,22-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,55.6,55.6,53.9,54.15,54.15,200,933.44,3230000,1283500,23-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,54.5,54.55,52.5,53.65,53.65,1113,5088.82,11653500,8423500,24-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,53.85,56.6,53.5,55.85,55.85,777,3647.42,14373500,2720000,25-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,56.1,58.4,56,57.7,57.7,1544,7552.8,22831000,8457500,28-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,57.3,57.55,55.4,56.55,56.55,1970,9515.59,34680000,11849000,29-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,56.05,56.75,55.7,55.9,55.9,4759,22691.62,55148000,20468000,30-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,56.35,57.45,55.5,56.4,56.4,5475,26208.02,76474500,21326500,31-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.2,56.2,54.7,54.7,55.1,5,23.73,272000,17000,01-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,54.4,54.4,52.3,52.5,52.5,19,86.43,314500,42500,04-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,52.7,52.7,50.05,51.05,51.05,21,91.3,340000,25500,05-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,51,53,51,52.55,52.8,12,53.36,374000,34000,06-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,51.85,53.55,51.85,53.55,53.55,11,49.6,433500,59500,07-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,53.6,54.8,53.15,54.8,54.8,11,50.15,484500,51000,08-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,54.85,58.9,54.85,57.4,57.4,283,1402.77,2567000,2082500,11-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.5,58.15,56.9,58,58,123,602.67,3272500,705500,12-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,58.5,58.9,58.25,58.25,58.25,31,154.44,3306500,34000,13-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.75,57.8,56.7,57.25,57.25,148,719.92,4326500,1020000,14-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.75,58.35,56.45,58.1,58.1,21,102.53,4411500,85000,15-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.8,57.9,57,57.25,57.3,26,126.85,4488000,76500,18-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57,57.75,55.5,56.75,56.75,179,858.87,5193500,705500,19-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.45,57.75,56.2,57.6,57.6,68,329.83,5389000,195500,20-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.5,57.7,56.3,56.55,56.55,108,521.88,5950000,561000,21-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.5,58.05,56.35,57.7,57.7,409,1989.43,7191000,1241000,22-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.7,58.7,56.4,56.65,56.65,1390,6832.9,16167000,8976000,25-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.4,58.2,56.4,57,57,1607,7834.88,26630500,10463500,26-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.75,56.95,54.6,55.3,55.3,3815,18120.81,43605000,16974500,27-JUN-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,55.1,56.75,51,51.65,51.65,9050,41144.62,66130000,22525000,28-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,53,53.55,53,53.15,53.15,11,49.76,195500,25500,29-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,51.85,51.85,47.9,48.25,48.25,20,83.27,255000,59500,02-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,48,50,47.95,49.1,49.1,24,99.71,314500,59500,03-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,48.3,48.3,46.85,47.8,47.8,9,36.39,357000,42500,04-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,47.8,49.35,47.8,47.8,47.8,11,45.31,382500,25500,05-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,47.15,48.85,47.15,48.2,48.2,24,98.67,399500,17000,06-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,48.75,49.2,48.7,49,48.9,16,66.55,459000,59500,09-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,49.65,50.5,49.65,50.3,50.3,20,85.43,459000,0,10-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,49.6,50,49.1,49.45,49.45,22,92.68,493000,34000,11-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,50.25,50.25,47.7,47.9,47.9,20,82.4,629000,136000,12-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,47.9,47.9,46.45,46.9,46.9,32,127.22,816000,187000,13-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,45.85,45.85,44,45.05,45.05,462,1790.06,4335000,3519000,16-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,45.65,47.45,45.65,47.15,47.15,143,570.11,5287000,952000,17-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,47.7,47.7,44.6,45.15,45.15,245,947.49,6664000,1377000,18-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,45.35,46.65,44.15,45.1,45.1,986,3811.12,12180500,5516500,19-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,44.9,45.6,44.55,45.05,45.05,972,3719.66,18062500,5882000,20-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,45.1,46.55,44.75,46.2,46.2,2054,7983.73,27302000,9239500,23-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,45.9,49.7,45.25,48.05,48.05,5083,20426.16,42916500,15614500,24-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,48.3,48.4,45.25,47.45,47.45,3795,15087.92,50940500,8024000,25-JUL-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,46.75,50.7,46.75,49,49,3309,13754.69,54536000,3595500,26-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49,49,49,49,48.55,1,4.16,25500,0,27-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,49,48.55,0,0,25500,0,30-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,47.55,47.55,47.55,47.55,47.8,2,8.08,34000,8500,31-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.25,48.55,48.25,48.5,48.5,3,12.34,59500,25500,01-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,47.95,48.65,47.95,48.6,48.25,3,12.34,51000,-8500,02-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.6,48.45,0,0,51000,0,03-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.35,49.9,49.35,49.45,49.35,4,16.87,76500,25500,06-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.95,51.5,49.95,51.1,51.1,17,73.22,136000,59500,07-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,51.15,51.15,51,51,49.95,2,8.68,153000,17000,08-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,50.2,50.5,50.15,50.25,50.25,6,25.61,153000,0,09-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.8,49.8,48,48.1,48.1,11,45.9,221000,68000,10-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48,49.15,47.7,47.9,47.9,27,110.61,374000,153000,13-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.35,48.75,47.35,48.15,48.15,28,114.42,442000,68000,14-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,47.85,48.7,47.75,47.75,47.65,31,125.9,629000,187000,16-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.1,49.3,48.1,49.05,49.05,40,165.87,654500,25500,17-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.3,49.3,48.2,48.9,48.9,75,310.54,1105000,450500,20-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.9,49.75,48.5,49.2,49.2,99,414.86,1530000,425000,21-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.15,49.65,48.1,48.85,48.85,422,1754.17,4190500,2660500,23-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.4,49.2,47.7,48.5,48.5,994,4088.64,8653000,4462500,24-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.7,49.2,48.15,48.6,48.6,1470,6071.11,16252000,7599000,27-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.6,48.75,48,48.25,48.25,3175,13042.59,33592000,17340000,28-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.15,48.3,46.85,47.15,47.15,2782,11288.66,45067000,11475000,29-AUG-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,47.05,47.6,45.75,46.3,46.3,2872,11344.95,55624000,10557000,30-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,47.3,47.45,46.45,46.65,46.6,12,47.73,280500,51000,31-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,48.1,48.6,47.25,47.7,47.7,8,32.63,280500,0,03-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,46.9,46.9,43.7,43.8,43.8,21,80.92,365500,85000,04-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,42.85,43.15,42,43.1,43.1,10,36.14,408000,42500,05-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,42.55,42.8,42.25,42.25,42.6,8,28.9,433500,25500,06-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,42.85,43.9,42.75,43.35,43.35,16,59.15,510000,76500,07-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,43.2,43.2,42.15,42.2,42.2,8,28.9,518500,8500,10-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,42.95,43,41.7,41.7,41.7,22,79.21,629000,110500,11-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,41.3,41.4,40.4,41.2,41.2,41,142.65,875500,246500,12-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,41.6,41.85,41.15,41.7,41.7,89,313.92,1105000,229500,14-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,41.45,42.1,41.4,41.7,41.7,99,351.12,1581000,476000,17-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,41.75,41.8,40.45,40.75,40.75,105,367.1,2065500,484500,18-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,40.7,41.7,40.5,41.4,41.4,287,996.46,3544500,1479000,19-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,41.8,42.5,37.3,39.75,39.75,1534,5324.52,11254000,7709500,21-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,39.75,39.8,37.8,39.35,39.35,1326,4361.07,16991500,5737500,24-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,39.45,40.15,36.7,38.75,38.75,1782,5873.33,24403500,7412000,25-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,38.85,38.95,37.2,37.9,37.9,2242,7258.33,38352000,13948500,26-SEP-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,38.95,38.95,36.1,36.6,36.6,3597,11240.55,52079500,13727500,27-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,37.2,37.2,35.05,35.05,35.6,6,18.49,212500,25500,28-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,34.55,35,32.9,34.8,34.8,11,31.79,272000,59500,01-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,34.3,36.45,34.3,35.9,35.9,40,120.94,442000,170000,03-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,35.5,35.55,34.9,35.15,35.15,28,84.1,552500,110500,04-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,35.2,35.2,33.45,33.9,33.9,24,69.9,544000,-8500,05-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,33.3,34.4,32.6,34.4,34.4,233,669.21,2167500,1623500,08-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,34.4,34.4,32.6,33.6,33.6,40,113.98,2303500,136000,09-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,34.45,36.25,34.45,35.85,35.85,147,439.39,3017500,714000,10-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,35.35,35.35,34.4,34.65,34.65,87,257.81,3553000,535500,11-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,35.35,36.15,35.05,35.55,35.55,199,601.3,2941000,-612000,12-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,35.6,40.4,35.35,40,40,395,1287.04,3179000,238000,15-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,40.35,41,39.5,39.8,39.8,230,780.67,3969500,790500,16-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,40.3,40.3,37,37.2,37.2,401,1311.21,5567500,1598000,17-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,36.7,37.5,35.9,36.5,36.5,1095,3390.05,11492000,5924500,19-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,37,37.25,35.6,36.45,36.45,1470,4542.13,19363000,7871000,22-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,36.05,37.15,35.9,36.85,36.85,1503,4676.21,24650000,5287000,23-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,37.6,37.6,36.5,37.2,37.2,2637,8278.61,33957500,9307500,24-OCT-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,37,37.4,36.25,36.85,36.85,4260,13364.8,46767000,12809500,25-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.65,38.35,37.2,37.2,37.2,15,48.45,442000,59500,26-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.1,38.35,36.8,38.25,38.25,15,48.21,484500,42500,29-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38,38,37.5,37.5,37.5,5,16.05,510000,25500,30-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.05,38.2,37.05,38.05,37.85,11,35.3,552500,42500,31-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38.75,39,38.75,38.75,38.75,5,16.52,569500,17000,01-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,39,39,38.05,38.3,38.3,5,16.39,569500,0,02-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.95,38.2,37.7,38.15,38.15,12,38.75,578000,8500,05-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38.35,38.35,37.5,37.5,37.65,5,16.14,603500,25500,06-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38,38.55,38,38.5,38.75,19,61.78,671500,68000,09-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38.55,38.55,37.5,37.65,37.65,29,93.02,705500,34000,12-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.25,37.25,36.05,36.9,36.9,41,127.72,875500,170000,13-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.75,37.4,36.55,36.55,36.85,25,78.49,986000,110500,14-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.55,37.2,36.55,37.1,37.1,21,65.76,1045500,59500,15-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.15,37.4,36.6,37.15,37.15,38,119.34,1156000,110500,16-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.15,37.35,37,37.25,37.25,51,161.08,1215500,59500,19-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.1,38.1,36.75,36.85,36.85,112,354.87,1606500,391000,20-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37,37,36.5,36.65,36.65,642,2003.25,6341000,4734500,21-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.6,36.8,35.25,35.3,35.3,1118,3446.69,11594000,5253000,22-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,35.5,35.55,34.6,35.35,35.35,976,2901.67,18428000,6834000,26-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,35.35,35.5,34.75,34.9,34.9,1362,4055.72,25670000,7242000,27-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,34.85,35.75,34.75,35,35,2200,6610.87,37901500,12231500,28-NOV-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,35.1,35.6,34.45,35.25,35.25,2368,7036.58,46614000,8712500,29-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.6,36,35.6,35.95,35.95,3,13.96,442000,-13000,30-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.35,36.35,36.35,36.35,36.8,1,4.72,442000,0,03-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.35,36.4,36.3,36.3,36.45,5,23.64,494000,52000,04-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.2,36.2,35.35,35.45,35.45,6,27.76,520000,26000,05-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,34.7,34.8,34.7,34.8,34.55,3,13.54,546000,26000,06-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,34.65,34.75,33.75,34.1,34.45,9,40.04,637000,91000,07-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,33.65,33.9,33.45,33.6,33.6,38,166.57,962000,325000,10-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,33.75,34.65,33.75,34.6,34.6,32,143.06,1079000,117000,11-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,34.95,36.4,34.95,36.35,36.35,91,421.54,1547000,468000,12-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.35,36.45,35.35,35.6,35.6,74,344.99,2002000,455000,13-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.4,36.75,35.4,36.45,36.45,72,337.07,2327000,325000,14-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.4,36.6,35.65,35.8,35.8,96,450.61,2808000,481000,17-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.7,36.45,35.65,36.25,36.25,126,588.75,4082000,1274000,18-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.55,37.8,36.25,37.6,37.6,434,2112.9,7865000,3783000,19-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,37.65,38.5,36.75,37.1,37.1,712,3493.87,13364000,5499000,20-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,37.15,37.35,36.4,36.8,36.8,769,3683.78,17758000,4394000,21-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.65,37.25,36.3,36.4,36.4,1039,4951.82,24921000,7163000,24-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.25,36.7,35.4,36.4,36.4,2008,9414.47,42367000,17446000,26-DEC-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,36.7,38.15,36.6,37.7,37.7,2253,10953.15,50973000,8606000,27-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.1,38.85,38.1,38.8,38.8,11,54.96,767000,52000,28-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,39.05,39.05,38.8,38.85,38.7,3,15.17,806000,39000,31-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.1,38.65,38.1,38.65,38.65,2,9.97,793000,-13000,01-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.65,38.65,37.75,37.95,37.95,20,99.02,910000,117000,02-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.5,37.75,37.45,37.45,37.45,14,68.41,1092000,182000,03-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.05,38,37.05,37.95,37.95,5,24.36,1131000,39000,04-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.3,38.6,38.1,38.6,38.3,7,34.84,1157000,26000,07-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.45,38.45,38.25,38.25,38.25,2,9.97,1170000,13000,08-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.3,38.4,37.8,38.05,38.2,7,34.67,1196000,26000,09-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.95,38.3,37.95,38.2,38.55,3,14.87,1196000,0,10-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.2,38.45,38,38.45,38.45,17,84.16,1209000,13000,11-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.95,37.95,37.5,37.5,37.8,5,24.52,1235000,26000,14-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.1,39.4,38.1,39.2,39.2,53,266.44,1365000,130000,15-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,39.5,39.5,38.2,38.35,38.35,43,216.1,1612000,247000,16-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,38.15,38.15,36.3,36.4,36.4,183,874.25,2938000,1326000,17-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,36.4,36.4,34,34.3,34.3,492,2229.38,4745000,1807000,18-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,34.2,34.75,34.1,34.35,34.35,75,335.59,4836000,91000,21-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,34.4,34.75,34.3,34.55,34.55,66,295.61,5200000,364000,22-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,34.7,35.95,34.5,34.7,34.7,703,3240.23,9399000,4199000,23-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,34.45,34.85,34.05,34.3,34.3,309,1378.2,11219000,1820000,24-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,34.5,34.7,31.95,32.65,32.65,599,2612.7,16055000,4836000,25-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,33.15,33.3,31.65,32.6,32.6,1376,5825.37,23504000,7449000,28-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,32.2,33.75,32.2,33.35,33.35,955,4122.41,29653000,6149000,29-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,33.35,33.55,32.55,32.9,32.9,1859,7984.72,42198000,12545000,30-JAN-2019,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,33.2,33.5,32,32.7,32.7,2679,11369.57,57512000,15314000,31-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.2,33.4,33.2,32.85,32.85,8,34.37,1118000,78000,01-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.25,32.4,32,32.35,32.35,12,50.3,1274000,156000,04-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32,32.15,31.4,31.5,31.5,50,205.09,1859000,585000,05-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,31.25,32.5,31,32.4,32.4,100,407.45,2990000,1131000,06-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.75,33.1,32.6,32.95,32.95,11,46.99,3068000,78000,07-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.3,32.7,32.2,32.25,32.25,6,25.28,3055000,-13000,08-FEB-2019,
