INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.05,73.25,72.75,73.25,73.25,5,29.19,136000,8000,12-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.25,76.95,72.1,74,74,97,583.73,256000,120000,13-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,75.4,76.9,74.75,75.2,75.2,103,622.22,576000,320000,14-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,75.25,76.05,73.35,73.55,73.55,51,304.42,680000,104000,15-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.75,73.2,72.45,72.7,72.7,95,552.91,1056000,376000,18-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.5,73.1,70.75,71.75,71.75,141,809.54,1496000,440000,19-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72,72.8,72,72.5,72.5,63,365.21,1760000,264000,20-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.3,72.4,71.8,72.1,72.1,45,259.47,1984000,224000,21-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.1,72.5,71.8,72.35,72.35,115,663.85,2528000,544000,22-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.5,73.1,72.2,72.45,72.45,2660,15438.64,18512000,15984000,25-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.2,72.5,72,72.2,72.2,3276,18934.77,37856000,19344000,26-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.2,72.4,71.8,72.1,72.1,1957,11285.95,47432000,9576000,27-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,71.95,72.15,70.95,71.25,71.25,2946,16859.35,58928000,11496000,28-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71.6,72.3,71.3,71.85,72.7,4,22.96,376000,8000,29-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,71.85,73.2,0,0,376000,0,02-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.25,73,72.2,73,73,7,40.66,368000,-8000,03-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.5,72.5,72.15,72.15,72.75,2,11.57,376000,8000,04-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71.7,73.35,70.85,73,73,110,633.96,768000,392000,05-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.65,73.55,72.65,73.4,73.4,11,64.28,752000,-16000,06-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.6,74.05,73.45,73.95,73.95,37,218.33,880000,128000,09-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,74.5,74.5,73.2,74.2,74.4,36,212.98,872000,-8000,10-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.8,73.8,72.7,73.05,73.8,26,151.92,808000,-64000,11-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.75,73.75,72.5,73.45,73.45,12,70.2,792000,-16000,12-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.6,74.3,73.25,73.95,73.95,46,271.79,840000,48000,13-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,74.4,74.65,68.5,68.85,68.85,92,525.2,768000,-72000,16-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.55,69.95,67.1,68.95,68.95,67,365.79,832000,64000,17-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.5,70,67.1,68.85,68.85,56,307.06,888000,56000,18-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.6,69.7,67.85,68.2,68.2,154,845.27,1616000,728000,19-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.15,69,67.25,68.95,68.95,112,609.16,2016000,400000,20-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.6,71.7,68.1,71.35,71.35,1401,7760.4,10544000,8528000,23-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71,73,70,72.5,72.5,3061,17613.62,25576000,15032000,24-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72,72.2,69.9,70.2,70.2,2005,11426.48,33464000,7888000,25-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,69.45,69.5,66.25,67.7,67.7,4830,26256.37,48304000,14840000,26-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,68,67.95,0,0,32000,0,27-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.7,67.75,67.1,67.15,67.15,10,53.89,96000,64000,30-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.3,67.3,65.9,66.55,66.55,9,47.93,112000,16000,31-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,65.9,66.3,65.9,66,66.5,8,42.33,144000,32000,01-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.7,67.55,66.7,67.55,67.55,7,37.46,176000,32000,02-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.35,67.65,67.15,67.15,68.75,4,21.58,200000,24000,03-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.65,68.7,68.1,68.7,69,6,32.8,200000,0,06-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.95,68.95,67.7,68.5,68.5,5,27.26,224000,24000,07-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.5,68.7,68.5,68.65,68.65,5,27.44,232000,8000,08-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.6,68.9,68.6,68.9,69,5,27.52,272000,40000,09-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.5,69.25,68.35,68.7,68.7,10,55,288000,16000,10-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.75,67.55,65.5,65.95,65.95,26,137.82,408000,120000,13-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,65.9,67.75,65.9,67.65,67.65,19,101.32,456000,48000,14-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.3,69.6,66.2,68.9,68.9,37,200.01,520000,64000,16-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,69.05,70.35,68.65,70.2,70.2,27,150.05,560000,40000,17-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,70.45,71.6,70,71.35,71.35,116,660.79,1160000,600000,20-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.25,73.25,71,72.9,72.9,39,226.15,1208000,48000,21-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,72.85,73.25,71.6,71.95,71.95,155,897,1856000,648000,23-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.75,73.5,70.5,73,73,812,4711.72,6448000,4592000,24-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,72.6,72.7,71.65,72.3,72.3,1763,10195.31,17488000,11040000,27-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.95,72.7,71.6,72.05,72.05,2182,12629.26,29800000,12312000,28-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.7,71.9,70.4,71.35,71.35,2603,14827.65,38792000,8992000,29-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,72,72,70.95,71.35,71.35,2772,15844.53,48312000,9520000,30-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,71.8,72.35,0,0,136000,0,31-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.35,72.65,71.35,72.4,71.65,5,28.82,168000,32000,03-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.2,71.2,67.6,67.75,67.75,10,54.88,232000,64000,04-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,68.7,68.7,67.95,68.3,69.7,5,27.3,248000,16000,05-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,69.55,69.55,67.8,68.15,68.15,14,76.38,320000,72000,06-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,68.15,69.3,68.15,69.3,69.3,5,27.49,304000,-16000,07-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,69.3,69.3,68.15,68.35,68.45,18,98.75,264000,-40000,10-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.35,68.5,1,5.5,272000,8000,11-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,66.85,66.85,66.85,66.85,66.85,3,16.04,296000,24000,12-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.35,68.4,67.35,68.2,68.2,10,54.43,360000,64000,14-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.15,67.25,66.6,66.85,66.85,23,123.42,368000,8000,17-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,67.25,67.25,65.8,66.15,66.15,20,105.76,464000,96000,18-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,66.05,66.05,61.7,64.1,64.1,322,1629.92,1520000,1056000,19-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,64.65,65.1,60.5,63.3,63.3,459,2313.29,3304000,1784000,21-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,62.45,62.5,58.25,59.15,59.15,870,4187.82,6456000,3152000,24-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,59.35,60,57.6,59.15,59.15,2500,11751.87,19512000,13056000,25-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,59.2,59.5,56.5,57.25,57.25,2394,11077.86,27760000,8248000,26-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,57.7,58.65,56.8,57.7,57.7,2932,13530.34,36696000,8936000,27-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58,59.35,58,58,58.2,7,32.97,136000,40000,28-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58,60.15,58,60.1,60.1,14,65.98,144000,8000,01-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58.3,59.6,58.25,58.25,57.8,15,70.73,192000,48000,03-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.8,55.8,55.2,55.25,55.25,3,13.3,192000,0,04-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.85,55.85,53.9,53.9,52.9,10,43.67,208000,16000,05-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,50.25,52.3,49.5,52.2,53.2,12,48.91,200000,-8000,08-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.2,54.2,54.2,54.2,54.2,2,8.54,200000,0,09-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.7,56.4,54.7,56.4,56.4,12,52.89,216000,16000,10-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.5,54.5,54.5,54.5,56,1,4.36,208000,-8000,11-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.9,56.25,55.35,55.35,55.35,13,57.91,224000,16000,12-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.35,55.6,54.1,54.2,54.9,25,109.76,336000,112000,15-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,53.95,53.95,53.15,53.75,53.75,33,141.49,480000,144000,16-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.15,54.15,50.5,50.65,50.65,104,430.61,744000,264000,17-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,49.7,49.95,46.05,47.1,47.1,481,1833.18,1704000,960000,19-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,47,47,43,43.65,43.65,1113,3943.88,5664000,3960000,22-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,43,43.9,42.5,43.1,43.1,2806,9754.9,22840000,17176000,23-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,43.5,46,42.55,44.95,44.95,2647,9234.44,26816000,3976000,24-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,43.5,46.1,36,36.5,36.5,9899,32364.64,41752000,14936000,25-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,41.35,38.1,40.45,40.45,28,90.79,1648000,64000,26-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,39.45,43.25,39.4,43,43,41,133.9,1792000,144000,29-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,43.05,44,42.85,43.6,43.6,15,52.03,1808000,16000,30-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,42.5,43.1,41.75,43.1,44,17,57.23,1832000,24000,31-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,43.75,43.75,43.45,43.5,44.45,4,13.9,1840000,8000,01-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,43.75,43.85,42.8,42.85,42.85,10,34.73,1856000,16000,02-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,42,42.5,42,42.5,42.4,6,20.23,1848000,-8000,05-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,42.25,42.3,42.2,42.2,42.75,3,10.14,1848000,0,06-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,43,43,43,43,42.5,3,10.22,1840000,-8000,09-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,41.85,41.85,41.2,41.25,41.25,7,23.26,1848000,8000,12-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,40.65,41.45,39.95,40.15,41.2,11,35.62,1864000,16000,13-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,40,40.15,38.4,38.7,39.3,227,710.28,3488000,1624000,14-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.5,38.5,38,38.15,38.15,47,143.14,3720000,232000,15-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37,37.8,36.55,37.45,37.45,82,242.23,3976000,256000,16-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.65,39.6,37.35,38.85,39,73,226.15,3904000,-72000,19-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.7,39.2,37.6,38.2,38.2,117,358.16,4544000,640000,20-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,39.3,38.1,39.1,39.1,168,520.58,5368000,824000,21-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,39.1,39.3,37.85,38.05,38.05,212,651.53,6288000,920000,22-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,38.45,37,38.15,38.15,1375,4162.4,15232000,8944000,26-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.9,38.15,36.8,37.7,37.7,2883,8652.71,25704000,10472000,27-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.7,38.2,37.25,37.85,37.85,1463,4403.3,29312000,3608000,28-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,40,37.35,39.2,39.2,3327,10250.93,36696000,7384000,29-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,39.2,39.25,38.4,38.4,38.4,705,2199.32,5576000,5512000,30-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.6,38.65,37.4,37.5,37.5,12,37.28,5608000,32000,03-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,36.85,37.05,36.3,36.6,36.6,363,1062.56,8392000,2784000,04-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,36,36.05,34.8,35.45,35.45,686,1945.01,12368000,3976000,05-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,34.45,34.7,33.65,33.95,33.95,1209,3322.58,19448000,7080000,06-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,33.65,33.95,33.25,33.65,33.65,96,259.49,19496000,48000,07-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,32.7,34.8,32.15,34.3,34.3,51,136.67,19616000,120000,10-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,34.15,35.35,34.05,35.25,35.25,104,290.54,19520000,-96000,11-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,35.65,37.4,35.65,37.15,37.15,35,101.7,19480000,-40000,12-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,36.85,38,36.65,37.8,37.8,23,68.84,19448000,-32000,13-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.5,38.55,36.95,37.85,37.85,81,246.75,19632000,184000,14-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.1,38.1,37.5,37.85,37.85,24,72.34,19688000,56000,17-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.5,37.6,36,36.8,36.8,349,1030.49,20416000,728000,18-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.1,39.5,36.75,38.7,38.7,1052,3236.84,22712000,2296000,19-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.2,39.25,38.2,39.15,39.15,793,2454.14,26088000,3376000,20-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,39.15,39.8,38.45,38.7,38.7,490,1525.78,28184000,2096000,21-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.65,38.75,35.7,36.15,36.15,2609,7701.28,39296000,11112000,24-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,35.95,37.9,35.15,37.25,37.25,1819,5298.86,43680000,4384000,26-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.45,38,36.75,37.8,37.8,2284,6831.93,51760000,8080000,27-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.35,38.5,37.35,38.5,38.5,4,12.14,272000,8000,28-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38.4,38.4,38.2,38.2,38.2,2,6.12,280000,8000,31-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38,38,38,38,38,1,3.04,288000,8000,01-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38.1,38.15,38.1,38.15,38.8,9,27.45,280000,-8000,02-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38.5,38.65,37.9,38,38,14,42.8,312000,32000,03-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.9,39.65,37.9,39.35,39.35,17,52.77,320000,8000,04-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,39.55,42.75,39.4,41.8,41.8,66,217.95,488000,168000,07-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,41.7,42.5,40.5,40.6,40.6,404,1339.31,3344000,2856000,08-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,40.6,40.8,39.6,40,40,728,2336.22,3256000,-88000,09-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,39.75,39.75,39.75,39.75,40.05,24,76.24,3256000,0,10-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,39.75,40.05,38.7,40,40,69,217.53,3312000,56000,11-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,40.05,40.05,37.5,37.75,37.75,13,39.75,3328000,16000,14-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.8,38.05,36,36.15,36.15,85,247.83,3848000,520000,15-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,36.4,36.8,36.3,36.3,36.3,145,423,4896000,1048000,16-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.9,35.9,35,35.05,35.05,74,208.15,5328000,432000,17-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.15,35.15,33.5,33.8,33.8,253,688.5,6544000,1216000,18-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.3,35.6,34.3,34.8,34.8,74,208.14,6512000,-32000,21-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.05,34.95,33.6,34.35,34.35,165,448.18,7224000,712000,22-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.2,34.3,33.7,33.8,33.8,217,589.61,8584000,1360000,23-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,33.7,34.1,33.05,33.65,33.65,327,882.33,10264000,1680000,24-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,33.8,33.8,20.65,22.45,22.45,4357,9438.75,18608000,8344000,25-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,22.3,24.75,19.1,23.95,23.95,7042,12658.91,31760000,13152000,28-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,23.8,24.7,20.95,21.45,21.45,3939,7394.08,43952000,12192000,29-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,21.95,24.5,21.05,24.15,24.15,4368,8012.66,50968000,7016000,30-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,24.2,24.95,22.4,23.85,23.85,4979,9473.48,57480000,6512000,31-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,24.2,25.5,24,24.3,24.7,22,43.37,424000,40000,01-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,23.8,23.8,22.7,23.25,23.75,7,13.11,416000,-8000,04-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,23.05,23.3,22.2,22.8,22.8,24,44.23,520000,104000,05-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,23.3,28.1,20.9,27.55,27.55,81,159.14,504000,-16000,06-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,27.2,28.5,26.35,28.4,28.4,9,19.84,504000,0,07-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,27.9,30.3,27.9,29.5,29.5,23,53.86,448000,-56000,08-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,29.95,30,29.3,29.5,29.5,13,30.9,400000,-48000,11-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,29.85,33.55,29.85,33.55,33.55,12,29.36,416000,16000,12-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,31.35,33.45,29.8,32.3,32.3,17,42.93,432000,16000,13-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,33.35,33.45,31.35,31.55,31.55,24,61.68,448000,16000,14-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,31.8,33,31.75,32.75,32.75,17,44.23,496000,48000,15-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,32.85,36.4,32.85,34.65,34.65,76,214.24,776000,280000,18-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,34.85,34.85,32.85,33.8,33.8,161,431.36,1128000,352000,19-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,33.95,34.8,33.7,34.65,34.65,62,169.2,1192000,64000,20-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,35,37.25,34.65,37.05,37.05,618,1808.66,4648000,3456000,21-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,36,37.65,34.4,37.4,37.4,2913,8382.94,19808000,15160000,22-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.5,38.35,37,37.4,37.4,2048,6173.37,31848000,12040000,25-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37,39.7,35.7,37.45,37.45,3793,11283.45,37752000,5904000,26-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.8,38.6,36.75,37.65,37.65,2989,9042.04,42272000,4520000,27-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.85,39.7,37.4,39.2,39.2,3701,11464.68,49376000,7104000,28-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.7,41.75,39.7,40.8,40.8,271,883.56,2152000,2088000,01-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,41.7,41.9,40.55,40.95,41.55,54,178.98,2288000,136000,05-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,41.5,41.5,40.3,40.55,40.55,7,22.81,2312000,24000,06-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,40.25,40.25,38.85,38.95,38.95,14,44.26,2320000,8000,07-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.35,38.7,37.35,37.55,37.55,145,437.11,3376000,1056000,08-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.8,39,37.8,38.5,38.5,71,219.34,3760000,384000,11-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.05,39.9,38.7,39,39,250,781.72,5600000,1840000,12-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.85,38.85,37.5,37.85,37.85,31,93.96,5632000,32000,13-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.75,39.05,37,38.55,38.55,30,92.06,5640000,8000,14-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.1,40.2,37.45,40,40,67,208.76,5720000,80000,15-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,40.9,40.9,38.8,39.45,39.45,42,132.25,5784000,64000,18-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.6,39.6,38.45,38.75,38.75,58,180.97,6016000,232000,19-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.2,38.2,37.05,37.35,37.35,99,296.68,6192000,176000,20-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.5,38.45,36.65,36.95,36.95,454,1351.33,6752000,560000,22-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,36.55,36.85,34.4,34.9,34.9,3470,9888.71,26344000,19592000,25-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,35,36.3,34.95,36,36,2701,7685.84,36024000,9680000,26-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,36.05,37.7,36.05,36.5,36.5,2960,8740.93,47520000,11496000,27-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,36.5,40.15,36.45,39.35,39.35,4766,14652.46,58200000,10680000,28-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,39.15,39.15,39.15,39.15,39.15,3,9.38,4656000,-16000,29-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,39.5,41.55,39.4,40.2,40.2,357,1152.14,2064000,-2592000,01-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,39.9,39.95,38,39.75,39.75,325,1024.59,352000,-1712000,02-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,39.5,39.7,38.45,38.65,38.65,123,383.09,688000,336000,03-APR-2019,
