INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,108.75,108.75,102.65,106.5,106.5,474,2263.17,1534500,297000,04-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,103.25,103.25,97.4,99.85,99.85,547,2462.88,1773000,238500,07-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,99.3,100.9,93.6,99.8,99.8,656,2876.82,2605500,832500,08-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,100.65,108,100.2,107.3,107.3,383,1793.52,2812500,207000,09-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,112.8,114.85,106.5,107.45,107.45,950,4686.78,3564000,751500,10-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,105.1,107.75,104.65,106.55,106.55,452,2160.49,3834000,270000,11-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,106.6,108.5,104.05,108.05,108.05,404,1932.67,4045500,211500,14-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,108.85,111.6,108.25,110.35,110.35,1052,5220.87,5044500,999000,15-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,112.85,117,111.95,116.25,116.25,999,5147.01,5890500,846000,16-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,117.3,117.75,114.1,115,115,754,3928.11,6502500,612000,17-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,115.25,115.3,110.55,111.4,111.4,745,3792.46,7659000,1156500,21-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,109.85,114.3,107.9,113.05,113.05,1006,5017.09,8077500,418500,22-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,113.5,113.7,112,112.95,112.95,715,3630.08,8802000,724500,23-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,111.45,113.85,110.85,112.85,112.85,766,3889.25,9634500,832500,24-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,113.45,115.05,112.05,114.35,114.35,1687,8618.1,12231000,2596500,25-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,114.25,115.2,112.1,114.85,114.85,3047,15590.75,16038000,3807000,28-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,115.5,116.65,114.2,114.8,114.8,4880,25358.02,26703000,10665000,29-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,115.95,117.25,115.4,115.75,115.75,4557,23877.58,35905500,9202500,30-MAR-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,116.05,118.7,115.1,117.9,117.9,4057,21396.34,41188500,5283000,31-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,117.55,120.65,117.55,120.2,120.2,190,1022.77,1458000,144000,01-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,121.5,122.55,120,121.85,121.85,204,1115.66,1462500,4500,04-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,123.1,125.8,122.15,124.25,124.25,198,1103.82,1525500,63000,05-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,123.85,125.65,123,125.35,125.35,159,890.19,1557000,31500,06-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,125.3,128.5,125.3,126.95,126.95,192,1097.89,1638000,81000,07-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,127.8,130.75,127,129.95,129.95,182,1058.13,1629000,-9000,08-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,130.35,132.2,130.2,131.15,131.15,145,856.39,1611000,-18000,11-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,131.8,131.8,127.65,130.25,130.25,324,1886.63,1476000,-135000,12-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,131,131.45,128.25,128.55,128.55,146,853.11,1615500,139500,13-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,126.35,129.2,126.2,128.6,128.6,494,2850.5,2821500,1206000,18-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,129.25,130.2,124.15,125.05,125.05,298,1714.13,3168000,346500,19-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,125.55,128.85,125.55,128.55,128.55,475,2735.81,3564000,396000,20-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,129.45,130.7,128.7,129.3,129.3,670,3906.96,4770000,1206000,21-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,128.2,131,127,129.45,129.45,905,5261.71,5395500,625500,22-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,127.45,128.3,125.7,126.35,126.35,3353,19147.17,14193000,8797500,25-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,128.85,132.65,128,130.65,130.65,5025,29669.2,22905000,8712000,26-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,129.2,130.65,126.7,127.5,127.5,4569,26452.74,31117500,8212500,27-APR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,128.85,129.8,127.75,129.05,129.05,2224,12893.47,32377500,1260000,28-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.45,131.8,127.15,127.85,127.85,144,839.94,481500,90000,29-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,125.9,128.3,122.9,126.8,126.8,109,616.52,526500,45000,02-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,126.9,127.25,119.8,121,121,186,1036.16,589500,63000,04-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,122.15,128.5,122.15,124.5,124.5,175,984.51,616500,27000,05-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,121.95,124.2,119.1,119.9,119.9,254,1385.29,684000,67500,06-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,119.2,119.4,115.5,117.85,117.85,164,866.76,810000,126000,09-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,119.25,122,118,119.3,119.3,217,1170.74,814500,4500,10-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,119.7,120.7,115.2,116.9,116.9,133,703.46,909000,94500,11-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,114.3,118.1,113.45,117.4,117.4,213,1104.48,976500,67500,12-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,120.3,126.45,119.5,123,123,409,2278.54,958500,-18000,13-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,122.6,126.05,121.85,125.7,125.7,180,1006.44,1021500,63000,16-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,125.2,128.4,125,128.15,128.15,354,2016.33,1521000,499500,17-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,128.1,128.55,125.25,126.65,126.65,570,3247.06,2209500,688500,18-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,123.95,125.55,122.1,122.9,122.9,688,3832.82,3348000,1138500,19-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.6,133.25,127.65,130.95,130.95,3426,19983.57,7645500,4297500,20-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,134.9,140.85,134.9,136.35,136.35,5721,35641.08,14292000,6646500,23-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,137.95,141.75,137.6,141.35,141.35,6679,42160.92,23175000,8883000,24-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,142.3,143.25,138.3,139,139,6701,42370.51,27945000,4770000,25-MAY-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,139.5,140.35,136.55,137.95,137.95,4830,30046.1,29943000,1998000,26-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138.45,140.95,137.2,140.1,140.1,122,848.35,480000,80000,27-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,141.15,141.8,138.7,139.4,139.4,144,1008.81,605000,125000,30-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138.25,140.45,137,137.65,137.65,191,1325.1,960000,355000,31-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138,141,137.15,139.9,139.9,247,1715.18,895000,-65000,01-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,140.15,144.1,139.2,143.45,143.45,206,1458.55,970000,75000,02-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,146.9,146.9,138.8,139.25,139.25,197,1391.68,1150000,180000,03-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138.4,139.25,136.25,138.4,138.4,277,1905.33,1415000,265000,06-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,136.05,140,136.05,139.55,139.55,244,1687.15,1615000,200000,07-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,139.8,141,137.55,138.2,138.2,149,1037.56,1580000,-35000,08-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,137,138.25,136.4,137.6,137.6,212,1455.14,1615000,35000,09-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,136.3,137.9,135,137.35,137.35,174,1191.89,1715000,100000,10-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,134,134,130.6,131.45,131.45,276,1826.51,1860000,145000,13-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,132.05,134.6,130.8,133.05,133.05,341,2265.52,2085000,225000,14-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,133.65,135.55,133.35,134,134,224,1506.71,2200000,115000,15-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,135.55,138.1,129.25,129.6,129.6,438,2920.6,2275000,75000,16-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,129.55,132,128.1,131.35,131.35,399,2603.63,2280000,5000,17-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,132.65,135.2,130.25,132.15,132.15,499,3316.45,2445000,165000,20-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,133.65,137.6,132.55,136.4,136.4,470,3181.91,2625000,180000,21-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,133.2,136.15,131.8,133,133,628,4192.76,3250000,625000,22-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,134.25,139.7,134,139.25,139.25,1631,11198.79,4205000,955000,23-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,140.3,142,139.2,139.65,139.65,1502,10554.04,6000000,1795000,24-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,142.05,143.7,140.6,140.9,140.9,4735,33541.04,16560000,10560000,27-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,140.9,145.7,139.75,144.6,144.6,6321,45281.31,28140000,11580000,28-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,144.15,146.75,142.3,145.75,145.75,5878,42530.62,34760000,6620000,29-JUN-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,145.35,148.85,144.15,146.4,146.4,6343,46522.84,35470000,710000,30-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,146.9,148.4,144.6,146.45,146.45,131,956.64,970000,85000,01-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,146.5,147.4,143.9,145,145,92,668.33,950000,-20000,04-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,145.95,147.5,144,144.35,144.35,82,597.98,985000,35000,05-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,145.8,147.2,145.5,146.85,146.85,107,783.86,1010000,25000,06-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,148.25,148.8,146,147.4,147.4,130,955.85,1100000,90000,07-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,148.95,149.35,143.2,144.1,144.1,187,1359.57,1135000,35000,08-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,142.35,145.8,142.35,145.2,145.2,104,752.32,1170000,35000,11-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,144.6,144.7,142.25,143.2,143.2,155,1110.34,1265000,95000,12-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,143.85,144.35,142.1,143.15,143.15,93,665.04,1300000,35000,13-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,143.5,144.1,141.4,142.35,142.35,140,998.62,1385000,85000,14-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,143.2,145.85,142.7,145.5,145.5,198,1429.19,1360000,-25000,15-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,146.9,147.7,145.35,146.25,146.25,250,1829.37,1505000,145000,18-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,145,148.25,145,147.05,147.05,285,2095.69,1535000,30000,19-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,147.75,152.6,147.5,149.5,149.5,768,5772.23,2035000,500000,20-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,149.25,151,146.2,147.95,147.95,690,5123.87,3065000,1030000,21-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,148.2,150.25,147.6,147.95,147.95,1115,8275.07,5580000,2515000,22-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,147.5,149.75,145.45,147.75,147.75,4132,30456.29,20385000,14805000,25-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,146.85,147.4,143.7,145.2,145.2,3564,25909.29,29570000,9185000,26-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,145.45,148.5,144.75,148.05,148.05,3568,26183.72,35865000,6295000,27-JUL-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,149,149.4,143.75,145.95,145.95,5761,41913.72,37545000,1680000,28-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148,155.65,146.9,150.4,150.4,506,3822.65,985000,450000,29-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,151.45,159.5,151.45,155.85,155.85,345,2690.93,800000,-185000,01-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,155.9,156.5,148.4,149.6,149.6,216,1626.44,935000,135000,02-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149.65,149.9,145.8,149.45,149.45,172,1272.96,935000,0,03-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,150.6,151.05,144.7,147.15,147.15,154,1132.76,875000,-60000,04-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147.55,148.8,145.65,145.85,145.85,279,2042.51,1385000,510000,05-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.4,148.45,146.35,146.5,146.5,111,817.5,1435000,50000,08-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.55,148.75,144.9,148.2,148.2,116,850.55,1515000,80000,10-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149,151.95,146.35,147.35,147.35,170,1259.43,1760000,245000,11-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147.25,150,147.2,148.3,148.3,156,1161.14,1755000,-5000,12-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148.95,151.3,148.25,150.8,150.8,242,1815.55,1935000,180000,16-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,154.6,154.6,148.85,149.25,149.25,536,4025.91,2920000,985000,17-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148.45,149.1,147.25,148.65,148.65,1155,8562.75,5230000,2310000,18-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149,151.4,147.7,148.5,148.5,2048,15307.46,6200000,970000,19-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148.25,148.4,142.5,142.85,142.85,3580,25914.18,13955000,7755000,22-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,141.4,147.75,140,147.5,147.5,4977,36111.94,24570000,10615000,23-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147,150.85,146.65,150.65,150.65,4808,35766.4,34600000,10030000,24-AUG-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,150.9,151.9,147.9,148.3,148.3,4056,30402.26,40060000,5460000,25-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150.85,153.4,150.85,151.45,151.45,124,942.91,585000,40000,26-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,147.05,150.15,146.5,149.8,149.8,64,476.41,595000,10000,29-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,151.9,155.9,151.5,155.7,155.7,184,1420.26,700000,105000,30-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,157.35,164.7,157.35,164.2,164.2,597,4820.66,1090000,390000,01-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,164.25,167.5,164.25,165.15,165.15,229,1899.53,1065000,-25000,02-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,166.25,167,165.3,165.95,165.95,158,1311.89,1040000,-25000,05-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,166.45,170.5,166.05,166.75,166.75,221,1858.4,1120000,80000,06-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,165.2,166.15,161.3,163.6,163.6,241,1971.79,1160000,40000,07-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,164.55,166.5,164.05,165.95,165.95,112,925.67,1125000,-35000,08-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,167.1,168.85,166.25,167.65,167.65,118,989.4,1135000,10000,09-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,167.4,168.4,166.35,166.8,166.8,93,777.35,1125000,-10000,12-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,167.5,167.5,165.5,165.65,165.65,120,995.93,1235000,110000,13-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,164.5,166.35,164.5,164.65,164.65,167,1380,1355000,120000,14-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,165.45,169.45,165.45,166.7,166.7,301,2517.75,1175000,-180000,15-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,166.1,166.8,158.55,161.95,161.95,467,3773.78,1735000,560000,16-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,161.85,164.55,159.25,162.6,162.6,309,2503,1860000,125000,19-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,164,166,163.45,163.75,163.75,457,3764.94,2395000,535000,20-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,163.55,164.55,161.75,163.55,163.55,405,3307.78,2915000,520000,21-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,162.6,167,162.4,165.9,165.9,805,6661.75,3905000,990000,22-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,165.65,166.35,159.05,160.05,160.05,1302,10470.21,6015000,2110000,23-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,158.45,158.55,151.35,155.1,155.1,3634,28017.7,14815000,8800000,26-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,155.8,155.8,149.75,152,152,5758,43622.69,32615000,17800000,27-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150,152,149.15,150.3,150.3,4932,37205.43,41705000,9090000,28-SEP-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150.45,153.35,149.4,150.25,150.25,4347,32829.2,47120000,5415000,29-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,149.05,154.85,148,154.5,154.5,184,1390.27,755000,200000,30-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,157.75,158.6,150.3,151.55,151.55,155,1192.27,900000,145000,03-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,154.8,158.4,154.35,157.35,157.35,159,1244.32,945000,45000,04-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,158.75,160.25,157.8,158.05,158.05,97,772.29,925000,-20000,06-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,156.45,161.1,156.3,160.85,160.85,93,740.23,985000,60000,07-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,156.4,158.2,152.45,155.4,155.4,191,1483.56,965000,-20000,10-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,154.75,154.75,149.7,150.15,150.15,167,1266.73,1100000,135000,11-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,150.45,151,148.05,150.2,150.2,356,2662.76,1790000,690000,12-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,149.8,151,147.25,148.25,148.25,255,1895.57,2140000,350000,13-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,151,151.45,148.4,148.65,148.65,176,1322.62,2110000,-30000,14-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,148.35,149.45,145.75,149.1,149.1,346,2556.25,2510000,400000,17-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,149.5,152,149.5,150.95,150.95,489,3687.2,3430000,920000,18-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,150.95,150.95,147.3,147.65,147.65,999,7432.97,6280000,2850000,19-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,147,147,144.1,145.7,145.7,2590,18803.55,13480000,7200000,20-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,144.95,146.15,142.4,143.9,143.9,5045,36386.96,29825000,16345000,21-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,145.5,148.85,143.3,148.1,148.1,6690,49096.78,49305000,19220000,25-OCT-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,148,149.35,147.15,148.55,148.55,4863,35999.12,56265000,6960000,27-OCT-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.5,152.05,149.3,150.55,150.55,95,715.05,810000,120000,28-OCT-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,151.35,154.85,151.35,154.55,154.55,103,791.86,875000,65000,31-OCT-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,154.85,155.2,148.45,150.95,150.95,193,1464.37,1110000,235000,01-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,151.4,152.05,149.95,150.5,150.5,50,377.64,1125000,15000,02-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,150,151.8,148.9,149.55,149.55,122,914.47,1290000,165000,03-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.75,150,147.65,148.55,148.55,89,660.32,1360000,70000,04-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.25,150.25,147.65,149.95,149.95,151,1125.33,1425000,65000,07-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,149.25,152.05,148.1,149.25,149.25,238,1787.23,1555000,130000,09-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,148.05,149,146.25,148.2,148.2,203,1501.19,1880000,325000,10-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,153.3,155.1,146.8,149.6,149.6,642,4800.95,2685000,805000,11-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,150,155.2,150,154.45,154.45,622,4756.52,2720000,35000,14-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,154.35,154.7,151,151.75,151.75,512,3894.71,3375000,655000,15-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,151.75,152,148.25,149.25,149.25,676,5079.31,4575000,1200000,16-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,148.1,148.1,145.1,145.8,145.8,1027,7498.58,6850000,2275000,17-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,146.7,146.9,144,145.85,145.85,929,6752.68,9535000,2685000,18-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,145.3,145.3,142.8,144.6,144.6,4160,29980.32,23065000,13530000,21-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,145,146.2,143.4,145.5,145.5,5713,41434.59,40245000,17180000,22-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,145.65,147.6,145.65,146.8,146.8,5592,41098.03,57005000,16760000,23-NOV-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,147.3,147.8,146.05,147.15,147.15,5768,42341.18,68845000,11840000,24-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,148.45,151.8,148.45,150.95,150.95,142,1068.24,940000,85000,25-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,152,153.5,151.95,152.35,152.35,139,1060.97,1110000,170000,28-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,152.2,152.75,150.6,150.85,150.85,92,697.37,1200000,90000,29-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,151.35,153.2,149.4,151.15,151.15,309,2333.1,1595000,395000,30-NOV-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,151.7,152.35,149.95,150.7,150.7,161,1215.97,1660000,65000,01-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,149.9,150.25,146.9,148.1,148.1,348,2575.86,2370000,710000,02-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,148.6,149.75,148.25,149.4,149.4,141,1050.87,2355000,-15000,05-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,149,149,147.5,148.3,148.3,172,1272.78,2310000,-45000,06-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,148.25,148.3,146.35,147.1,147.1,131,963.37,2500000,190000,07-DEC-2022,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.35,148,146.7,147.65,147.65,94,691.89,2480000,-20000,08-DEC-2022,
