INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.7,16.25,15.7,16.05,16.05,22,98.56,1960000,28000,08-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,16,16.1,15.7,15.8,15.8,16,71.19,2016000,56000,11-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.7,16.35,15.4,16.2,16.2,16,70.98,2100000,84000,12-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,16.45,16.9,16.05,16.05,16.05,11,50.45,2100000,0,13-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.95,16.2,15.9,16,16,11,49.5,2324000,224000,14-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,16.1,16.1,15.6,15.65,15.65,11,48.69,2464000,140000,15-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.4,15.45,15.2,15.3,15.3,10,42.89,2688000,224000,18-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.3,15.4,14.65,14.7,14.7,28,117.32,3164000,476000,19-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,14.95,15.75,14.9,15.45,15.45,251,1076.62,9212000,6048000,20-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.25,15.4,15,15.05,15.05,35,149,9772000,560000,21-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15,15.1,14.75,14.85,14.85,119,495.96,12684000,2912000,22-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,14.8,15.2,14.5,14.7,14.7,545,2272.08,19712000,7028000,25-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,14.75,14.75,14.35,14.55,14.55,1446,5898.38,49812000,30100000,26-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,14.55,14.6,13.1,13.35,13.35,1762,6821.41,54936000,5124000,27-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,13.35,13.95,13.1,13.4,13.4,3301,12523.33,82908000,27972000,28-JUN-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,14,14,14,14,14,1,3.92,1232000,28000,29-JUN-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.55,13.55,13.35,13.35,13.45,4,15.07,1316000,84000,02-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.5,13.5,13.45,13.45,13.45,5,18.84,1316000,0,03-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.9,13.9,13.7,13.7,13.7,2,7.72,1372000,56000,04-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,0,0,0,13.7,13.65,1,3.89,1372000,0,05-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.65,13.65,13.65,13.65,13.7,1,3.82,1400000,28000,06-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.8,14.15,13.8,13.9,13.9,11,42.98,1652000,252000,09-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.95,14.2,13.95,14.05,14.1,16,63.15,1848000,196000,10-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.7,13.85,13.7,13.85,13.8,3,11.55,1876000,28000,11-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,14.05,14.1,13.55,13.6,13.6,25,97.31,2464000,588000,12-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.7,13.7,13,13.05,13.05,43,159.51,3024000,560000,13-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13,13,12,12.15,12.15,120,416.02,4984000,1960000,16-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,12.2,13.4,12.2,13.25,13.25,121,435.66,6860000,1876000,17-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.1,13.35,12.65,13.15,13.15,129,468.16,8764000,1904000,18-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.5,13.5,12.6,12.85,12.85,350,1269.53,15400000,6636000,19-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,12.9,13.2,12.75,13.1,13.1,728,2636.04,30380000,14980000,20-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,12.9,13.45,12.6,13.35,13.35,935,3413.41,45836000,15456000,23-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,13.35,14.05,13.15,13.75,13.75,1821,7020.31,56952000,11116000,24-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,14.1,15.25,13.8,14,14,2608,10502.49,81452000,24500000,25-JUL-2018,
FUTSTK,RCOM,30-Aug-2018,0,XX,14.05,14.35,13.6,13.9,13.9,1948,7592.24,84700000,3248000,26-JUL-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,14.05,14.35,14.05,14.25,14.25,3,11.94,476000,84000,27-JUL-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,14.1,14.1,13.9,13.9,14.05,3,11.76,532000,56000,30-JUL-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,14.35,14.95,14.1,14.95,14.95,8,32.41,644000,112000,31-JUL-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,15.3,15.5,14.7,14.8,14.8,22,92.91,812000,168000,01-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,14.75,15.05,14.75,14.95,14.95,15,62.56,924000,112000,02-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,15.05,16.55,15.05,15.75,15.75,44,198.54,1596000,672000,03-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,16,16.95,16,16.65,16.65,52,238.37,1652000,56000,06-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,16.8,17.3,16.55,16.8,16.8,45,212.66,1904000,252000,07-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,17,19.25,16.9,18.5,18.5,58,291.39,2408000,504000,08-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.3,20.75,19,20.4,20.4,60,335.34,2688000,280000,09-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.95,20.65,19.35,19.55,19.55,35,196.46,2688000,0,10-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19,21.3,18.95,20.75,20.75,95,538.62,2996000,308000,13-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,21.35,21.7,20.7,20.75,20.75,65,387.66,3416000,420000,14-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,20.4,21.5,17.95,18.75,18.75,97,533.63,3780000,364000,16-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.2,20,18.3,19.45,19.45,129,689.69,4424000,644000,17-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.65,19.85,19.1,19.2,19.2,72,392.81,5320000,896000,20-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.3,19.6,18.6,18.95,18.95,100,533.3,6580000,1260000,21-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.1,19.7,18.85,19.05,19.05,671,3606.55,16296000,9716000,23-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.25,20,18.35,19.25,19.25,948,5007.01,26320000,10024000,24-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,19.35,19.55,18.75,18.85,18.85,1259,6715.08,44912000,18592000,27-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,18.9,19.05,18.4,18.55,18.55,1624,8494.43,66836000,21924000,28-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,18.3,19.2,17.35,18.7,18.7,3689,18849.47,101416000,34580000,29-AUG-2018,
FUTSTK,RCOM,27-Sep-2018,0,XX,18.6,19.1,18.2,18.75,18.75,3875,20232.71,125160000,23744000,30-AUG-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,18.65,18.9,18.15,18.3,18.3,17,87.87,924000,308000,31-AUG-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,18.45,19,18.15,18.5,18.5,29,150.68,1288000,364000,03-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,18.3,18.35,17.45,17.45,17.45,22,110.48,1540000,252000,04-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.5,17.95,16.65,17.75,17.75,31,149.7,1932000,392000,05-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.7,17.7,17.45,17.5,17.5,13,63.74,2268000,336000,06-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.6,17.95,17.5,17.6,17.6,23,114.82,2716000,448000,07-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.45,17.7,17.1,17.2,17.2,23,111.83,2940000,224000,10-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.15,17.25,16.25,16.35,16.35,76,359.22,3136000,196000,11-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,16,16.4,15.5,16.35,16.35,54,240.47,3192000,56000,12-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,16.7,16.9,16.5,16.6,16.6,34,158.55,3948000,756000,14-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,16.4,17.75,16.3,17.35,17.35,170,816.98,7252000,3304000,17-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,17.9,17.9,15.5,16.3,16.3,351,1593.73,9968000,2716000,18-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,15.7,16.3,14.7,15.15,15.15,791,3463.02,20832000,10864000,19-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,15.2,15.25,12.9,13.3,13.3,1315,5118.52,33544000,12712000,21-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,12.85,12.85,11.5,12.35,12.35,1115,3873.98,44016000,10472000,24-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,11.95,12.2,11.2,11.55,11.55,1526,4969.49,62216000,18200000,25-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,11.9,13.3,11.6,12.95,12.95,2692,9196.44,83832000,21616000,26-SEP-2018,
FUTSTK,RCOM,25-Oct-2018,0,XX,13.15,13.5,12.15,12.3,12.3,3268,11558.96,94500000,10668000,27-SEP-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,12.1,12.2,11.9,11.95,11.95,14,47.01,1316000,336000,28-SEP-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.7,12.15,11.2,12.05,12.05,20,65.05,1512000,196000,01-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.6,12.35,11.6,12.35,11.95,12,40.39,1568000,56000,03-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,12.35,12.6,12,12.05,12.05,22,75.55,1848000,280000,04-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,12,12,11.5,11.7,11.6,9,29.76,2044000,196000,05-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.3,11.45,10.7,11.2,11.2,30,93.49,2268000,224000,08-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.1,11.4,10.8,11.3,11.2,25,78.12,2520000,252000,09-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.2,11.75,11.15,11.65,11.65,32,102.97,2828000,308000,10-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11,11.4,11,11.2,11.2,31,97.32,3220000,392000,11-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.75,12.15,11.5,11.75,11.75,37,123.41,3556000,336000,12-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.9,12.05,11.6,11.8,11.8,115,383.12,5824000,2268000,15-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.9,12.1,11.85,11.9,11.9,99,330.69,8260000,2436000,16-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,12.05,12.1,11.35,11.5,11.5,245,798.22,12964000,4704000,17-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.45,11.55,11.05,11.2,11.2,598,1887.34,20104000,7140000,19-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.35,11.4,10.75,11,11,1024,3198.97,32872000,12768000,22-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.05,11.4,10.6,10.9,10.9,1496,4625.2,50876000,18004000,23-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,11.15,11.2,10.75,11.1,11.1,1637,5031.13,70672000,19796000,24-OCT-2018,
FUTSTK,RCOM,29-Nov-2018,0,XX,10.95,10.95,10.35,10.4,10.4,2259,6662.75,82432000,11760000,25-OCT-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,10.6,10.6,9.9,10,10.15,42,118.77,1792000,504000,26-OCT-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,9.85,11.1,9.8,11.1,11.1,29,85.41,1904000,112000,29-OCT-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,11.15,12.1,10.95,11.7,11.7,44,142.26,2296000,392000,30-OCT-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,12.3,12.6,11.95,12.45,12.45,16,55.06,2464000,168000,31-OCT-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13,14.2,12.9,14.1,14.1,33,125.51,2408000,-56000,01-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.85,15.25,14.15,14.4,14.4,52,215.86,2520000,112000,02-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.45,14.6,13.55,14.3,14.3,62,244.77,2912000,392000,05-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.25,14.25,13.8,13.95,13.95,27,105.86,3304000,392000,06-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.75,14.4,13.75,14.4,14.4,12,46.8,3304000,-84000,09-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.4,14.4,13.95,13.95,13.95,14,55.59,3500000,196000,12-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.9,13.95,13.4,13.7,13.7,84,318.76,4900000,1400000,13-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.85,14,13.6,13.8,13.8,31,119.37,4984000,84000,14-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.7,13.7,13.5,13.55,13.55,11,41.93,5236000,252000,15-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.5,13.8,13.3,13.65,13.65,25,94.71,5600000,364000,16-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.65,14.85,13.65,14.25,14.25,92,368.28,6888000,1288000,19-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.1,14.3,13.5,13.7,13.7,94,365.38,8260000,1372000,20-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.65,13.95,13.6,13.9,13.9,304,1172.61,13440000,5180000,21-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,14.05,14.05,13.3,13.45,13.45,331,1269.54,19516000,6076000,22-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.45,13.7,13.1,13.45,13.45,463,1735.09,26628000,7112000,26-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.4,13.65,13.15,13.4,13.4,1303,4878.21,41132000,14504000,27-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.5,13.5,13.1,13.2,13.2,1031,3829.67,56308000,15176000,28-NOV-2018,
FUTSTK,RCOM,27-Dec-2018,0,XX,13.2,13.3,12.45,12.85,12.85,2286,8250.5,68432000,12124000,29-NOV-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,13.3,14.55,13.3,14.5,14.5,31,148,748000,340000,30-NOV-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15,16.95,14.9,16.85,16.85,48,262.9,1156000,408000,03-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,17.5,18.7,16.95,17.2,17.2,116,701.45,1530000,374000,04-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,16.9,17.5,16.15,16.4,16.4,64,363.06,1666000,136000,05-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,16,16.6,15.3,16.55,16.55,200,1075.84,4964000,3298000,06-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,16.75,17,15.75,15.9,15.9,104,580.72,4352000,-612000,07-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15.55,15.55,14.7,14.9,14.9,81,417.16,5814000,1462000,10-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,13.95,16.2,13.95,15.5,15.5,110,554.04,6732000,918000,11-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15.85,16.35,15.7,15.85,15.85,65,353.92,6936000,204000,12-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15.75,16.1,15.1,15.55,15.55,68,364.49,7786000,850000,13-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15.25,16.6,15.25,15.9,15.9,158,860.76,7548000,-238000,14-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,16.25,16.3,15.65,15.75,15.75,72,389.14,8840000,1292000,17-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,15.85,16.15,15.75,15.95,15.95,143,776.44,11050000,2210000,18-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.4,15,13.85,14.3,14.3,467,2315.67,16320000,5270000,19-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.2,14.75,14.15,14.5,14.5,336,1651.85,19380000,3060000,20-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.7,14.75,14.05,14.25,14.25,895,4354.22,29512000,10132000,21-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.55,14.55,13.75,14.2,14.2,2080,9965.82,61302000,31790000,24-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.1,14.5,13.85,14.45,14.45,1449,7006.1,73712000,12410000,26-DEC-2018,
FUTSTK,RCOM,31-Jan-2019,0,XX,14.5,14.75,14.2,14.6,14.6,1913,9425.88,86904000,13192000,27-DEC-2018,
FUTSTK,RCOM,28-Feb-2019,0,XX,15.05,15.05,14.85,14.85,14.85,20,100.7,1768000,306000,28-DEC-2018,
FUTSTK,RCOM,28-Feb-2019,0,XX,14.8,15,14.5,14.5,14.6,28,140.64,1870000,102000,31-DEC-2018,
FUTSTK,RCOM,28-Feb-2019,0,XX,14.4,14.45,14.35,14.45,14.55,16,78.42,2108000,238000,01-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,14.45,14.45,13.6,13.9,13.9,63,300.73,2890000,782000,02-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.8,13.8,13.5,13.5,13.5,17,78.72,3128000,238000,03-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.4,14.25,13.3,14.15,14.15,50,236.11,3502000,374000,04-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,14.4,14.4,13.65,13.8,13.8,73,345.18,4148000,646000,07-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,14.2,14.25,14.2,14.25,14.15,19,89.74,4760000,612000,08-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.95,13.95,13.7,13.75,13.95,13,61.2,4896000,136000,09-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.85,14,13.85,13.9,13.9,19,89.93,4896000,0,10-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.75,13.85,13.7,13.8,13.8,37,173.02,5508000,612000,11-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.6,13.65,13.4,13.45,13.45,32,147.15,5916000,408000,14-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.5,13.65,13.4,13.6,13.6,27,124.13,6256000,340000,15-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.6,14.2,13.6,13.9,13.9,52,246.95,6766000,510000,16-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,14,14,13.5,13.65,13.65,51,237.16,7344000,578000,17-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.6,13.6,13.2,13.45,13.45,74,337.72,9078000,1734000,18-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.4,13.45,12.85,12.9,12.9,518,2293.92,15198000,6120000,21-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.85,13.45,12.6,13.4,13.4,371,1624.19,19448000,4250000,22-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,13.2,13.35,12.8,12.85,12.85,494,2170.03,26418000,6970000,23-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.75,13.2,12.75,12.9,12.9,318,1399.54,30294000,3876000,24-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.95,13,12.35,12.5,12.5,473,2040.56,35530000,5236000,25-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.4,12.4,11.9,12.15,12.15,1264,5217.04,44438000,8908000,28-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.15,12.55,11.95,12.05,12.05,1978,8206.86,69598000,25160000,29-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,12.1,12.25,11.25,11.35,11.35,1174,4696.82,80206000,10608000,30-JAN-2019,
FUTSTK,RCOM,28-Feb-2019,0,XX,11.5,11.85,10.75,11.7,11.7,1767,6739.42,82722000,2516000,31-JAN-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,11.75,11.9,11,11.3,11.3,83,322.81,4794000,2006000,01-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.6,7.5,6,7.35,7.35,321,736.47,7786000,2992000,04-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,7.15,7.45,5.25,5.4,5.4,356,828.18,9486000,1700000,05-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.3,5.8,4.8,5.45,5.45,112,197.76,9588000,102000,06-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.45,5.45,5,5.2,5.2,55,96.78,9486000,-102000,07-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.15,5.5,5.15,5.4,5.4,165,304.04,9044000,-442000,08-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.45,5.45,5.25,5.35,5.35,62,111.97,8024000,-1020000,11-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.25,5.75,5.15,5.7,5.7,51,93.65,7888000,-136000,12-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.5,6.05,5.45,5.85,5.85,46,91.2,7412000,-476000,13-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.7,5.7,5.3,5.55,5.55,38,70.82,7514000,102000,14-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.5,5.6,5.45,5.5,5.5,32,60.01,6970000,-544000,15-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.25,6.65,6,6.15,6.15,56,117.62,6698000,-272000,18-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.15,6.15,6,6.1,6.1,21,43.74,6698000,0,19-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.05,6.15,5.45,5.85,5.85,54,105.31,7004000,306000,20-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,5.95,6.5,5.8,6.35,6.35,76,155.73,7786000,782000,21-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.4,7.65,6.3,6.6,6.6,177,412.01,9894000,2108000,22-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.45,6.45,5.95,6.05,6.05,179,369.64,12002000,2108000,25-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6,6.6,5.95,6.4,6.4,202,431.66,12104000,102000,26-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.5,6.65,6.25,6.55,6.55,434,954.85,9486000,-2618000,27-FEB-2019,
FUTSTK,RCOM,28-Mar-2019,0,XX,6.45,6.65,6.25,6.5,6.5,459,1000.04,6290000,-3196000,28-FEB-2019,
