INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,29-Nov-2018,0,XX,290,290,290,290,289.95,1,5.8,0,-2000,03-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,282,282,282,282,276.2,1,5.64,2000,2000,04-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,272,272,270,270,272.55,2,10.84,6000,4000,05-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,270,273.6,0,0,6000,0,06-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,270,270.95,270,270.95,275.05,2,10.81,10000,4000,07-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,269,269,269,269,269.2,1,5.38,12000,2000,10-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,269,267.05,0,0,12000,0,11-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,269,269.2,0,0,12000,0,12-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,275,275,275,275,273.55,2,11,12000,0,14-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,0,0,0,275,271.55,0,0,12000,0,17-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,262.15,265,249.05,250,250,17,87.01,38000,26000,18-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,250.8,255.4,250.05,254.35,249.85,4,20.21,42000,4000,19-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,251.3,252.2,231.75,248,242.8,11,54.3,48000,6000,21-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,236.3,240.4,234.4,234.85,234.85,20,94.68,58000,10000,24-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,232.25,235,226.15,226.5,236.7,12,54.89,76000,18000,25-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,236.8,240,235.1,237.5,237.5,46,218.59,78000,2000,26-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,235.05,240,230,230.4,230.4,104,487.41,152000,74000,27-SEP-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,232,225.05,0,0,0,0,28-SEP-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,232,237.05,0,0,0,0,01-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,242.6,242.6,242.6,242.6,235.95,1,4.85,2000,2000,03-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,242.6,233.15,0,0,2000,0,04-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,229,229,229,229,223.15,1,4.58,4000,2000,05-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,220.3,0,0,4000,0,08-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,219.75,0,0,4000,0,09-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,236.5,0,0,4000,0,10-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,228.75,0,0,4000,0,11-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,230.6,230.6,230.6,230.6,230.6,1,4.61,6000,2000,12-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,230.6,233.3,0,0,6000,0,15-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,230.6,240.15,0,0,6000,0,16-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,233.1,233.1,222.5,222.5,222.5,4,18.31,12000,6000,17-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,220.5,225.15,220.5,225,224.15,4,17.83,14000,2000,19-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,226,226,213,214,214,22,95.25,44000,30000,22-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,213,214.2,208.05,210.8,210.8,20,84.45,60000,16000,23-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,213.45,213.5,210.5,210.95,215.55,11,46.64,74000,14000,24-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,214.05,215.8,211.2,215,215,26,111.1,96000,22000,25-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,216,216.85,0,0,0,0,26-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,216,242.85,0,0,0,0,29-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,256.45,259.1,256.45,259.1,261.25,5,25.72,10000,10000,30-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,262.7,262.7,262.7,262.7,267,1,5.25,12000,2000,31-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,259.6,261.5,254.05,255.4,256.6,4,20.61,14000,2000,01-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,257.5,258,257.5,258,248.1,3,15.46,18000,4000,02-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,258,250.5,0,0,18000,0,05-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,258,246.4,0,0,18000,0,06-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,251.9,254.45,247.4,247.4,250.7,4,20.13,22000,6000,09-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,242.1,242.1,241.6,241.6,242.1,2,9.67,24000,2000,12-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,240,248.6,240,247.55,247.55,6,29.55,34000,10000,13-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,247.55,256.8,0,0,34000,0,14-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,247.55,259.8,0,0,34000,0,15-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,247.55,267.9,0,0,34000,0,16-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,262.05,266,262,264,265.1,16,84.57,34000,0,19-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,266,266,266,266,260.7,2,10.64,34000,0,20-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,264.9,264.9,264.9,264.9,267,1,5.29,36000,2000,21-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,261.1,262.45,261.1,261.7,261.7,4,20.95,42000,6000,22-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,265,265,260,262.6,267.3,8,42.19,48000,6000,26-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,266.95,271,266.95,271,271.2,4,21.51,56000,8000,27-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,270.5,272.2,262,264.55,264.55,25,133.57,80000,24000,28-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,264.85,269.3,263,263.1,263.1,68,363.31,142000,62000,29-NOV-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,266,260.6,0,0,0,0,30-NOV-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,266,262.6,0,0,0,0,03-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,266,258.4,0,0,0,0,04-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,255.8,255.8,255.8,255.8,256.95,1,5.11,2000,2000,05-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,250.2,0,0,2000,0,06-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,251.45,0,0,2000,0,07-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,245.1,0,0,2000,0,10-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,252.35,0,0,2000,0,11-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,262.3,0,0,2000,0,12-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,264.6,264.6,264.2,264.4,263.7,5,26.44,4000,2000,13-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,264.4,270.65,0,0,4000,0,14-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,267.75,267.75,267.75,267.75,269.55,1,5.35,6000,2000,17-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,269.35,269.35,269.35,269.35,273.15,1,5.38,8000,2000,18-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,269.35,278.25,0,0,8000,0,19-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,278.25,278.25,270,270,272.35,5,27.53,14000,6000,20-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,269,269.6,268.45,268.45,269.3,7,37.67,14000,0,21-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,267.5,267.8,265.95,267.8,270,3,16.02,18000,4000,24-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,263.25,274.65,263.25,273.2,273.2,18,97.71,46000,28000,26-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,274.6,276.5,273.2,274.95,274.95,260,1429.82,152000,106000,27-DEC-2018,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,277.4,282.65,0,0,0,0,28-DEC-2018,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,277.4,280,0,0,0,0,31-DEC-2018,
FUTSTK,CANBK,28-Mar-2019,0,XX,282.25,282.25,282.25,282.25,286.5,2,11.29,4000,4000,01-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,277.25,277.25,277.25,277.25,280.25,2,11.09,0,-4000,02-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,277.25,281.15,0,0,0,0,03-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,284.25,284.25,284.25,284.25,287.85,2,11.37,4000,4000,04-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,282.8,282.8,282.8,282.8,282.9,2,11.31,4000,0,07-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,282.8,292.65,0,0,4000,0,08-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,283.05,286,280.1,281.5,285.1,9,50.94,10000,6000,09-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,281.5,285.6,0,0,10000,0,10-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,281.65,282,280.5,281.4,281.4,14,78.78,20000,10000,11-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,281.4,282.3,0,0,20000,0,14-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,282.4,282.4,278,278,279.55,3,16.85,26000,6000,15-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,284.6,284.6,281.8,281.8,279.5,2,11.32,26000,0,16-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,277.9,277.9,276.25,276.25,279.5,3,16.6,24000,-2000,17-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,277.75,280.75,277.75,279.9,276.55,4,22.38,26000,2000,18-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,275.2,276,275.2,276,271.75,2,11.02,26000,0,21-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,270.8,270.8,270.6,270.6,267.05,2,10.82,26000,0,22-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,265,265,263,263,263,3,15.84,28000,2000,23-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,264.8,264.8,264.8,264.8,265.8,1,5.29,26000,-2000,24-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,265.25,265.75,265.25,265.75,257.65,2,10.62,26000,0,25-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,253.5,262.05,241,243.9,243.9,29,145.33,30000,4000,28-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,245.2,255.7,244.75,248.5,249.3,42,209.8,48000,18000,29-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,249.5,253,249,252.45,252.45,25,125.56,48000,0,30-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,251.85,253.6,248.75,252.7,252.7,31,155.66,80000,32000,31-JAN-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,254.6,242.2,0,0,0,0,01-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,254.6,238.95,0,0,0,0,04-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,236.5,237.2,236.5,237.2,235,3,14.2,6000,6000,05-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,237.2,239.5,0,0,6000,0,06-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,238,239,238,239,240.9,3,14.32,8000,2000,07-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,230.35,230.85,230.35,230.6,230.6,2,9.22,8000,0,08-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,230.6,228.4,0,0,8000,0,11-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,225.2,226.25,225.2,226.25,223.9,3,13.53,14000,6000,12-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,222.65,222.65,222.65,222.65,223.2,2,8.9,18000,4000,13-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,224,224,224,224,226.9,1,4.48,18000,0,14-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,219.5,219.5,218,218.1,218.1,3,13.11,22000,4000,15-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,216.3,216.3,216.3,216.3,216.3,1,4.32,22000,0,18-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,219.85,219.85,219.85,219.85,217.75,1,4.39,20000,-2000,19-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,221.4,221.4,221,221,221.45,3,13.26,20000,0,20-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,227,227,227,227,224.4,1,4.54,22000,2000,21-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,221.95,224.95,221.95,224.95,224.85,5,22.32,24000,2000,22-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,225.2,225.7,225.2,225.25,225.25,6,27.05,34000,10000,25-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,222.5,222.5,216,220.55,220.55,17,74.46,50000,16000,26-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,223.1,234,223.1,233,233,60,275.92,108000,58000,27-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,234.5,236.15,231.7,234.05,234.05,47,220.2,124000,16000,28-FEB-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,235.85,246.95,0,0,0,0,01-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,235.85,257.9,0,0,0,0,05-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,258.25,258.25,258.25,258.25,257.25,1,5.16,2000,2000,06-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,258.55,260,258.55,260,261.85,2,10.37,6000,4000,07-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,260,258.4,0,0,6000,0,08-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,263.5,263.5,262,262,263.7,2,10.51,6000,0,11-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,260,260,259,259,260.65,3,15.58,8000,2000,12-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,262.65,262.65,262.65,262.65,267.3,1,5.25,10000,2000,13-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,262,262,262,262,266.2,1,5.24,12000,2000,14-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,272.45,272.45,272.45,272.45,268.8,1,5.44,12000,0,15-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,269.25,269.35,269.25,269.35,276.35,2,10.77,16000,4000,18-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,277.8,281.5,277.8,281.5,280.5,2,11.18,16000,0,19-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,275.95,280,275.95,280,280,6,33.32,20000,4000,20-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,279,279,279,279,275.65,1,5.58,18000,-2000,22-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,272,273.7,270.6,273.7,273.7,12,65.36,24000,6000,25-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,275.05,286.4,273.7,285.45,285.45,74,415.23,92000,68000,26-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,285.2,290.45,282.95,289.85,289.85,118,678.73,104000,12000,27-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,288.5,301.75,288.5,298.6,298.6,53,314.47,108000,4000,28-MAR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,302.1,297,0,0,0,0,29-MAR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,306.6,306.6,306.6,306.6,299.25,1,6.13,2000,2000,01-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,306.6,300.9,0,0,2000,0,02-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,290.35,290.35,290.35,290.35,290.35,1,5.8,2000,0,03-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,293,293,290.5,290.5,286.45,3,17.49,4000,2000,04-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,290.5,284.4,0,0,4000,0,05-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,286.7,286.7,280.15,280.15,277.9,8,45.55,8000,4000,08-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,289,290,289,290,290,2,11.58,12000,4000,09-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,286.85,286.85,286.85,286.85,285.75,2,11.47,16000,4000,10-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,286.85,284.75,0,0,16000,0,11-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,286.85,289,0,0,16000,0,12-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,290.35,290.35,285.7,286.65,284.7,3,17.25,22000,6000,15-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,0,0,0,286.65,283.95,0,0,22000,0,16-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,279,285,279,285,281,4,22.5,28000,6000,18-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,274.35,277.2,273,273,270.95,8,43.98,36000,8000,22-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,273,277.5,272.75,273.65,273.65,24,132.13,74000,38000,23-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,274.05,277.75,272.35,277.75,277.75,14,76.78,82000,8000,24-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,278,278,274.25,274.6,274.6,17,93.94,90000,8000,25-APR-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,0,0,0,276.4,278.25,0,0,0,0,26-APR-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,266,267,261.5,262,264.85,5,26.38,6000,6000,30-APR-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,267,267,266,266,266.55,2,10.66,6000,0,02-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,0,0,0,266,271.45,0,0,6000,0,03-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,265.8,271,265.8,271,269.75,4,21.5,6000,0,06-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,270,270,264,264,261.5,2,10.68,10000,4000,07-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,263,264.5,260,261.15,261.15,11,57.89,20000,10000,08-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,261.15,261.15,261.15,261.15,261.15,1,5.22,20000,0,09-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,260,271,260,271,269.5,5,26.48,26000,6000,10-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,269.9,269.9,245,245,246.95,7,36.02,24000,-2000,13-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,242,252.5,242,251.25,251.25,4,19.89,24000,0,14-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,246.5,246.5,246.5,246.5,246.5,1,4.93,22000,-2000,15-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,243.6,246,243,245.1,245.1,4,19.53,26000,4000,16-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,248,248,248,248,248.9,1,4.96,26000,0,17-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,268,269,268,269,269.2,2,10.74,28000,2000,20-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,271.5,271.5,260.75,262.75,262.75,7,36.98,34000,6000,21-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,0,0,0,262.75,260.6,0,0,34000,0,22-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,274,281.5,265,265,262.3,7,38.15,28000,-6000,23-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,266,279.9,266,279.45,279.45,10,54.34,32000,4000,24-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,282,284.05,282,284,284.2,6,34.04,38000,6000,27-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,282.45,286.45,282,282,283.95,25,141.83,56000,18000,28-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,281,281,274.35,275.9,275.9,16,88.7,62000,6000,29-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,274.1,277.5,272,275.5,275.5,40,219.66,96000,34000,30-MAY-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,271.5,271.5,269,269,272.45,2,10.81,2000,2000,31-MAY-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,269,276.7,0,0,2000,0,03-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,283.9,283.9,283.9,283.9,279.25,1,5.67,4000,2000,04-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,273.1,273.1,268,268,265.95,2,10.82,4000,0,06-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,268,268,263,263,267,2,10.62,6000,2000,07-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,263,262.15,0,0,6000,0,10-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,263,272.1,0,0,6000,0,11-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,263,272.4,0,0,6000,0,12-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,259.8,259.8,257.5,257.5,266,2,10.34,8000,2000,13-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,263.5,269.85,263.5,269.85,267,3,16,10000,2000,14-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,262.9,262.9,262.9,262.9,262.05,1,5.25,10000,0,17-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,261,268.45,260,260,263.6,7,36.8,12000,2000,18-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,263.5,263.5,263.5,263.5,260.95,1,5.27,12000,0,19-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,268.35,272,268.35,271.95,271.95,4,21.68,12000,0,20-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,269.75,275.85,269.75,274.4,274.4,10,54.68,14000,2000,21-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,274.6,276.9,274.6,274.75,276.45,6,33.08,16000,2000,24-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,276,278.65,276,277.15,277.15,15,83.25,30000,14000,25-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,277.3,282.5,276.5,282.5,282.5,18,99.96,50000,20000,26-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,283.6,283.6,279.7,279.7,281.8,15,84.55,76000,26000,27-JUN-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,289.2,0,0,0,0,28-JUN-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,290,0,0,0,0,01-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,287.7,0,0,0,0,02-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,292.3,0,0,0,0,03-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,291.65,0,0,0,0,04-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,295.65,0,0,0,0,05-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,271,271,271,271,273.95,1,5.42,2000,2000,08-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,271.4,271.4,271.4,271.4,279.3,1,5.42,4000,2000,09-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,279.35,0,0,4000,0,10-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,284.45,0,0,4000,0,11-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,288.45,0,0,4000,0,12-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,276,276,276,276,277.65,1,5.52,4000,0,15-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,276.3,277,275.5,277,280.35,4,22.08,10000,6000,16-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,280.8,280.8,279.25,279.25,283.9,2,11.2,12000,2000,17-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,283.9,283.9,270.5,270.5,270.5,5,27.63,12000,0,18-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,270.85,272.85,266,268,268,17,91.23,18000,6000,19-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,266,268.8,265.55,268,268,12,64.07,32000,14000,22-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,268,268,257,258.1,258.1,40,210.27,54000,22000,23-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,256,256.5,246.4,250.4,250.4,91,457.48,100000,46000,24-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,250,250.25,236.9,241.4,241.4,88,426.19,132000,32000,25-JUL-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,245,245,242,242,244.65,3,14.63,4000,4000,26-JUL-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,0,0,0,242,243.95,0,0,4000,0,29-JUL-2019,
