INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,122.2,124.9,122.2,123.7,123.7,53,294.79,639000,72000,21-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,124.55,126.5,124.55,125.7,125.7,24,135.47,603000,-36000,22-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,126.6,127.4,126,126.8,126.8,24,136.85,603000,0,23-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,126.6,126.6,123.55,123.9,123.9,59,330.63,666000,63000,24-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,122.7,124,122.1,123.95,123.95,29,160.79,670500,4500,27-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,124.75,125.1,124,124.2,124.2,38,212.98,742500,72000,28-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,123.35,124.5,122.2,122.5,122.5,61,338.12,936000,193500,29-DEC-2021,
FUTSTK,ASHOKLEY,24-Feb-2022,0,XX,121.3,122,121,121.65,121.65,69,376.36,1161000,225000,30-DEC-2021,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,123.8,123.95,123,123.85,123.7,5,27.81,18000,18000,31-DEC-2021,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,125.2,128.75,125.2,128.6,128.6,11,63.17,40500,22500,03-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,128.5,129.2,127.9,128.4,128.4,11,63.66,72000,31500,04-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,129,133,129,132.4,132.4,16,94.94,112500,40500,05-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,131.4,134.15,131.4,133.25,133.25,24,143.48,130500,18000,06-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,134.3,134.35,132.9,133.65,133.65,17,102.05,184500,54000,07-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,135.9,136.2,134.85,135.75,135.75,15,91.54,184500,0,10-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,135.7,137,134.95,135.85,135.85,10,61.41,153000,-31500,11-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,136.65,140.15,136.65,139.7,139.7,26,162.54,189000,36000,12-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,139.2,139.2,137.75,139,139.25,6,37.41,207000,18000,13-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,138.65,140.45,138.6,139.2,139.2,14,87.9,193500,-13500,14-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,141,142.7,139.8,141,141,15,95.26,211500,18000,17-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,141,141,135.95,136.25,136.25,34,212.01,261000,49500,18-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,133.9,139.15,133.25,138.95,138.95,11,67.28,256500,-4500,19-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,139.6,142.5,139.25,140.45,140.45,30,190.22,274500,18000,20-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,140.45,140.7,136.7,139.75,139.75,16,100.26,279000,4500,21-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,139.35,139.35,132.3,132.85,132.85,31,186.81,324000,45000,24-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,130,132.75,127.7,132.3,132.3,45,264.87,418500,94500,25-JAN-2022,
FUTSTK,ASHOKLEY,31-Mar-2022,0,XX,130.5,132.05,126.8,131.65,131.65,105,612.24,634500,216000,27-JAN-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,133.65,135.8,133.35,133.35,132.15,8,48.41,31500,31500,28-JAN-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,134,134.65,132.9,134.65,133.9,11,66.26,67500,36000,31-JAN-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,132.3,133.2,129.5,132.65,132.65,42,248.74,135000,67500,01-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,134,136,133.45,135.35,135.35,30,181.39,148500,13500,02-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,134.55,139,134.55,137,137,21,129.53,153000,4500,03-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,137.4,139.6,136.9,137.55,137.55,15,93.23,139500,-13500,04-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,137.8,138.5,136.75,136.85,136.85,10,61.96,162000,22500,07-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,138,138.35,135,135.3,135.25,14,86.21,180000,18000,08-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,137.55,138.7,137.55,138.35,139.05,5,31.08,189000,9000,09-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,138.8,138.85,137.4,137.4,137.4,5,31.16,180000,-9000,10-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,137,137.05,134,134,134.2,16,97.18,184500,4500,11-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,129.6,129.6,124,124.65,124.65,21,119.83,216000,31500,14-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,125.65,129.5,123.4,129.45,129.45,29,165.21,211500,-4500,15-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,130.85,130.85,128.5,129.45,129.25,23,134.24,234000,22500,16-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,128.6,128.7,127.4,128.4,128.4,23,132.53,283500,49500,17-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,127.05,128.1,127,127.4,127.4,17,97.51,306000,22500,18-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,127.1,127.15,124,125.35,125.35,33,186.37,301500,-4500,21-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,124.25,125.5,122.2,125.2,125.2,58,323.52,342000,40500,22-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,126.45,127.15,123.95,125,125,58,327.56,396000,54000,23-FEB-2022,
FUTSTK,ASHOKLEY,28-Apr-2022,0,XX,121,121.65,114,114.35,114.35,163,865.54,603000,207000,24-FEB-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,119.55,120.5,118.3,118.3,119.25,16,85.9,49500,49500,25-FEB-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,117.3,120,117.3,120,120,6,32.01,58500,9000,28-FEB-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,118.9,119.3,118,118,119.1,9,48.11,90000,31500,02-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,118.6,118.6,111,111.35,111.35,29,149.23,175500,85500,03-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,106.9,109,103.2,107.05,107.05,91,433.8,319500,144000,04-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,102.4,102.4,98,100.2,100.2,87,393.03,409500,90000,07-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,100.4,100.4,94,99.95,99.95,174,760.07,891000,481500,08-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,100.95,108,100.95,107.55,107.55,49,231.08,895500,4500,09-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,114.75,114.85,107,107.85,107.85,77,386.45,945000,49500,10-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,105.8,107.95,105,107,107,91,433.41,963000,18000,11-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,106.75,108.75,104.6,108.55,108.55,44,211.21,1003500,40500,14-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,109.7,112,108.9,110.85,110.85,93,463.45,940500,-63000,15-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,113.25,117.35,112.5,116.7,116.7,89,461.76,922500,-18000,16-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,117.8,118,114.45,115.4,115.4,120,627.2,1035000,112500,17-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,115.45,115.65,111.1,112,112,49,250.11,1098000,63000,21-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,110.7,114.55,108.5,113.55,113.55,84,420.74,1129500,31500,22-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,113.1,114,112.5,113.45,113.45,34,173.58,1125000,-4500,23-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,111.7,114.15,111.7,113.25,113.25,74,378,1147500,22500,24-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,113.85,115.45,113.3,114.75,114.75,31,159.45,1147500,0,25-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,114.75,115.6,113,115.25,115.25,47,241.77,1170000,22500,28-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,115.75,116.65,114.9,115.2,115.2,56,292.08,1192500,22500,29-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,116.2,117.65,116.05,116.15,116.15,62,326.09,1269000,76500,30-MAR-2022,
FUTSTK,ASHOKLEY,26-May-2022,0,XX,116.5,119,115.5,118.3,118.3,111,588.26,1314000,45000,31-MAR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,118.5,121,118.5,120.6,120.6,14,75.75,49500,49500,01-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,120.7,122.7,120.7,122.1,122.1,26,142.67,112500,63000,04-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,122.65,126.45,122.65,124.75,124.75,39,218.07,171000,58500,05-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,125,126,123.8,125.85,125.85,12,67.68,171000,0,06-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,126.3,128.4,126.3,127.7,127.7,18,103.24,175500,4500,07-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,128.5,131.05,127.45,130.5,130.5,14,81.73,184500,9000,08-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.7,132.4,130.7,131.75,131.75,15,88.94,202500,18000,11-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.7,131.2,128.45,130.8,130.8,24,140.49,252000,49500,12-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,131.25,131.35,128.95,129,129,19,111.63,270000,18000,13-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,126.8,129.4,126.65,128.9,128.9,31,178.76,274500,4500,18-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,129.45,129.8,124.75,125.7,125.7,11,63.02,265500,-9000,19-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,128.65,129.2,127.8,129.05,129.05,20,115.63,265500,0,20-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.8,131.15,129.3,130.05,129.55,16,93.79,274500,9000,21-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,127.7,131,127.7,129.75,129.75,18,105.52,261000,-13500,22-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,128.1,128.5,126.55,126.55,126.55,29,166.57,283500,22500,25-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,128.45,132.8,128.45,130.95,130.95,49,289.7,324000,40500,26-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,130.2,130.2,127.45,127.8,127.8,40,231.22,387000,63000,27-APR-2022,
FUTSTK,ASHOKLEY,30-Jun-2022,0,XX,129.1,129.9,128.4,129.3,129.3,34,197.5,391500,4500,28-APR-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,130.4,131.65,127.6,127.6,127.6,4,25.86,20000,20000,29-APR-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,125.05,127.6,123.15,127.6,127.5,20,126.42,100000,80000,02-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,126,126,120,120.6,120.6,9,54.72,135000,35000,04-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,122.35,128,122.35,125.8,124.95,14,87.23,135000,0,05-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,122,123.1,119.5,119.65,119.65,15,91.06,170000,35000,06-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,116,118.75,115.75,117.2,117.2,13,76.02,185000,15000,09-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,121.6,121.6,118.5,121.6,119.9,5,30.01,185000,0,10-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,119.25,120.5,116,116.85,116.85,16,94.49,235000,50000,11-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,114,117.6,113.4,117.05,117.05,11,63.49,225000,-10000,12-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,121.9,126.4,119.05,124,123.8,24,147.95,160000,-65000,13-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,124.25,125.1,124.25,125.1,125.1,2,12.46,155000,-5000,16-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,125.95,127,125.6,127,128.75,6,37.87,160000,5000,17-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,128.5,128.5,125.15,126.9,126.9,15,95.02,215000,55000,18-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,123.4,124.5,122.6,122.6,124.05,14,86.71,235000,20000,19-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,129.65,131,127,130.45,130.45,54,349.72,215000,-20000,20-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138.05,140,135.6,135.75,135.75,69,475.33,205000,-10000,23-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,140,141,138.5,140.75,140.75,75,523.78,250000,45000,24-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,142.45,142.45,138,138.25,138.25,39,272.9,270000,20000,25-MAY-2022,
FUTSTK,ASHOKLEY,28-Jul-2022,0,XX,138.1,139.5,136.05,137.55,137.55,71,488.11,400000,130000,26-MAY-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,139.3,140.65,138.55,140.65,140.65,4,27.88,20000,20000,27-MAY-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,140.65,141.35,139.4,139.95,139.95,9,63.13,50000,30000,30-MAY-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,140,140.25,137.45,137.45,139.05,5,34.87,65000,15000,31-MAY-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,137.85,140.8,137.4,139.95,139.95,14,97.48,105000,40000,01-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,140,144.3,140,143.85,143.85,12,85.23,125000,20000,02-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,144.5,144.5,139.25,139.65,139.65,13,92.24,130000,5000,03-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,138,139.1,137,138.75,138.75,16,110.32,135000,5000,06-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,138.75,139.55,137.9,139.55,139.55,14,96.89,145000,10000,07-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,139.6,140.1,138.05,138.05,140.05,7,48.87,150000,5000,08-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,137.5,138.3,137.4,137.4,139.4,12,82.6,165000,15000,09-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,137.45,138.2,136.9,137.6,137.6,7,48.14,180000,15000,10-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,133.5,134,131.25,132,133.25,20,133.2,215000,35000,13-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,133.2,134.6,131.3,133.55,133.55,11,72.97,235000,20000,14-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,134,135.7,134,134.2,134.2,11,74,240000,5000,15-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,136.85,138,129.95,130,130,36,241.71,230000,-10000,16-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,129.1,132.15,129.1,131.85,131.85,41,269.06,290000,60000,17-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,135,135.45,131.2,132.45,132.45,36,240.16,365000,75000,20-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,133.5,137.7,133.5,136.8,136.8,19,128.64,380000,15000,21-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,136.3,136.3,131,133.6,134.7,48,319.55,330000,-50000,22-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,135,139.65,135,139.55,139.55,60,413.2,445000,115000,23-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,140.8,142.25,139,139.9,139.9,82,577.08,445000,0,24-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,142.5,143.6,141.1,141.35,141.35,58,412.26,500000,55000,27-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,141,145.9,140.55,144.95,144.95,341,2439.72,1555000,1055000,28-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,143.9,146.55,143.5,146,146,277,1997.6,750000,-805000,29-JUN-2022,
FUTSTK,ASHOKLEY,25-Aug-2022,0,XX,146.25,149.05,144.8,146.6,146.6,153,1123.59,885000,135000,30-JUN-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147.05,147.05,145.55,146.35,146.35,10,73.12,35000,35000,01-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.75,146.75,144.05,145.05,146.9,25,181.59,125000,90000,04-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147.05,147.5,144.3,144.3,144.3,15,109.7,150000,25000,05-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.15,147.3,146.15,147.25,147.25,18,132.31,215000,65000,06-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148.9,148.9,146.4,147.65,147.65,16,117.82,220000,5000,07-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149.3,149.3,143.8,144.4,144.4,33,240.76,290000,70000,08-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,145.2,146.15,143.45,145.6,145.6,28,203.34,365000,75000,11-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,144.95,144.95,142.65,143.95,145.05,16,114.76,355000,-10000,12-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,144.25,144.45,143.2,143.35,143.35,16,115.08,385000,30000,13-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,144.15,144.15,142.1,142.2,143.3,11,78.44,380000,-5000,14-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,143.5,146.05,143.5,146,146,12,86.75,395000,15000,15-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.6,147.6,146.2,146.6,147.25,14,102.73,400000,5000,18-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,147.15,148.4,146.65,147.35,147.35,18,132.83,400000,0,19-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,148.75,152.4,148.65,149.55,149.55,67,504.68,350000,-50000,20-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,150,150.8,146.5,148.2,148.2,32,237.72,345000,-5000,21-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149.5,149.5,148,148.3,148.3,16,119.15,370000,25000,22-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149.5,149.5,146.35,148.2,148.35,25,184.22,400000,30000,25-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.55,147,144.25,145.2,145.2,23,167.29,415000,15000,26-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,146.4,148.9,146.4,148.3,148.3,17,125.32,440000,25000,27-JUL-2022,
FUTSTK,ASHOKLEY,29-Sep-2022,0,XX,149.6,149.6,144.5,146.55,146.55,53,387.07,535000,95000,28-JUL-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,149.2,155.45,147.75,150.85,150.85,31,233.83,55000,55000,29-JUL-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,153,159.4,153,156.3,156.3,47,367.95,145000,90000,01-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,151.7,152.5,148.75,150.05,150.05,25,188.21,205000,60000,02-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150.05,150.05,146.4,149.85,149.85,13,96.45,215000,10000,03-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,151,151,146,146,147.75,11,81.47,240000,25000,04-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,147.9,147.9,146.45,146.5,146.5,19,139.48,235000,-5000,05-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,148,148.7,146.8,147,147,21,155.22,240000,5000,08-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,147.6,149.05,145.65,148.85,148.85,15,110.53,245000,5000,10-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150,150,147.25,148.05,148.05,17,126.24,255000,10000,11-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,148.6,150.3,148.5,148.85,148.85,22,164.3,215000,-40000,12-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,149.4,151.7,148.9,151.4,151.4,33,247.6,210000,-5000,16-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,152.35,152.35,150.15,150.15,149.55,24,181.16,255000,45000,17-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,148.5,149.75,148.5,149.5,149.5,28,208.92,330000,75000,18-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,150.85,152,148.7,149.05,149.05,38,285.67,345000,15000,19-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,147.5,147.5,143.35,143.45,143.45,43,312.63,375000,30000,22-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,142.35,148.45,142.35,148.35,148.35,39,284.53,435000,60000,23-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,149,151.4,147.9,151.35,151.35,47,351.44,485000,50000,24-AUG-2022,
FUTSTK,ASHOKLEY,27-Oct-2022,0,XX,152.4,152.4,149,149.2,149.2,78,589.22,545000,60000,25-AUG-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,152,152,152,152,151.65,1,7.6,5000,5000,26-AUG-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,149.85,150.65,149.85,150.65,150.65,2,15.02,15000,10000,29-AUG-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,153,156.5,153,156.2,156.2,9,69.78,45000,30000,30-AUG-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,160.3,164.75,160.3,164.3,164.3,32,259.9,95000,50000,01-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,165.3,168.1,165.3,166.1,166.1,17,141.76,145000,50000,02-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167.95,167.95,166.4,166.5,166.7,11,91.81,155000,10000,05-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,168.6,170.5,168.15,168.15,167.1,11,93.26,175000,20000,06-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,166.05,166.6,162.1,164.4,164,21,172.39,195000,20000,07-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,165.1,166,165.1,165.3,166.45,3,24.82,200000,5000,08-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,169.15,169.15,167.5,168.2,168.2,4,33.63,200000,0,09-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167.45,168.45,167.45,167.45,167.45,12,100.76,230000,30000,12-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167.7,167.7,166.35,166.35,165.85,5,41.76,235000,5000,13-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,165.2,166.6,165.2,165.55,165.55,16,132.43,275000,40000,14-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167,170,166.75,167.9,167,10,83.98,275000,0,15-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167,167,160,162.3,162.3,25,203.66,265000,-10000,16-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,163,165.5,161.85,165.3,163.1,10,81.76,265000,0,19-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,165,166.55,164.95,165,165,13,107.56,270000,5000,20-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,164.4,164.4,163,164.3,164.3,7,57.18,250000,-20000,21-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,167,167,164.8,167,166.25,6,49.81,270000,20000,22-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,166.95,167,159.65,160.75,160.75,23,186.59,285000,15000,23-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,156,156.9,152.1,155.9,155.9,14,108.71,310000,25000,26-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,153.5,153.5,151,152.85,152.85,37,281.35,420000,110000,27-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,151.05,152.35,150.55,150.9,150.9,24,181.58,450000,30000,28-SEP-2022,
FUTSTK,ASHOKLEY,24-Nov-2022,0,XX,151.05,154,150,151.05,151.05,61,462.36,555000,105000,29-SEP-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,150.4,155.55,149.5,155.05,155.05,7,53.5,20000,20000,30-SEP-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,156.1,156.1,151,151.5,151.5,8,61.2,50000,30000,03-OCT-2022,
FUTSTK,ASHOKLEY,29-Dec-2022,0,XX,155.65,158.65,155.65,158.4,158.65,14,110.31,75000,25000,04-OCT-2022,
