INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1313.35,1362.5,1313.35,1355.8,1355.8,19,127.42,8000,6500,02-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1311.15,1317.1,1274.3,1276.3,1281.9,23,148.92,12000,4000,03-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1265,1265,1212.65,1212.65,1212.05,20,122.78,15500,3500,04-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1185,1185.1,1165,1173.4,1173.4,15,88.17,21500,6000,07-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1181.95,1181.95,1166,1171.2,1171.2,3,17.59,22000,500,08-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1172,1172,1144.95,1145,1145,18,103.76,27000,5000,09-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1136.05,1150,1109,1110.5,1110.5,23,129.04,28000,1000,10-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1084.85,1085.95,1064.85,1067.65,1067.65,63,338.69,33000,5000,11-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1070.45,1103,1064.4,1071.35,1071.35,54,290.65,46500,13500,14-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1065.1,1067.95,1053,1054,1060,36,190.61,58000,11500,15-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1046.7,1068.4,1044.75,1068.4,1068.4,19,100.46,58500,500,16-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1071.1,1071.1,1058,1066.5,1066.5,12,63.77,58500,0,17-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1054.95,1058.6,1029.65,1030.15,1030.15,21,109.28,57500,-1000,18-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1008,1016,985.2,994.55,994.55,80,398.82,56500,-1000,21-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,987,1005,968.25,1001.5,1001.5,59,291.33,68500,12000,22-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1003.95,1015,990,997.6,997.6,76,381.3,63000,-5500,23-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1001,1001,970.2,987,987,78,382.87,82000,19000,24-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,982,1015,982,1004.45,1004.45,136,680.33,99000,17000,25-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1014.9,1061.95,1012.2,1054.65,1054.65,579,2996.44,167000,68000,28-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1038,1046.4,1013.05,1018.75,1018.75,683,3519.12,346500,179500,29-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1001.55,1015,984.1,988.15,988.15,1204,6025.95,603500,257000,30-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,988.7,988.7,961.9,965.95,965.95,1874,9119.9,891000,287500,31-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,949.3,953.75,944.2,947.95,951.55,10,47.47,5500,3500,01-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,947.95,940.2,0,0,5500,0,04-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,932.1,932.1,924.95,925,925,5,23.19,7000,1500,05-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,925,921.25,0,0,7000,0,06-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,936.9,941.6,930.2,933.9,936.55,8,37.48,6500,-500,07-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,956.95,991.5,956.95,979.35,979.35,40,196.32,8000,1500,08-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,987.35,1014.85,987.35,1001.25,1001.25,12,59.99,7500,-500,11-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1014.15,1037.1,1014.15,1024.7,1024.7,15,76.93,10000,2500,12-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1034.8,1049.05,1029.65,1042.45,1044.65,21,109.33,10500,500,13-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1038,1074.7,1030.55,1062.3,1062.3,33,173.32,19500,9000,14-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1066,1130,1061,1104.95,1104.95,86,472.37,25500,6000,15-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1113,1125.05,1082,1099.55,1099.55,54,296.86,29000,3500,18-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1088.4,1123.55,1064.6,1073.05,1073.05,68,369.37,30500,1500,19-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1085.8,1089.9,1048.3,1062.65,1062.65,68,361.99,44500,14000,20-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1046.1,1053.4,1043,1048.4,1048.4,57,298.77,48000,3500,21-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1032.75,1048.55,1012,1044.4,1044.4,286,1473.32,124500,76500,22-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1045,1084.45,1040,1045.35,1045.35,565,3002.59,182500,58000,25-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1034.55,1042.45,1005.9,1011.7,1011.7,832,4261.91,355500,173000,26-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1015.1,1021,979.3,993.05,993.05,1155,5758.33,506000,150500,27-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,982,1001.25,972,982.75,982.75,2100,10323.33,857500,351500,28-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,998.35,998.35,998.35,998.35,998.35,1,4.99,2500,0,29-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,995.5,995.5,995.5,995.5,995.5,2,9.95,3000,500,02-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1018.7,1019.65,1018.3,1018.3,1040.75,4,20.37,5000,2000,03-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1054.8,1054.8,1024.5,1032.75,1032.75,7,36.28,7000,2000,04-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1028,1028.55,1013.3,1013.3,1012.65,4,20.48,7500,500,05-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.3,1020.6,1,5.06,8000,500,06-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1033.3,1033.3,1033.3,1033.3,1038.15,1,5.16,7500,-500,09-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1054.4,1060.6,1048.4,1048.6,1048.6,15,79.05,7000,-500,10-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1050.55,1053.55,1023.5,1038.4,1038.4,21,109.02,9000,2000,11-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1067.65,1067.65,996.6,1009.7,1009.7,51,258.15,24500,15500,12-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1006.55,1031,1000,1020.75,1020.75,40,203.64,31000,6500,13-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1014,1014.05,946.25,949,949,181,882.96,66500,35500,16-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,928.5,983.9,928.5,980.15,980.15,154,743.74,104500,38000,17-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,988,995.2,950,974.2,974.2,150,725.64,144000,39500,18-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,953.4,968.05,953.4,961.05,961.05,244,1173.31,235500,91500,19-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,962,1026.4,950.3,1020,1020,389,1943.5,285000,49500,20-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1022.7,1048.6,1002.2,1038.25,1038.25,1048,5392.2,423000,138000,23-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1042,1073.5,1026.35,1037.05,1037.05,1386,7290.04,503000,80000,24-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1050.05,1062.6,1033,1039.05,1039.05,754,3947.91,560500,57500,25-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1042.15,1058.7,1025.25,1044.5,1044.5,1229,6384.52,633000,72500,26-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1071.95,1094.05,1071.9,1090.55,1090.55,12,65.04,4500,4000,27-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1127.05,1137.9,1120.05,1120.05,1143.85,8,45.23,7000,2500,30-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1106,1174.55,1106,1140,1151.55,12,68.16,9000,2000,31-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1141,1144.95,1141,1143,1143,2,11.42,10000,1000,01-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1150,1152,1150,1152,1149.85,4,23.02,10500,500,02-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1160,1170.45,1160,1170.45,1168.2,11,64,12000,1500,03-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1164.55,1164.55,1162.5,1162.5,1160.85,3,17.48,12000,0,06-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,1162.5,1150.35,0,0,12000,0,07-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1193.95,1198.65,1175.25,1191,1191,7,41.63,13000,1000,08-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1185,1185,1173.5,1173.5,1166.85,7,41.2,12500,-500,09-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1151.55,1153.1,1143,1148.2,1157.35,9,51.72,14000,1500,10-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1164.85,1164.85,1141.25,1141.25,1151.6,10,57.75,12500,-1500,13-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1155,1173.45,1145.2,1173.3,1173.3,12,69.77,14500,2000,14-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1178.45,1197.75,1176,1194,1194,17,100.89,15500,1000,16-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1204.95,1215.3,1194.05,1197.8,1197.8,69,415.25,23500,8000,17-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1226.45,1226.45,1203.25,1211.55,1211.55,27,163.4,26000,2500,20-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1218.15,1245.4,1200.65,1237.95,1237.95,87,534.27,31000,5000,21-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1239.85,1263.45,1230,1250.85,1250.85,140,874.3,42500,11500,23-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1239.15,1251.2,1224.8,1239.05,1239.05,347,2149.55,161500,119000,24-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1240,1252.9,1226,1239.7,1239.7,627,3882.01,316000,154500,27-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1246.95,1271.95,1237,1243.85,1243.85,1417,8912.36,611500,295500,28-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1235.15,1258.15,1235.15,1240.15,1240.15,1093,6788.53,703000,91500,29-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1232.8,1264.7,1232.8,1258.2,1258.2,1130,7072.18,840500,137500,30-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1285,1285.55,1273.35,1283,1283,9,57.67,5000,2500,31-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1288.05,1292.45,1249.85,1252,1252,6,38.23,5500,500,03-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1248,1248,1248,1248,1238.25,2,12.48,6500,1000,04-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1258,1262.7,1258,1262.7,1253.9,2,12.6,5500,-1000,05-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1273.9,1273.9,1273.9,1273.9,1275.3,1,6.36,5500,0,06-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1302.7,1302.7,1274,1277.4,1284.85,10,64.11,8000,2500,07-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1285,1285,1235.05,1238.3,1238.3,11,69.06,8000,0,10-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1243.75,1243.75,1172.8,1177.15,1177.15,16,95.92,13000,5000,11-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1166.2,1200,1166.2,1192.15,1200.85,6,35.79,14000,1000,12-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1220.3,1229.85,1211.5,1225.8,1225.8,16,97.7,14500,500,14-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1237.7,1241.55,1237,1238.6,1215.1,9,55.73,14000,-500,17-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1226.15,1226.15,1190,1196.3,1196.3,28,168.84,17500,3500,18-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1214.2,1214.2,1181.3,1193.65,1193.65,112,665.88,43000,25500,19-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1201.6,1202.8,1085.5,1114.7,1114.7,494,2845.17,142500,99500,21-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1112.15,1135.3,1083.6,1098.35,1098.35,645,3581.84,258000,115500,24-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1082.4,1126,1082.4,1115.45,1115.45,907,5023.55,373000,115000,25-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1126,1138.55,1100.45,1121.15,1121.15,911,5102.97,555500,182500,26-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1134.1,1134.1,1094.6,1106,1106,970,5405.07,643500,88000,27-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1080,1082.8,1070,1075.35,1075.35,6,32.35,4000,1500,28-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1041,1062.75,1041,1062.75,1084.65,2,10.51,4000,0,01-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1054,1054,1044.85,1046.05,1046.05,4,20.97,5000,1000,03-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1014,1014.05,1014,1014.05,1014.05,3,15.21,6500,1500,04-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,0,0,0,1014.05,1031.2,0,0,6500,0,05-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1014,1014.5,1000.65,1009.3,1009.3,13,65.53,6500,0,08-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1022.1,1032.85,1020.75,1026.55,1016.35,10,51.38,10500,4000,09-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1035.25,1057,1035.25,1057,1064.2,9,47.28,12000,1500,10-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1035,1045.5,1035,1045.5,1019.05,5,26.01,12500,500,11-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,0,0,0,1045.5,1034.7,0,0,12500,0,12-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1048.8,1048.8,1044.15,1044.15,1039.5,3,15.68,12000,-500,15-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1044,1044,1026.75,1035,1036.45,16,82.94,14000,2000,16-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1030.1,1032.25,996.1,1005.1,1005.1,72,363.15,28000,14000,17-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1001.9,1028.7,992,1007.35,1007.35,146,732.9,64000,36000,19-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1019,1032.75,1001.3,1009.65,1009.65,507,2582.14,154000,90000,22-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1000.3,1008.8,965.4,975.3,975.3,750,3697.85,276500,122500,23-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,990,998.9,940.9,988.9,988.9,884,4278.34,372500,96000,24-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,984.4,1016,984,993.5,993.5,963,4809.25,469500,97000,25-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,987,989.9,0,0,4500,0,26-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,987,1028.7,0,0,4500,0,29-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1029.75,1036.65,1028.95,1036.05,1022.15,9,46.48,7500,3000,30-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1026.9,1077.1,1026.9,1070.6,1070.6,13,68.21,11000,3500,31-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1109.15,1109.15,1103.45,1103.45,1101.2,2,11.06,11000,0,01-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1085.95,1090.9,1085.8,1087.65,1097.7,6,32.63,13500,2500,02-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1087.65,1098.65,0,0,13500,0,05-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1067.55,1072.15,1067.5,1072.15,1071.35,4,21.37,12500,-1000,06-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1072.15,1088.1,0,0,12500,0,09-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1072.15,1083.7,0,0,12500,0,12-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1080,1088.85,1080,1087.85,1085.3,5,27.12,13500,1000,13-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1075.5,1080,1072.1,1080,1080,9,48.48,12500,-1000,14-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1089.95,1091.45,1089.95,1091.45,1093.25,5,27.25,13500,1000,15-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1109.95,1148.35,1109.95,1133.4,1129.2,37,209.34,16500,3000,16-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1134.55,1148.95,1105.95,1144.7,1144.7,21,118.24,19000,2500,19-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1149,1149,1107,1112.85,1112.85,28,157.02,17500,-1500,20-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1110.05,1160,1103.35,1153.3,1153.3,131,743.88,39500,22000,21-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1146.85,1148,1105,1113.55,1113.55,241,1368.43,95500,56000,22-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1120.75,1128.65,1100,1117.15,1117.15,392,2179.1,201000,105500,26-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1122,1141.85,1118,1122.9,1122.9,905,5099.67,406500,205500,27-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1129,1130.55,1108.5,1111.05,1111.05,779,4346.12,504500,98000,28-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1107.1,1133.25,1101.25,1126,1126,988,5540.93,649000,144500,29-NOV-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1154.9,1154.9,1151,1151,1183.55,2,11.52,7000,0,30-NOV-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1170,1170,1170,1170,1169.7,1,5.85,7000,0,03-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,0,0,0,1170,1149.3,0,0,7000,0,04-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,0,0,0,1170,1111.15,0,0,7000,0,05-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1095,1098.1,1095,1098.1,1103.25,3,16.45,7500,500,06-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1101.55,1101.55,1060,1062.9,1061.6,18,96.82,12500,5000,07-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1045.35,1048.05,1024,1024,1024,26,133.87,18000,5500,10-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1021,1067.45,1021,1067.45,1087.25,10,52.1,21000,3000,11-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1088.95,1089,1079.2,1079.2,1107.4,9,48.85,23000,2000,12-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1097,1097,1090.3,1090.35,1093.1,5,27.35,24500,1500,13-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1097.65,1097.65,1097.65,1097.65,1109.8,1,5.48,24500,0,14-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1124.95,1125,1114.85,1123.65,1123.65,10,56.04,22500,-2000,17-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1104.75,1124.65,1096.05,1123,1123,14,77.94,28000,5500,18-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1123.4,1126.25,1114.3,1121.15,1121.15,69,386.3,33000,5000,19-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1126,1163.95,1121.7,1160.9,1160.9,201,1155.68,62500,29500,20-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1161.9,1167.15,1130,1136.05,1136.05,356,2028.04,138000,75500,21-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1134.2,1150,1111,1139.15,1139.15,716,4039.3,220500,82500,24-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1131.45,1139.15,1109.3,1134.9,1134.9,805,4525.5,349000,128500,26-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1144.35,1190,1132,1185.4,1185.4,1783,10388.72,573000,224000,27-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1190.3,1199.15,1186.85,1191.25,1191.25,11,65.65,10500,0,28-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1206.5,1206.55,1198.2,1198.25,1198.25,10,60.16,10500,0,31-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,0,0,0,1198.25,1195.8,0,0,10500,0,01-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1182.65,1182.65,1165.85,1170.75,1178.05,9,52.84,11000,500,02-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,0,0,0,1170.75,1164.25,0,0,11000,0,03-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1128.35,1138.05,1123.5,1138.05,1138.05,5,28.32,10000,-1000,04-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1155.75,1180.85,1155.75,1180.85,1180.85,3,17.5,10500,500,07-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1191,1191,1180.9,1180.9,1185.25,3,17.77,11000,500,08-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1182.9,1182.9,1168.1,1168.1,1168.1,2,11.75,10500,-500,09-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1168.1,1168.1,1157.75,1162.05,1174.75,3,17.43,10500,0,10-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1176,1176,1167.1,1167.1,1167.1,2,11.71,10000,-500,11-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1170.95,1185.4,1170.95,1185.4,1185.4,3,17.68,11000,1000,14-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1179.5,1179.5,1170.25,1170.25,1170.25,2,11.74,11500,500,15-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1161.35,1162.15,1148.1,1150.15,1150.15,31,178.65,14500,3000,16-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1154.45,1165,1145,1165,1161.7,16,92.39,16500,2000,17-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1155,1155,1155,1155,1150.6,2,11.55,16000,-500,18-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1150,1151.6,1150,1151.6,1151.6,8,46.19,18000,2000,21-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1150,1177.9,1149.95,1174,1175.5,61,356.33,28000,10000,22-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1165,1196.2,1165,1175.4,1175.4,72,426.14,32500,4500,23-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1173.7,1179.5,1160,1166.25,1166.25,50,292.58,36500,4000,24-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1155.75,1157.25,1125.35,1130.15,1130.15,205,1169.43,77500,41000,25-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1124.6,1141.55,1084.75,1136.55,1136.55,540,3041.02,192000,114500,28-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1131.5,1131.65,1088.2,1094.25,1094.25,827,4561.52,337500,145500,29-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1100,1105,1063,1080.2,1080.2,1268,6872.65,453000,115500,30-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1035.05,1064.8,1012.15,1025.1,1025.1,3355,17312.06,647000,194000,31-JAN-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,990,993,990,993,994.1,3,14.88,5500,1000,01-FEB-2019,
