INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,31-Mar-2022,0,XX,346.85,346.85,324.85,325.95,325.95,14863,81143.99,23896950,11855250,22-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,330,346,330,344.75,344.75,16378,91789.99,33891000,9994050,23-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,330.25,340.5,318.05,320.55,320.55,17970,97488.19,40426650,6535650,24-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,336.55,352.15,335.6,349.15,349.15,480,2747.46,613800,69300,25-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,342.05,353.75,341.85,352.45,352.45,344,1982.79,674850,61050,28-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,350.9,351.5,342.75,348.25,348.25,205,1173.24,699600,24750,02-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,354.45,355,338.15,340.9,340.9,406,2302.57,864600,165000,03-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,336.45,337.7,328.6,329.65,329.65,251,1379.74,945450,80850,04-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,321.3,322.2,307.2,315.1,315.1,492,2548.12,1089000,143550,07-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,315.9,333.65,313.7,330.95,330.95,817,4308.33,1709400,620400,08-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,333.5,344,330.95,341.7,341.7,273,1517.54,1656600,-52800,09-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,349.75,362.3,349.75,356.65,356.65,522,3070.41,1557600,-99000,10-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,356.55,358.55,352,356,356,241,1415.32,1475100,-82500,11-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,356.3,357.8,344.6,346.15,346.15,385,2213.12,1757250,282150,14-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,348.9,355.25,337.2,342.45,342.45,654,3746.53,1841400,84150,15-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,349.25,358.95,348.55,357.95,357.95,579,3377.34,1806750,-34650,16-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,361.9,366.85,359.5,364.5,364.5,668,4013.73,2041050,234300,17-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,365.95,366.8,355.5,356.25,356.25,796,4746.49,2640000,598950,21-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,355.2,363.6,347,361.1,361.1,1346,7878.11,3364350,724350,22-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,365,369,358.3,359.35,359.35,1972,11836.57,4360950,996600,23-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,355.35,363.7,354.45,358.8,358.8,1597,9464.42,5494500,1133550,24-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,361.25,368.4,357.85,367.5,367.5,4585,27567.58,8362200,2867700,25-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,369.7,370.2,357.7,366.3,366.3,7784,46614.58,16511550,8149350,28-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,368.75,375.55,366,374.4,374.4,9380,57442.92,23482800,6971250,29-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,377.4,388.45,376.1,383.85,383.85,10214,64508.33,29251200,5768400,30-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,383.8,386.4,380.5,382.85,382.85,7069,44728.76,34303500,5052300,31-MAR-2022,
FUTSTK,DLF,26-May-2022,0,XX,382.6,390.8,382.6,389.65,389.65,87,555.99,491700,4950,01-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,390.7,393,386.55,390.05,390.05,92,590.67,509850,18150,04-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,392.1,398.9,388.65,397.4,397.4,250,1627.37,476850,-33000,05-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,393.8,405.65,393.8,400.6,400.6,379,2507.46,603900,127050,06-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,401,409.6,399.95,404.1,404.1,416,2776.94,661650,57750,07-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,406.15,406.15,399,400,400,213,1412.11,724350,62700,08-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,397.3,407.95,395.7,405.95,405.95,357,2372.21,684750,-39600,11-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,404.6,404.7,390.8,396.95,396.95,415,2719.43,772200,87450,12-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,398.85,401.6,392.35,394.2,394.2,208,1363.25,872850,100650,13-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,387.8,393.15,381.5,391.4,391.4,842,5386.15,1423950,551100,18-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,393,394,374.4,380.15,380.15,717,4582.58,1702800,278850,19-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,381.55,385.05,375.8,380.1,380.1,831,5216.08,2156550,453750,20-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,385.65,392.1,384.1,391.35,391.35,968,6196.89,2735700,579150,21-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,388.8,390.5,379.8,381.05,381.05,1785,11297.25,3935250,1199550,22-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,375.2,376.9,362,365.05,365.05,7613,46137.09,12350250,8415000,25-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,369.15,382.55,369.15,379.35,379.35,9109,56213.75,21842700,9492450,26-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,373.55,379.75,370.2,377.95,377.95,9495,58879.96,31524900,9682200,27-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,377.15,382.45,372.05,381,381,7914,49159.24,38791500,7266600,28-APR-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,385.25,389,372.1,374.5,374.5,218,1371.97,310200,34650,29-APR-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,368.55,374.3,367.5,370.9,370.9,149,911.68,306900,-3300,02-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,374.3,374.9,349.4,351.2,351.2,220,1299.5,397650,90750,04-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,352.45,354.7,340.85,342.75,342.75,214,1227.34,471900,74250,05-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,332.65,339.1,328.8,330.65,330.65,468,2579.51,516450,44550,06-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,329.7,334.1,327,329.85,329.85,403,2195.77,788700,272250,09-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,336.8,340.5,319.1,319.95,319.95,373,2016.41,856350,67650,10-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,323.15,329.5,315.4,327.5,327.5,592,3154.35,988350,132000,11-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,321.65,327,317.05,323.4,323.4,343,1818.27,1034550,46200,12-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,330,334.4,319,320.25,320.25,386,2092.31,1054350,19800,13-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,322.4,333.05,318.9,328.45,328.45,476,2577.87,1278750,224400,16-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,329.55,338,324.6,336,336,994,5417.91,1874400,595650,17-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,341.6,346,324.5,326,326,1892,10423.25,2580600,706200,18-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,315.75,326.8,309.85,321.2,321.2,2691,14160.94,3717450,1136850,19-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,327.35,337.85,326.9,333.2,333.2,3600,19767.62,5388900,1671450,20-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,337.7,341.3,330.5,331.6,331.6,6302,35086.83,11531850,6142950,23-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,333.6,334.2,323.85,325.85,325.85,10882,59207.24,24116400,12584550,24-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,327.95,329.5,307.5,311.75,311.75,10598,55280.52,32453850,8337450,25-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,311.1,321.95,302.75,320,320,14589,75254.55,41911650,9457800,26-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,325.85,331.5,320,325.95,325.95,363,1955.56,603900,49500,27-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,329.65,348.9,329.5,347.9,347.9,346,1948.85,620400,16500,30-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,345.2,351.45,345,347.55,347.55,225,1290.56,674850,54450,31-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,347.15,350,334.9,338.9,338.9,368,2073.51,782100,107250,01-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,336.55,342.8,336.55,341.3,341.3,98,548.69,790350,8250,02-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,343.7,344,332,333.3,333.3,221,1229.22,806850,16500,03-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,330.3,332.35,325,329.3,329.3,209,1134.46,838200,31350,06-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,325.05,326.2,316.2,320.15,320.15,400,2114.64,928950,90750,07-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,321.9,332.55,317.5,327.1,327.1,576,3106.21,935550,6600,08-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,323.55,328.15,322.4,326.6,326.6,339,1814.84,957000,21450,09-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,320.65,326.85,320.6,323.2,323.2,181,967.78,922350,-34650,10-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,316.1,316.1,305.75,308.6,308.6,613,3123.56,1065900,143550,13-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,308.75,321,305.25,315.45,315.45,465,2410.59,1057650,-8250,14-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,318.2,320.25,314.25,317.75,317.75,263,1377.88,1143450,85800,15-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,323,323.05,303.5,304.9,304.9,652,3335.69,1255650,112200,16-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,302.75,311.4,299.65,302.4,302.4,957,4818,1565850,310200,17-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,304.7,306.25,295.2,299.7,299.7,1198,5915.62,2032800,466950,20-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,303.1,317.4,303.1,315.8,315.8,979,5025.22,2103750,70950,21-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,312.2,312.2,304.3,305.25,305.25,956,4848.63,2555850,452100,22-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,306.5,316.4,304.25,313.75,313.75,1837,9450.54,3100350,544500,23-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,317.5,321.25,315.25,317.15,317.15,1775,9309.41,4057350,957000,24-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,322.95,323.95,315.5,318.95,318.95,5986,31553.3,9093150,5035800,27-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,316.85,320.95,311,319.9,319.9,10343,53999.65,21065550,11972400,28-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,314,319.45,314,318.85,318.85,11953,62671.66,35483250,14417700,29-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,317.6,322.65,308.2,313.4,313.4,10189,52705.49,40370550,4887300,30-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,312.4,322.8,309.85,322.35,322.35,246,1283.78,994950,-13200,01-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,320.7,325.25,319.9,324.1,324.1,200,1065.6,1049400,54450,04-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,324.4,328.5,320.1,321.1,321.1,142,760.28,1082400,33000,05-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,322.2,329.95,322.15,329.3,329.3,128,689.69,1100550,18150,06-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,331.2,336.3,329,335.7,335.7,250,1373.33,1093950,-6600,07-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,335.6,339.95,333.55,339.4,339.4,162,900.62,1095600,1650,08-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,336.15,346.5,336.15,344.9,344.9,302,1709.63,1125300,29700,11-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,341.9,349.8,341.9,345.9,345.9,257,1466.2,1204500,79200,12-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,347.95,352.5,344,346.35,346.35,310,1780.25,1265550,61050,13-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,348.65,350.7,342.5,347.05,347.05,287,1645.97,1285350,19800,14-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,349.6,354.4,349.1,353.2,353.2,360,2091.03,1354650,69300,15-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,356.5,356.55,350,352.8,352.8,549,3193.02,1631850,277200,18-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,352.6,361,350.9,359.2,359.2,1181,6941.01,2130150,498300,19-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,362.4,362.4,351.1,355.25,355.25,958,5630.39,2631750,501600,20-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,356.35,359.5,355.45,358.4,358.4,855,5047.06,3296700,664950,21-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,359.95,362.2,357,359,359,2548,15088.51,6073650,2776950,22-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,358.4,360.05,352.35,356.4,356.4,5558,32561.8,11845350,5771700,25-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,356.4,360.35,352.5,359.15,359.15,10663,62749.16,25492500,13647150,26-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,357.45,368.8,357.45,367.8,367.8,10309,62201.24,36012900,10520400,27-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,370.9,383.1,369.9,380.1,380.1,9547,59494.79,38893800,2880900,28-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,386.9,396.55,385.25,387.3,387.3,296,1905.75,526350,136950,29-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,384.1,386.85,377,385,385,251,1584.3,572550,46200,01-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,385.3,388.95,378.45,379.25,379.25,149,940.63,567600,-4950,02-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,381.4,381.4,371.5,375.85,375.85,134,828.54,565950,-1650,03-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,377.05,378.3,363.35,370.55,370.55,183,1116.62,607200,41250,04-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,371.9,376.15,369.3,370.45,370.45,139,855.49,620400,13200,05-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,371.05,374.8,368.2,373,373,136,834.13,641850,21450,08-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,374.55,378.65,371.4,371.9,371.9,216,1334.38,701250,59400,10-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,376,378.8,373.9,375.7,375.7,217,1346.96,767250,66000,11-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,376.65,380.15,374.7,375.3,375.3,222,1381.21,815100,47850,12-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,377.8,385.05,377.45,381.65,381.65,508,3200.93,843150,28050,16-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,384.4,388.35,382.2,382.7,382.7,676,4287.32,1222650,379500,17-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,382.3,392.7,382.05,391.75,391.75,865,5547.51,1468500,245850,18-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,392.15,393.75,373,375.7,375.7,3272,20513.38,3667950,2199450,19-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,372.5,373.55,364.9,366.4,366.4,6090,37137.09,9409950,5742000,22-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,361,372,361,371.15,371.15,7798,47538.96,19050900,9640950,23-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,372.5,375.45,369.65,374.75,374.75,12029,74085.59,33118800,14067900,24-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,380.5,385.4,375.5,379.35,379.35,7469,46950.17,35631750,2512950,25-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,385.7,388.25,383.5,384.3,384.3,80,509.59,275550,8250,26-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,368.9,377.75,368.85,374.4,374.4,95,587.41,308550,33000,29-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,379.05,395.35,379.05,393.95,393.95,160,1028.18,297000,-11550,30-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,390,403.6,390,402.1,402.1,281,1847.96,316800,19800,01-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,405.15,408.8,397.1,398.4,398.4,287,1910.69,349800,33000,02-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,403,404,395.8,398.2,398.2,110,724.47,366300,16500,05-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,401.85,402.5,396.8,398.9,398.9,72,474.17,372900,6600,06-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,396,405.6,395.9,403.25,403.25,135,895.05,371250,-1650,07-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,405.75,406.4,397.8,400.65,400.65,164,1088.38,419100,47850,08-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,402,407.05,396.25,400.95,400.95,197,1306.87,460350,41250,09-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,401.25,415.25,399.75,414.05,414.05,515,3478.55,590700,130350,12-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,414.35,417,410.25,412.65,412.65,397,2707.9,709500,118800,13-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,403.6,413.05,401.55,410.1,410.1,427,2868.84,884400,174900,14-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,412,416.85,404.85,414.6,414.6,408,2770.75,981750,97350,15-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,409.45,416.8,387.6,392.25,392.25,1019,6689.74,1224300,242550,16-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,390.8,396.45,387.2,388.05,388.05,620,4006.2,1555950,331650,19-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,392.55,403.5,392.2,394.95,394.95,718,4716.47,1732500,176550,20-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,394.7,394.8,381.2,382.45,382.45,857,5466.19,2217600,485100,21-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,378.45,387,377.55,383.95,383.95,1793,11345.44,3407250,1189650,22-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,384.85,384.85,370.6,372.25,372.25,2146,13308.21,4719000,1311750,23-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,367.1,367.35,350.65,353.9,353.9,6808,40202.93,11398200,6679200,26-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,354,359.25,346.2,353.25,353.25,13020,75852.77,26886750,15488550,27-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,349.1,356.6,346,350.2,350.2,7907,45956.29,33801900,6915150,28-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,353,357.1,346.9,352,352,12694,73503.9,43218450,9416550,29-SEP-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,345.4,364.95,345.4,360.8,360.8,185,1091.88,386100,-3300,30-SEP-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,360.35,361,349,350.7,350.7,198,1163.7,457050,70950,03-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,359.4,364,357,362.7,362.7,193,1149.72,466950,9900,04-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,368.4,376.5,368.4,370.95,370.95,236,1450.54,513150,46200,06-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,367.75,373.65,365.05,372.6,372.6,124,756.52,534600,21450,07-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,366.5,370.85,363.9,369.65,369.65,130,789.99,536250,1650,10-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,369.1,371.7,359.65,360.35,360.35,295,1768.64,600600,64350,11-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,361.85,370.25,359.65,369.6,369.6,328,1982.04,565950,-34650,12-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,367.8,368.5,359.55,364.65,364.65,348,2088.4,613800,47850,13-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,371.4,374,360.4,361.5,361.5,455,2747.19,838200,224400,14-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,359.75,363.5,353.25,361.05,361.05,601,3558.4,1176450,338250,17-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,365.15,371.9,364.35,368.15,368.15,1624,9902,2996400,1819950,18-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,370,378.8,367.85,372.15,372.15,1922,11827.19,4928550,1932150,19-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,369.25,375.7,366.8,374.9,374.9,3103,19051.23,8533800,3605250,20-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,375.05,376.6,366.05,371.65,371.65,14142,86641.93,27926250,19392450,21-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,370.45,377.9,368.5,371.65,371.65,11732,72093.92,39802950,11513700,25-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,374.6,386,371.2,385.1,385.1,12544,78571.42,42621150,2818200,27-OCT-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,386.9,389,384.5,388.6,388.6,115,734.26,277200,47850,28-OCT-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,391.25,392.2,386.45,389.4,389.4,142,912.25,282150,4950,31-OCT-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,389.7,395,388.05,393.45,393.45,186,1203.06,348150,66000,01-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,391.6,394.75,384.75,388.75,388.75,158,1013.78,404250,56100,02-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,386.6,392.9,384.25,389.05,389.05,640,4084.35,577500,173250,03-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,389.5,393.75,388.4,391.5,391.5,101,651.89,585750,8250,04-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,393.1,402.7,391.2,401.45,401.45,305,1997.45,615450,29700,07-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,402.15,406.9,400,401.9,401.9,207,1378.23,630300,14850,09-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,399.45,405,391.35,396.05,396.05,189,1238.66,648450,18150,10-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,401.2,409.75,401.05,405.4,405.4,375,2509.35,719400,70950,11-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,405.6,412.95,404.6,411.05,411.05,266,1800.06,742500,23100,14-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,411.15,413.5,406.15,409.7,409.7,258,1740.12,810150,67650,15-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,410.1,410.5,401.05,405.05,405.05,388,2595.36,1062600,252450,16-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,404.55,409.5,404.3,406.3,406.3,489,3281.55,1395900,333300,17-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,407,407.7,401.55,404.3,404.3,1370,9141.25,2706000,1310100,18-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,401.05,403.5,395.3,396.55,396.55,6185,40616.95,10715100,8009100,21-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,398.3,399.85,391.5,394.7,394.7,12793,83187.05,28960800,18245700,22-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,391.15,398.7,391.15,395.35,395.35,7214,47173.75,37862550,8901750,23-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0,XX,396.15,398.15,392.5,396.05,396.05,4913,31976.97,42518850,4656300,24-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,400,407,399.75,403.1,403.1,126,838.52,310200,29700,25-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,404.25,408.5,400.6,401.75,401.75,83,553.22,341550,31350,28-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,402,404,397.05,398.8,398.8,173,1142.11,430650,89100,29-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,399.6,409.2,395.9,407.7,407.7,265,1772.75,409200,-21450,30-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,409.9,419.9,407.35,418.05,418.05,267,1824.75,415800,6600,01-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,420.8,422.25,414.65,416.35,416.35,282,1948.35,453750,37950,02-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,417.85,424.35,415.3,423.6,423.6,355,2469.72,567600,113850,05-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,422.15,423.7,418.9,420.65,420.65,163,1132.03,608850,41250,06-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,421.1,421.45,410.35,413.85,413.85,349,2387.5,709500,100650,07-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,413.45,416,408.25,410.5,410.5,179,1215,788700,79200,08-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,411.55,415.3,399.85,406.95,406.95,391,2628.59,854700,66000,09-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,405.3,410,402.4,409.05,409.05,154,1032.33,874500,19800,12-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,410.55,412.15,405.5,406.05,406.05,121,813.46,943800,69300,13-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,407.85,415.85,406.8,412.8,412.8,424,2885.1,1120350,176550,14-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,412.25,415,402.6,403.55,403.55,250,1686.5,1178100,57750,15-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,402.9,406.5,396.3,397.6,397.6,571,3769.79,1447050,268950,16-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,398,401.1,393.8,400.65,400.65,436,2859.64,1661550,214500,19-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0,XX,399,399,385,393.35,393.35,1195,7713.26,2290200,628650,20-DEC-2022,
