INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RECLTD,30-Jan-2020,0,XX,139.05,142.85,138.65,141.85,141.85,2212,18735.55,19704000,-144000,24-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,141,146.45,140.8,144.05,144.05,2971,25720.3,17046000,-2658000,27-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,143.75,145.95,141.45,144.75,144.75,2885,24966.42,12738000,-4308000,28-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,145.25,148.25,143.95,147.25,147.25,2715,23905.53,9216000,-3522000,29-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,147.25,148.55,145.65,147.95,148,1838,16245.25,3732000,-5484000,30-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,147.9,149.1,142.6,144.15,144.15,2586,22484.93,20304000,-396000,31-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138.3,140.8,136.1,138.15,138.15,1773,14676.69,19506000,-174000,03-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138.6,142.7,138.1,142.2,142.2,1885,15874.07,20388000,882000,04-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,142.2,153.9,140,151.5,151.5,6501,58267.12,23886000,3498000,05-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,152.4,154.15,150.65,153.45,153.45,3004,27472.46,25392000,1506000,06-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,153.35,156.1,151.95,155.5,155.5,2564,23778.13,25308000,-84000,07-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,156.1,156.8,152.65,154.25,154.25,3835,35517.78,24774000,-534000,10-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,144.5,145.8,141.85,142.55,142.55,4012,34555.92,24060000,-714000,11-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,142.1,143.15,138.95,142.5,142.5,2791,23641.64,22920000,-1140000,12-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,141.9,142.85,140.35,141.4,141.4,1534,13022.23,22140000,-780000,13-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,141.45,144.5,139.65,140.15,140.15,2319,19795.1,21936000,-204000,14-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,140.25,141.8,138.25,138.65,138.65,1562,13115.88,22104000,168000,17-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138,138.25,134.65,137.45,137.45,2029,16595.81,21942000,-162000,18-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,138.2,139,136.75,137.7,137.7,1442,11933.21,22452000,510000,19-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,137.35,141.5,136.75,140.2,140.2,1805,15145.73,22032000,-420000,20-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,139.6,141,136.1,136.35,136.35,1753,14607.1,19584000,-2448000,24-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,136.35,137.05,133.55,134.05,134.05,2917,23592.37,13620000,-5964000,25-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,132.6,133.75,129.3,129.85,129.85,2071,16375.79,9738000,-3882000,26-FEB-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,129.5,130.05,124.9,126.2,126.3,1953,14925.22,5220000,-4518000,27-FEB-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,123.05,123.9,116.75,117.9,117.9,3146,22593.95,19608000,240000,28-FEB-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,120.6,124.3,116.15,117.65,117.65,2705,19711.92,18654000,-954000,02-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,119.8,121.25,116.7,120.25,120.25,3061,21939.77,18528000,-126000,03-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,119.05,120.9,115.4,117.9,117.9,2432,17166.36,19530000,1002000,04-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,118.75,121.35,117.45,118.6,118.6,1632,11688.88,19608000,78000,05-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,112.65,117.5,112.65,115.85,115.85,1761,12223.85,20202000,594000,06-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,113.85,113.85,107.05,108.2,108.2,1614,10645.1,20256000,54000,09-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,108.2,109.65,104.65,105.2,105.2,1580,10150.07,20358000,102000,11-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,98.4,99.35,90.9,93,93,3628,20474.73,21132000,774000,12-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,87.3,101,83.7,100.2,100.2,2669,15189.59,20286000,-846000,13-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,95.05,98.8,93.4,94.4,94.4,1695,9755.7,19344000,-942000,16-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,97.3,99.75,92.5,93.25,93.25,2266,13128.86,18252000,-1092000,17-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,95.1,97.45,91.55,95.75,95.75,3338,18914.39,17688000,-564000,18-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,91,93.5,83.2,89.15,89.15,2804,15042.02,18390000,702000,19-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,93.25,95.5,88.7,92.1,92.1,2984,16550.5,18534000,144000,20-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,84,90.35,80.55,81.2,81.2,1538,7685.33,13278000,-5256000,23-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,85.45,85.45,76.9,80.75,80.75,1936,9515.1,9144000,-4134000,24-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,81.5,86.45,79.6,84.2,84.2,2500,12497.91,2412000,-6732000,25-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,80.4,90.35,79.7,87.5,87.75,1040,5300.07,1260000,-1152000,26-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,89.95,93.35,84.55,85.7,85.7,1224,6470.37,19428000,504000,27-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,82.4,88.4,81.5,85.55,85.55,1436,7393.3,20370000,942000,30-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,87,90.5,86,89.05,89.05,1763,9388.4,21084000,714000,31-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,88.3,91.5,86,87.3,87.3,1125,5987.99,21030000,-54000,01-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,87.6,88.1,84.6,85.3,85.3,687,3553.21,21168000,138000,03-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,87.5,88.7,84.95,87.8,87.8,1580,8260.25,21948000,780000,07-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,87.25,92.5,86.35,87.95,87.95,1854,9907.11,22164000,216000,08-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,89.45,90.5,87.25,89.4,89.4,1569,8347.51,22770000,606000,09-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,88.35,90.5,85.6,88.15,88.15,1202,6320.89,23448000,678000,13-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,89.15,94.05,88.25,90.4,90.4,2002,10985.55,22788000,-660000,15-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,89.3,92.25,88.5,91.55,91.55,1035,5649.06,23022000,234000,16-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,92.75,99.05,92.75,95.65,95.65,2065,11857.38,22698000,-324000,17-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,96.55,98.35,93.6,94.45,94.45,1553,8931.34,22320000,-378000,20-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,92.55,92.6,89.5,91.3,91.3,1324,7223.19,21456000,-864000,21-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,90.05,91.05,89,90.6,90.6,1563,8430.51,21672000,216000,22-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,90.3,93.9,90.3,91.9,91.9,1217,6754.89,21504000,-168000,23-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,90.55,93.55,89,89.3,89.3,1608,8780.2,20646000,-858000,24-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,90.95,91.15,88.25,88.9,88.9,1625,8714.91,17532000,-3114000,27-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,89.7,90.4,88.85,89.15,89.15,1942,10435.91,11682000,-5850000,28-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,90.05,94.4,90.05,93.15,93.15,2168,12105.54,6576000,-5106000,29-APR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,95.4,96.1,93.2,95.6,95.55,1458,8310.57,1302000,-5274000,30-APR-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,92.65,93.1,89.15,90.05,90.05,2647,14350.4,23514000,102000,04-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,90.8,92.6,89.6,90,90,1071,5838.65,23406000,-108000,05-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,89.45,92.2,88.25,91.8,91.8,2129,11580.06,23352000,-54000,06-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,91,93,90.65,91.4,91.4,1402,7718.44,22224000,-1128000,07-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,92.1,92.45,86.65,87.4,87.4,1320,7071.72,21594000,-630000,08-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,89.4,91.9,87.8,89.2,89.2,1642,8868.13,20946000,-648000,11-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,88.3,90.7,87.15,89.55,89.55,1328,7076.93,21006000,60000,12-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,94.4,102.65,92.15,100.55,100.55,5350,31713.7,21942000,936000,13-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,100.6,104.5,98.35,99.7,99.7,6955,41792.73,21828000,-114000,14-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,99.05,102.4,97.45,98.1,98.1,3390,20270.2,21150000,-678000,15-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,97.55,98.5,90.2,90.65,90.65,3040,16889.26,20616000,-534000,18-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,92,92.7,86.7,87.4,87.4,2566,13708.51,21276000,660000,19-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,87.2,88.9,87.15,87.85,87.85,1127,5954.75,20604000,-672000,20-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,87.9,88.9,87.1,88.3,88.3,1218,6442.07,18660000,-1944000,21-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,88.4,89.25,85.4,85.9,85.9,1492,7779.51,17526000,-1134000,22-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,85.95,86.2,83.5,84.25,84.25,1883,9538.6,13716000,-3810000,26-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,84.65,86.8,83.95,86.35,86.35,2402,12292.63,5058000,-8658000,27-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,86,88.9,86,87.85,87.9,1195,6296.6,576000,-4482000,28-MAY-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,86.6,91.6,86.5,88.35,88.35,2089,11177.88,20658000,894000,29-MAY-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,90,95.35,89.35,93.95,93.95,2236,12490.31,20424000,-234000,01-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,93.2,95.95,92.95,94.45,94.45,1231,6978.27,20250000,-174000,02-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,95.5,97.4,92.8,93.4,93.4,1778,10192.44,19326000,-924000,03-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,93.05,95.65,92.6,93.6,93.6,1175,6633.46,18822000,-504000,04-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,94.25,101.95,93.95,100.05,100.05,3757,22367.84,20598000,1776000,05-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,100.7,104.6,99.5,101.15,101.15,2668,16315.03,19620000,-978000,08-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,101.4,102.45,95.95,96.75,96.75,3113,18450.87,19956000,336000,09-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,98.65,101.75,97.45,101.1,101.1,2924,17478.96,19854000,-102000,10-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,100.45,106.3,99.85,101.6,101.6,3869,23927.05,17892000,-1962000,11-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,97,107,97,106.05,106.05,4741,29395.14,18348000,456000,12-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,105.8,107.45,103.35,104.45,104.45,2843,17904.7,19164000,816000,15-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,106.05,110.35,105.5,107.2,107.2,5307,34347.83,18348000,-816000,16-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,106.25,109.35,105.35,105.95,105.95,2835,18267.03,16650000,-1698000,17-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,104.3,107.6,102.3,107.1,107.1,3722,23386.25,16566000,-84000,18-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,107.55,108.5,104.05,106.8,106.8,2566,16339.48,16260000,-306000,19-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,107.55,115.9,107.55,114.15,114.15,5243,35533.33,12732000,-3528000,22-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,114.45,115.75,111.9,112.65,112.65,2969,20244.51,7338000,-5394000,23-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,112.7,115.8,110.9,112.4,112.4,2089,14177.9,2562000,-4776000,24-JUN-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,111.85,117.45,111.85,114.8,114.55,1190,8220.26,1218000,-1344000,25-JUN-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,115.05,116.2,112.4,112.85,112.85,1536,10514.64,12720000,-816000,26-JUN-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,112.7,112.7,108.2,109.85,109.85,2314,15204.73,13566000,846000,29-JUN-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,110,111.8,107.55,108.1,108.1,1594,10495.83,14328000,762000,30-JUN-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,107.75,110.1,106.85,108.95,108.95,1699,11057.68,15024000,696000,01-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,109.15,110.2,107.9,109,109,1272,8311.39,16332000,1308000,02-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,109.05,110.3,107.8,108.6,108.6,1220,7946.74,16458000,126000,03-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,108.7,112.6,108.7,111.95,111.95,1901,12661.65,16656000,198000,06-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,112.1,112.1,108.6,108.95,108.95,1346,8843.61,16620000,-36000,07-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,109,111.05,107.4,108,108,1769,11588.59,17706000,1086000,08-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,107.9,108.85,106.1,107,107,1260,8110.13,17718000,12000,09-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,107.25,107.75,104.1,104.9,104.9,1216,7684.04,17826000,108000,10-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,105,105.6,103.4,104.85,104.85,1415,8861.44,18306000,480000,13-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,104.1,105.1,102.6,103.3,103.3,1146,7122.12,17862000,-444000,14-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,103.6,105.3,101.25,101.8,101.8,1252,7776.45,17736000,-126000,15-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,102.1,103.85,100.25,103.35,103.35,1120,6886.8,17646000,-90000,16-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,103.05,105,102.65,104.85,104.85,1100,6867.64,17868000,222000,17-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,105.2,107.85,104.85,106.1,106.1,1327,8489.3,18114000,246000,20-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,106.1,109.25,104.7,108.75,108.75,2704,17379.78,18732000,618000,21-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,109.4,110.6,106.8,107.95,107.95,2631,17169.05,17586000,-1146000,22-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,108.7,109.2,107.1,108,108,1098,7121.76,16884000,-702000,23-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,107.35,108.2,104.25,106.6,106.6,1601,10193.42,15708000,-1176000,24-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,105.7,106.55,100.8,101.1,101.1,3478,21550.18,12756000,-2952000,27-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,101.6,102.5,100.05,100.65,100.65,1549,9382.24,9720000,-3036000,28-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,99.3,105.4,99.05,102.7,102.7,3187,19704.89,3960000,-5760000,29-JUL-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,103.05,103.7,100.5,100.9,100.9,1029,6287.86,792000,-3168000,30-JUL-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,101.45,102.6,99.95,100.65,100.65,1131,6841.16,19404000,498000,31-JUL-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,100.2,102.95,100.2,100.7,100.7,1472,8968.37,19272000,-132000,03-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,101.4,101.9,100.35,100.7,100.7,1134,6873.24,20004000,732000,04-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,101.15,103.25,100.85,101.75,101.75,2113,12938.51,19632000,-372000,05-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,102.15,108.3,102,107.25,107.25,4199,26682.5,20940000,1308000,06-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,107.65,108.9,104.8,106.15,106.15,3176,20325.31,20364000,-576000,07-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,108.95,111.1,107.3,108.45,108.45,2774,18057.76,20826000,462000,10-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,109,109,106.15,106.35,106.35,1764,11343.68,21216000,390000,11-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,105.05,110.1,105,108.95,108.95,3240,21079.54,21162000,-54000,12-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,109.15,111.5,107.6,110.7,110.7,2783,18337.23,21102000,-60000,13-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,110.95,111.7,107.7,108.4,108.4,2407,15910.73,20526000,-576000,14-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,109.05,111.6,108.2,110.75,110.75,2864,18920.43,20946000,420000,17-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,110.7,111.55,109.75,111.15,111.15,1753,11647.35,20442000,-504000,18-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,111.65,115.45,111.3,113.75,113.75,5871,40027.35,21516000,1074000,19-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,112.1,116.9,111.85,114.9,114.9,6680,45992.78,21198000,-318000,20-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,115.7,116.2,112.75,113,113,2524,17316.32,18666000,-2532000,21-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,113.05,113.9,110.85,111.25,111.25,2184,14647.23,14880000,-3786000,24-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,111.55,114.3,111.2,112.75,112.75,4106,27819.7,9006000,-5874000,25-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,113.2,115,111.75,112.35,112.35,1992,13519.34,5460000,-3546000,26-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,112.75,113.25,110.35,110.7,110.75,1389,9282.87,750000,-4710000,27-AUG-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,111.1,114.25,110.05,112.2,112.2,2472,16735.39,19962000,648000,28-AUG-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,112.9,114.65,105.9,106.6,106.6,2960,19542.13,20028000,66000,31-AUG-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,107.6,112.4,107.55,111.65,111.65,3167,21084.25,18618000,-1410000,01-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,111.3,113.6,109.5,112.75,112.75,2420,16176.33,18330000,-288000,02-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,112.7,114.1,111.65,112.3,112.3,1540,10423.39,18546000,216000,03-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,110.9,112.05,109.1,110.05,110.05,2419,16036.34,17820000,-726000,04-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,111.45,111.45,108.2,110,110,2978,19535.42,17040000,-780000,07-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,109.95,110.8,107.45,107.9,107.9,1465,9610.36,16908000,-132000,08-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,106.7,108.5,104.65,106.9,106.9,1997,12734.63,16542000,-366000,09-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,107,108.7,105.7,107.5,107.5,1478,9522.2,16446000,-96000,10-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,107.2,108.2,105.95,107.65,107.65,1396,8978.38,16626000,180000,11-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,109.1,110.35,107.05,107.55,107.55,2266,14783.78,16566000,-60000,14-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,107.7,109.5,106.9,109,109,1742,11290.66,16512000,-54000,15-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,109.5,111.15,108.3,109.3,109.3,1783,11721.13,16386000,-126000,16-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,108.8,110.45,108.35,109.05,109.05,1622,10642.92,14016000,-2370000,17-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,109.1,109.45,107,108.05,108.05,1534,9964.75,13542000,-474000,18-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,108,108,101.9,102.55,102.55,1869,11727.82,11532000,-2010000,21-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,102.35,103,99.35,102,102,2886,17608.98,7614000,-3918000,22-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,102.3,102.9,98.7,100.2,100.2,1906,11498.01,4362000,-3252000,23-SEP-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,98.35,99.25,94.7,95.35,95.3,1184,6851.52,1362000,-3000000,24-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,97.3,99.55,96.3,99.2,99.2,1369,8038.07,16632000,288000,25-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.6,103.3,99.55,102.55,102.55,1662,10193.39,16692000,60000,28-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,103.15,103.55,100.35,100.75,100.75,1869,11392.81,17178000,486000,29-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,100.9,100.95,98.4,99.55,99.55,1553,9268.51,17538000,360000,30-SEP-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,100.4,103.4,100.2,102.7,102.7,1643,10071.41,16620000,-918000,01-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,103.7,103.9,99.2,99.4,99.4,2674,16206.82,18264000,1644000,05-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.85,101.45,98.6,100.55,100.55,1631,9786.39,18564000,300000,06-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,100.4,100.4,98.7,99.35,99.35,1334,7962.92,18828000,264000,07-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,100,102.15,98.8,99.5,99.5,3180,19187.67,19494000,666000,08-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.6,100.85,98.05,98.5,98.5,1763,10492.01,20676000,1182000,09-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,98.9,99.5,95.9,96.25,96.25,1466,8559.37,21120000,444000,12-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,96.25,96.3,91.8,92.6,92.6,2967,16599.16,23118000,1998000,13-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,92.55,95.85,91.95,95.55,95.55,2318,13072.64,22524000,-594000,14-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,95.3,97,93.15,93.45,93.45,1818,10397.33,23532000,1008000,15-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,94,95,93.45,94.3,94.3,1441,8145.8,24534000,1002000,16-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,94.5,96.5,93.75,96.3,96.3,1785,10215.76,25098000,564000,19-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,95.4,98,95.4,97.45,97.45,2117,12293.19,24306000,-792000,20-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,97.35,99.75,97.2,99.4,99.4,2134,12612.8,23706000,-600000,21-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,98.5,101.8,98.5,101.4,101.4,2581,15524.91,24120000,414000,22-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,101.35,102.15,99.8,100.5,100.5,1846,11172.99,24672000,552000,23-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.95,100.9,98.05,98.8,98.8,3640,21730.36,16188000,-8484000,26-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99,102.8,98.1,102.45,102.45,5164,31207.32,7902000,-8286000,27-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,101.9,103,100.1,100.7,100.7,1792,10949.09,4440000,-3462000,28-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,99.35,100.8,99.2,100.5,100.35,1117,6708.85,1596000,-2844000,29-OCT-2020,
FUTSTK,RECLTD,26-Nov-2020,0,XX,102,105.45,100.25,102.65,102.65,4212,25965.11,22524000,312000,30-OCT-2020,
