INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,25-Oct-2018,0,XX,1970,1970,1968.45,1974.45,1974.45,5,49.25,40500,1000,14-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1949,1949,1915.95,1915.95,1915.95,18,174.26,46000,5500,16-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1910.05,1925.7,1907.45,1920,1912.2,16,153.12,51000,5000,17-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1930,1941.2,1930,1939.8,1939.8,10,96.84,53000,2000,20-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1937.9,1949.65,1929.3,1931.75,1931.75,147,1425.34,121500,68500,21-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1948,1950.15,1924,1924,1924,64,621.62,150000,28500,23-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1926,1936.95,1926,1936,1936,31,299.77,163000,13000,24-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1945.5,1947.45,1940,1944.35,1944.35,23,223.59,170000,7000,27-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1958.1,1975,1955.05,1974.95,1974.95,8,78.65,172000,2000,28-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1984,1986.9,1967.35,1974.9,1974.9,52,514.35,182500,10500,29-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1979.6,1982,1949.3,1951.2,1951.2,62,608.84,187500,5000,30-AUG-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1971.6,0,0,0,0,31-AUG-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1979.45,0,0,0,0,03-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1989.2,0,0,0,0,04-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1971.05,0,0,0,0,05-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1989.7,0,0,0,0,06-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1952.55,0,0,0,0,07-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1914.5,0,0,0,0,10-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,0,0,0,1970.2,1898.5,0,0,0,0,11-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1901.65,1901.65,1901.65,1901.65,1908.05,1,9.5,500,500,12-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1945,1945,1945,1945,1945,2,19.45,1500,1000,14-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1905.1,1905.1,1905,1905,1907.3,2,19.05,2000,500,17-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1899.15,1901.9,1880,1880,1880,4,37.88,2500,500,18-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1873.5,1875.05,1860,1860,1857.7,12,112.17,8500,6000,19-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1892,1894.35,1802,1840,1865.95,18,166.06,13000,4500,21-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1840,1840,1726.25,1741.3,1741.3,37,329.19,20500,7500,24-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1763.05,1796.65,1747,1793.5,1793.5,58,511.38,25000,4500,25-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1811,1820.35,1780.05,1783.35,1783.35,30,269.66,29500,4500,26-SEP-2018,
FUTSTK,HDFC,29-Nov-2018,0,XX,1769.85,1778.5,1748.9,1750.85,1750.85,78,685.98,54000,24500,27-SEP-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,0,0,0,1762.05,1787.7,0,0,0,0,28-SEP-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,0,0,0,1762.05,1839.15,0,0,0,0,01-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,0,0,0,1762.05,1829.5,0,0,0,0,03-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1791,1791,1783.1,1783.1,1809.7,3,26.82,1500,1500,04-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,0,0,0,1783.1,1738.25,0,0,1500,0,05-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1700,1700,1700,1700,1695.3,1,8.5,2000,500,08-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1718,1750,1718,1750,1740.7,12,103.67,8000,6000,09-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1772.45,1772.45,1755.6,1759.45,1759.45,9,79.3,12500,4500,10-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1742.75,1742.75,1702.7,1702.7,1711.2,7,60.28,15500,3000,11-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1756,1758,1751.35,1753.7,1753.7,9,79.04,16000,500,12-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1747.6,1747.6,1728.15,1728.15,1758.9,10,86.78,21000,5000,15-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1783.8,1783.8,1774.35,1774.35,1774.35,2,17.79,22000,1000,16-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1786.55,1786.55,1774,1785.25,1763.3,8,71.19,23500,1500,17-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1755,1756.95,1680.1,1685,1683.9,13,111.04,23500,0,19-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1683.9,1697,1667,1671.55,1671.55,10,84.32,26500,3000,22-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1700,1722,1700,1706.7,1706.7,19,162.77,31500,5000,23-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1730,1760.35,1730,1760.2,1760.2,18,156.8,34000,2500,24-OCT-2018,
FUTSTK,HDFC,27-Dec-2018,0,XX,1751,1751,1711,1717.8,1717.8,54,465.55,49000,15000,25-OCT-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1721.85,1732.15,1721.85,1732.15,1736.4,2,17.27,500,500,26-OCT-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1732.15,1731.55,0,0,500,0,29-OCT-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1693.2,1698,1693.2,1698,1704.25,3,25.44,2000,1500,30-OCT-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1698,1803.2,0,0,2000,0,31-OCT-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1789.8,1789.8,1789.8,1789.8,1789.8,2,17.89,2000,0,01-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1825,1825,1825,1825,1858.6,2,18.25,2000,0,02-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1815,1815,1815,1815,1825.5,1,9.07,2000,0,05-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1828.25,1828.25,1828.25,1828.25,1838.4,1,9.14,2000,0,06-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1849,1849,1849,1849,1847.7,1,9.24,2000,0,09-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1837.75,1838.6,1834.7,1834.7,1826,7,64.31,4500,2500,12-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1834.7,1855,0,0,4500,0,13-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1834.7,1869.2,0,0,4500,0,14-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1855,1855,1855,1855,1883.55,1,9.27,5000,500,15-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1907.15,1907.15,1903.15,1903.15,1919.05,2,19.05,5000,0,16-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1893.05,1895.55,1893.05,1895.55,1928.3,3,28.41,6000,1000,19-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1895.55,1905,0,0,6000,0,20-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1895.55,1895.8,0,0,6000,0,21-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,0,0,0,1895.55,1901.1,0,0,6000,0,22-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1900.2,1907.2,1900.2,1907.2,1910.6,2,19.03,7000,1000,26-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1907.2,1926.35,1889.5,1921.1,1921.1,42,402.45,15500,8500,27-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1933.2,1939,1931.1,1937.5,1953.65,14,135.49,18500,3000,28-NOV-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1960.1,1979,1955.45,1968.9,1968.9,25,245.52,26500,8000,29-NOV-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1987.85,1987.85,1985.45,1985.45,2026.15,4,39.74,2000,2000,30-NOV-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,2020.7,2020.7,1995.5,1995.5,2016.4,2,20.08,3000,1000,03-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,0,0,0,1995.5,1973.95,0,0,3000,0,04-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,0,0,0,1995.5,2008.05,0,0,3000,0,05-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,0,0,0,1995.5,1979.55,0,0,3000,0,06-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,0,0,0,1995.5,1984.8,0,0,3000,0,07-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,0,0,0,1995.5,1938.05,0,0,3000,0,10-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1919.85,1919.85,1919.85,1919.85,1936.35,1,9.59,3000,0,11-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1940,1950.05,1934.3,1950.05,1971.5,8,77.65,6000,3000,12-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1976.75,1976.75,1960.1,1960.1,1972.95,7,69.04,9000,3000,13-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1953.95,1958.6,1930.35,1931.75,1931.75,10,97.09,9000,0,14-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1960,1980.95,1960,1979.95,1979.95,3,29.6,10500,1500,17-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1964,1968.65,1959.45,1968.05,1980.95,8,78.57,13500,3000,18-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1981.65,1999,1981.65,1999,2010.55,7,69.64,16000,2500,19-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1982.4,2001.05,1970,2001.05,2001.05,17,168.54,21500,5500,20-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1970,1979.35,1956.4,1969.95,1969.95,16,157.49,23000,1500,21-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1965,1965,1924,1925.6,1925.6,27,262.7,29500,6500,24-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1917.15,1961.95,1908.55,1951,1951,72,693.51,51500,22000,26-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1964.3,1972,1950.2,1967.9,1967.9,135,1323.17,91000,39500,27-DEC-2018,
FUTSTK,HDFC,28-Mar-2019,0,XX,0,0,0,1985.45,2016.8,0,0,0,0,28-DEC-2018,
FUTSTK,HDFC,28-Mar-2019,0,XX,2011.4,2011.4,1991.2,1994.8,2003.75,30,299.62,13000,13000,31-DEC-2018,
FUTSTK,HDFC,28-Mar-2019,0,XX,1983.5,2031.15,1981.35,2030.7,2030.7,14,139.98,18000,5000,01-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2003.85,2010.95,2001.05,2006.15,2006.15,6,60.15,20500,2500,02-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1993,1993,1965.95,1971.05,1970.65,13,128.3,25000,4500,03-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,0,0,0,1971.05,2006.65,0,0,25000,0,04-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1997.55,2004.05,1990,1993.65,2005.85,10,99.87,28000,3000,07-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1982.95,1986.6,1979.15,1986.6,1991.25,8,79.32,28500,500,08-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1987.7,1995.05,1987.7,1992.9,2027.55,4,39.84,29500,1000,09-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,0,0,0,1992.9,2012,0,0,29500,0,10-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2006.85,2006.85,1997,1997,2023.15,5,50,32000,2500,11-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1992.45,1992.45,1975,1975,1999.4,7,69.38,33500,1500,14-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2003.1,2014,2003.1,2014,2014,5,50.29,33500,0,15-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2007.6,2010.25,1995,1995,2004.5,8,80.11,36000,2500,16-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2017,2021.45,2017,2021.45,2034.1,2,20.19,35500,-500,17-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2026,2026,2026,2026,2035.95,1,10.13,36000,500,18-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2009.65,2024,2009.65,2024,2024,6,60.58,36000,0,21-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,2013.8,2013.8,1998.6,1998.6,2006.45,3,30.09,36000,0,22-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1996.1,1996.1,1980,1980,1980,4,39.76,37500,1500,23-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1970,1989.4,1963.2,1988.45,1988.45,13,128.33,38500,1000,24-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1990.25,2005,1990.25,1984.35,1984.35,12,119.96,37000,-1500,25-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1976.1,1976.1,1961,1969.9,1969.9,16,157.33,39000,2000,28-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1963.4,1963.4,1918.05,1931.4,1931.4,67,650.54,57000,18000,29-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1926.7,1926.7,1888,1905.65,1905.65,40,380.45,58000,1000,30-JAN-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1898,1948.7,1895.6,1940,1940,53,510.54,61000,3000,31-JAN-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,0,0,0,1956.3,1995.4,0,0,0,0,01-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,0,0,0,1956.3,2011.75,0,0,0,0,04-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,0,0,0,1956.3,2014.3,0,0,0,0,05-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,0,0,0,1956.3,2020.5,0,0,0,0,06-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,2005.3,2005.3,1987.25,1994.45,1994.45,3,29.91,500,500,07-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1983,1983,1968,1971,1971,3,29.62,1500,1000,08-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1966,1966,1966,1966,1977.45,1,9.83,2000,500,11-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1963,1963,1930,1930,1930,7,68.04,5500,3500,12-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1945.75,1957,1945.75,1957,1958.6,3,29.25,6000,500,13-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1930,1930,1922.65,1924.15,1924.15,25,240.54,16000,10000,14-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1909.9,1909.9,1880,1880,1901.35,8,75.69,16000,0,15-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1911.55,1911.55,1886.5,1891.9,1891.9,11,104.33,16000,0,18-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1874.25,1874.25,1869.05,1872.45,1872.45,4,37.45,16000,0,19-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1878,1891.75,1878,1889.9,1889.9,5,47.16,17000,1000,20-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1890.1,1890.1,1890.1,1890.1,1915.95,2,18.9,18000,1000,21-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1903.2,1903.2,1899.45,1901,1901,6,57.04,18000,0,22-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1901.75,1901.75,1892.5,1893.1,1917.55,6,56.88,20000,2000,25-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1900.85,1900.85,1868.65,1870.4,1870.4,24,225.75,23000,3000,26-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1880.6,1885.15,1843.5,1856.2,1856.2,36,335.54,26000,3000,27-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1856,1860,1856,1857,1857,9,83.62,29500,3500,28-FEB-2019,
FUTSTK,HDFC,30-May-2019,0,XX,0,0,0,1875.95,1894.15,0,0,0,0,01-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1871.25,1871.25,1871.25,1871.25,1893.2,1,9.35,500,500,05-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1889,1901.25,1889,1901.25,1918.45,2,18.95,1500,1000,06-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1892.8,1892.8,1892.8,1892.8,1913,1,9.46,2000,500,07-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,0,0,0,1892.8,1916.55,0,0,2000,0,08-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1920.1,1920.1,1917,1918.25,1918.25,3,28.77,2500,500,11-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1928.85,1958.8,1928.85,1956.9,1956.9,7,68.26,4500,2000,12-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1954.3,1971.15,1954.3,1969.85,1969.85,8,78.69,5500,1000,13-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,0,0,0,1969.85,1988.25,0,0,5500,0,14-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,0,0,0,1969.85,2005.8,0,0,5500,0,15-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,2019.8,2019.8,2019.8,2019.8,1992.05,1,10.09,5500,0,18-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,0,0,0,2019.8,1997.2,0,0,5500,0,19-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,2015,2017.4,2014.1,2016,2016,4,40.31,6500,1000,20-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,2025.15,2025.15,2000.9,2005.75,2005.75,8,80.45,7500,1000,22-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1988.2,1988.45,1961.6,1964,1972.25,9,88.78,9000,1500,25-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1966.7,1976.05,1953.6,1976.05,1972.55,26,255.79,15500,6500,26-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1975,1975,1934.8,1943.75,1943.75,25,245.46,24000,8500,27-MAR-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1944.95,1975.35,1943.95,1974.5,1974.5,59,580.6,42500,18500,28-MAR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,0,0,0,1981.25,2006.6,0,0,0,0,29-MAR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1985,1985,1985,1985,1996.55,1,9.92,500,500,01-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1994.05,1994.05,1994,1994,2029.9,2,19.94,1000,500,02-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2055,2058.75,2045,2045,2045,7,71.9,3500,2500,03-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2052.2,2058.7,2052.2,2058.7,2075.65,2,20.55,3500,0,04-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2086.5,2090,2086.5,2090,2091.9,3,31.32,4500,1000,05-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2079.7,2079.7,2079.7,2079.7,2086.2,2,20.79,4500,0,08-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2077,2077,2077,2077,2100.25,1,10.38,4500,0,09-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2085.25,2085.25,2064,2064,2059.45,7,72.53,7500,3000,10-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2065,2065,2057.5,2057.55,2057.55,12,123.64,12000,4500,11-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2064,2064,2064,2064,2054.3,1,10.32,11500,-500,12-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2050.55,2052.75,2050.55,2052.75,2042.3,5,51.28,10500,-1000,15-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,0,0,0,2052.75,2054.8,0,0,10500,0,16-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2069,2069,2035.7,2038,2030.8,5,51.07,10500,0,18-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2012.1,2012.1,1980,1980,1980,17,169.88,16000,5500,22-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1972.45,1974.65,1962,1964,1964,10,98.55,19000,3000,23-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1967,2006.15,1964.3,2003.35,2003.35,39,385.52,31500,12500,24-APR-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2008.15,2022.1,1980,1987.5,1987.5,63,630.27,45500,14000,25-APR-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1995.95,1995.95,1995.95,1995.95,2012.4,1,9.97,500,500,26-APR-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1995.35,2003.55,1983.65,2003.55,2028.75,7,69.71,1500,1000,30-APR-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2028.55,2028.55,2028.55,2028.55,2050.8,1,10.14,1500,0,02-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2029,2029,2029,2029,2029,1,10.14,2000,500,03-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2004.95,2004.95,1985,1985,1996.45,5,49.79,4500,2500,06-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1985,2016,1985,1995,1995,5,50.08,4500,0,07-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1970.55,1970.55,1967,1967,1960.35,2,19.68,5500,1000,08-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1924.9,1937.3,1924.7,1937.3,1943.65,3,28.93,5500,0,09-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1944,1957,1942.7,1948,1948,5,48.74,7000,1500,10-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1949,1991.75,1949,1965.8,1965.8,52,513.81,25000,18000,13-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1959.4,1996,1939.8,1966.4,1966.4,46,448.96,41000,16000,14-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1973.85,1983.15,1958.4,1959,1959,12,118.38,46000,5000,15-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1947,1961,1937.3,1950.7,1950.7,20,194.83,50500,4500,16-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1961,1993.2,1961,1993.2,2020.7,4,39.62,51000,500,17-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2050,2144,2050,2135.75,2135.75,24,250.36,53000,2000,20-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2155.3,2172.55,2115,2115,2141.5,9,96.79,53500,500,21-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2146.55,2162,2146.55,2162,2165.65,5,53.75,54000,500,22-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2185.25,2210,2127.75,2138.75,2138.75,29,316.47,56000,2000,23-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2135.45,2139.1,2113.8,2136.05,2136.05,8,85.22,55000,-1000,24-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2156,2185.45,2156,2185.45,2190.15,3,32.59,55500,500,27-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2127.4,2169.35,2127.4,2165.55,2165.55,26,279.31,58500,3000,28-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2163.55,2166.7,2140.65,2152.1,2152.1,46,494.96,70000,11500,29-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2141.6,2192.05,2141.6,2190.1,2190.1,43,468.55,81500,11500,30-MAY-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2201.95,2201.95,2191.6,2192,2192,3,32.92,1500,1500,31-MAY-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2223.65,2223.65,2220,2220,2267.75,2,22.21,2500,1000,03-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2235.55,2249.4,2235.55,2247,2247,3,33.65,3500,1000,04-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2235,2235,2196.7,2196.7,2218.2,4,44.5,4000,500,06-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,0,0,0,2196.7,2244.85,0,0,4000,0,07-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2219,2219,2200.45,2200.45,2226.6,3,33.18,5500,1500,10-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2202,2202,2202,2202,2202,1,11.01,6000,500,11-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2186.45,2193.4,2180,2187,2213.5,21,229.91,9000,3000,12-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2181.55,2184,2181.55,2184,2228.85,2,21.82,9500,500,13-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,0,0,0,2184,2216.6,0,0,9500,0,14-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2186.05,2186.05,2186.05,2186.05,2202.4,1,10.93,9500,0,17-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2170,2170,2155.35,2165,2165,5,54.09,10500,1000,18-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2186.25,2193,2172,2178.5,2178.5,8,87.24,11000,500,19-JUN-2019,
