INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,31-Mar-2022,0,XX,703.4,705.75,690.6,702.1,702.1,21251,140681.28,41220500,14048600,22-FEB-2022,
FUTSTK,BHARTIARTL,31-Mar-2022,0,XX,701.45,710.75,701.45,705.45,705.45,13234,88803.34,48619100,7398600,23-FEB-2022,
FUTSTK,BHARTIARTL,31-Mar-2022,0,XX,683,689.8,646.75,671.8,671.8,33187,212930.22,57354350,8735250,24-FEB-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,681.75,697,681.75,690.95,690.95,745,4898.83,754300,374300,25-FEB-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,680.2,692,670.5,688,688,302,1951.61,776150,21850,28-FEB-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,678.8,686.25,670.5,677.2,677.2,1529,9824.87,1639700,863550,02-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,681.25,682.35,671.55,674.9,674.9,1358,8723.55,2485200,845500,03-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,668.65,670.4,654.5,657.2,657.2,699,4394.62,2575450,90250,04-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,646.75,681.15,644.65,678.75,678.75,599,3789.03,2655250,79800,07-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,679.7,688.25,671.8,684.9,684.9,430,2784.06,2690400,35150,08-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,680.4,700.25,680.4,696,696,292,1920.46,2723650,33250,09-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,701.25,709.9,694.3,701,701,532,3553.88,2782550,58900,10-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,698,705.2,695.65,699.85,699.85,285,1897.28,2793950,11400,11-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,695,708.4,695,705.2,705.2,405,2705.44,2893700,99750,14-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,708.65,712.5,697.5,705.6,705.6,618,4144.45,2936450,42750,15-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,713.7,717.9,709.55,716.3,716.3,490,3322.08,3089400,152950,16-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,720.55,730.7,720.4,728.25,728.25,641,4429.23,3134050,44650,17-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,725.25,727.55,712.5,713.5,713.5,1269,8685.55,3497900,363850,21-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,715.2,725.95,711,723.15,723.15,2032,13924.9,4557150,1059250,22-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,721.05,721.05,708.2,710.15,710.15,1829,12365.8,5283900,726750,23-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,704.65,713.6,704.1,710.4,710.4,1586,10691.48,6080950,797050,24-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,714.95,717.9,710.05,715.05,715.05,4938,33479.57,9557950,3477000,25-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,717.2,740,713.9,736.25,736.25,25055,172220.15,27724800,18166850,28-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,742.75,764.8,739.3,757.1,757.1,22922,164117.65,39991200,12266400,29-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,759.65,771.5,749.1,753.85,753.85,13529,97625.75,45012900,5021700,30-MAR-2022,
FUTSTK,BHARTIARTL,28-Apr-2022,0,XX,756.2,761,743.85,757.3,757.3,19376,138239.74,52012500,6999600,31-MAR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,763.95,770.45,754.05,762.15,762.15,229,1656.7,286900,40850,01-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,767.65,778.2,761.7,771.4,771.4,321,2348.72,347700,60800,04-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,771.6,778.05,767,771,771,227,1665.52,395200,47500,05-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,772.75,784.25,768.1,779.3,779.3,465,3431.65,525350,130150,06-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,776,776.75,766.05,769.9,769.9,351,2572.32,581400,56050,07-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,770.25,774,765.25,769.5,769.5,681,4974.2,748600,167200,08-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,763.1,769,761,761.8,761.8,325,2364.42,787550,38950,11-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,761.5,761.9,745.8,747.15,747.15,663,4731.31,1011750,224200,12-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,750,760,743.95,746.15,746.15,681,4853.22,1220750,209000,13-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,739.9,744.3,728.45,734.55,734.55,1925,13418.73,2296150,1075400,18-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,738.2,741.7,722.45,726.7,726.7,1258,8745.26,2736950,440800,19-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,730,746.7,728,741.9,741.9,1120,7869.59,2844300,107350,20-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,745,746.55,732.45,738.05,738.05,4195,29597.13,5417850,2573550,21-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,733,743,731.55,740.35,740.35,5487,38545.1,9550350,4132500,22-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,732.7,744.65,731.45,740.85,740.85,18509,129438.98,23433650,13883300,25-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,747.55,759.55,741.45,757.85,757.85,16328,116409.61,34602800,11169150,26-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,753.4,763.85,748.15,756.25,756.25,12823,92050.88,39678650,5075850,27-APR-2022,
FUTSTK,BHARTIARTL,26-May-2022,0,XX,752.45,755.9,745.55,748.25,748.25,18506,131885.85,47119050,7440400,28-APR-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,755.4,764.2,741.75,744.3,744.3,328,2350.97,311600,80750,29-APR-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,737.7,746.6,737,744.75,744.75,203,1429.65,364800,53200,02-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,742.9,742.9,721.15,725.6,725.6,418,2901.96,509200,144400,04-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,727.05,738,720,722.25,722.25,193,1334.11,549100,39900,05-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,715.2,726.9,712.05,714,714,260,1776.32,588050,38950,06-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,710.8,722.9,708.35,716.05,716.05,358,2436.31,668800,80750,09-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,716.7,730.2,716.7,722.4,722.4,288,1983.22,685900,17100,10-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,728,736.8,721,725.15,725.15,325,2245.46,735300,49400,11-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,721.45,723.15,705.85,707,707,566,3823.06,913900,178600,12-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,710.05,710.05,685.6,689.3,689.3,1381,9118.11,1270150,356250,13-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,686.75,699.2,682,694.1,694.1,1111,7303.13,1693850,423700,16-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,696.05,709.5,691.5,706.65,706.65,1312,8761.89,1983600,289750,17-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,717,726,689.2,694.75,694.75,4787,31979.31,3602400,1618800,18-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,682.75,692,668,674.45,674.45,2733,17699.94,4326300,723900,19-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,686,692.45,684.45,690.35,690.35,7465,48808.85,9658650,5332350,20-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,686.75,695.7,682.5,686.55,686.55,20966,137473.12,25464750,15806100,23-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,685.5,688,677.95,679.75,679.75,22683,146811.7,38859750,13395000,24-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,684.05,689,681.45,687.8,687.8,17779,115634.67,50139100,11279350,25-MAY-2022,
FUTSTK,BHARTIARTL,30-Jun-2022,0,XX,689.15,695.85,676.5,692.85,692.85,18049,117500.6,55790650,5651550,26-MAY-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,698.7,700,675,683.65,683.65,542,3532.25,493050,247000,27-MAY-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,687.15,707.25,682.8,702.8,702.8,377,2496.14,511100,18050,30-MAY-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,698.75,708.9,695.2,704.15,704.15,520,3475.05,623200,112100,31-MAY-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,708,709.05,693.1,697.1,697.1,354,2348.97,766650,143450,01-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,691.95,698.25,686.5,697.3,697.3,268,1760.14,822700,56050,02-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,701.05,703.05,689.95,690.5,690.5,194,1277.68,867350,44650,03-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,684.1,693.55,680.8,687.75,687.75,315,2058.44,926250,58900,06-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,684.45,690.65,678,689.35,689.35,864,5623.73,1039300,113050,07-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,690.9,690.95,665,668.1,668.1,924,5944.42,1160900,121600,08-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,662,682.65,660.35,680.4,680.4,391,2500.5,1155200,-5700,09-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,674.3,679.35,674,676.7,676.7,309,1986.97,1205550,50350,10-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,666.8,674.35,661.2,673.35,673.35,341,2163.39,1227400,21850,13-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,680.35,692.15,674.5,683.35,683.35,740,4794.01,1206500,-20900,14-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,683.7,687.7,677,683.6,683.6,418,2712.03,1193200,-13300,15-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,683.15,684.45,652.95,656,656,779,4926.11,1274900,81700,16-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,658,664.6,641.25,646.35,646.35,1286,7948.51,1518100,243200,17-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,647.1,647.55,636.6,644.1,644.1,900,5486.98,1602650,84550,20-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,645.4,659.05,643.1,655.65,655.65,953,5911.66,1674850,72200,21-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,648.3,650.7,644,645.1,645.1,730,4484.64,1777450,102600,22-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,651.25,665.65,651.25,662.65,662.65,1640,10276.22,2080500,303050,23-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,668.25,677,668.25,672.85,672.85,2550,16313.76,3299350,1218850,24-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,677.8,686.85,672.85,685.15,685.15,16687,107452.26,15928650,12629300,27-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,684.65,686.55,677.5,683.2,683.2,20269,131182.53,31669200,15740550,28-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,679.9,689,677.25,687.65,687.65,16949,110030.59,41830400,10161200,29-JUN-2022,
FUTSTK,BHARTIARTL,28-Jul-2022,0,XX,688.85,691.4,680.05,684.2,684.2,16195,105246.31,47996850,6166450,30-JUN-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,686.65,686.65,668.05,674.45,674.45,357,2289.18,2418700,88350,01-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,675.4,684.15,668.5,682.15,682.15,285,1834,2506100,87400,04-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,682.35,688.9,681.5,683.65,683.65,234,1522.33,2528900,22800,05-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,688.6,693.45,685,692.6,692.6,197,1291.71,2507050,-21850,06-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,693.3,695.1,687.3,689.1,689.1,194,1273.73,2551700,44650,07-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,690,696,688.3,694.65,694.65,131,861.97,2558350,6650,08-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,686,686.05,661,662.6,662.6,1085,6859.03,2900350,342000,11-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,663.4,668,660.45,663.1,663.1,448,2827.48,2995350,95000,12-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,669.95,671.05,642.9,644.2,644.2,1534,9534.81,3630900,635550,13-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,648.3,652.8,630.35,643.4,643.4,1392,8487.93,4003300,372400,14-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,648.8,657.65,645,651.8,651.8,946,5874.36,4105900,102600,15-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,660.4,670.4,650.35,663.8,663.8,1741,10899.91,4367150,261250,18-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,674.9,675.35,664,672.95,672.95,1342,8556.58,4482100,114950,19-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,674.95,677.15,667.75,669.65,669.65,1681,10725.72,5201250,719150,20-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,672.05,678.2,671.3,677.25,677.25,2418,15505.7,6388750,1187500,21-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,678.85,681.55,675.7,679.35,679.35,4516,29124.65,9614000,3225250,22-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,680.1,686,676.9,679.05,679.05,13989,90698.6,19979450,10365450,25-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,681.1,683.5,670,682.4,682.4,17465,112426.64,31687250,11707800,26-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,676.95,680.5,668.75,675.1,675.1,18033,115567.72,40936450,9249200,27-JUL-2022,
FUTSTK,BHARTIARTL,25-Aug-2022,0,XX,677.55,678.35,664.25,667.35,667.35,20689,131710.29,50311050,9374600,28-JUL-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,674.9,683.1,673.15,681.75,681.75,265,1710.56,437950,31350,29-JUL-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,684.4,704.7,684.4,701.35,701.35,499,3306.2,504450,66500,01-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,703.15,704.3,688,692.5,692.5,372,2455,502550,-1900,02-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,696.9,700.85,692.1,699.3,699.3,263,1740.82,505400,2850,03-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,702.2,704,686.25,699.2,699.2,327,2161.42,531050,25650,04-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,704,716.15,702.75,708.65,708.65,537,3622.25,670700,139650,05-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,711.65,712.3,703.75,709.15,709.15,387,2606,744800,74100,08-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,714.1,721.5,710.5,719.5,719.5,726,4938.17,861650,116850,10-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,722.75,722.75,710,713.35,713.35,403,2740.02,927200,65550,11-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,711.6,716,711,713.25,713.25,290,1965.19,981350,54150,12-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,714.5,719.2,706.3,710.15,710.15,1129,7618.55,1619750,638400,16-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,711.75,728.7,709,727.4,727.4,1592,10888.95,1986450,366700,17-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,729.65,739,725.55,736.55,736.55,2321,16198.81,2737900,751450,18-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,736.15,740.5,729,733.65,733.65,4706,32881,4731950,1994050,19-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,733.05,734.85,726.7,728.45,728.45,19209,133166.84,18014850,13282900,22-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,729.3,742.5,724.4,737,737,22014,153431.78,31824050,13809200,23-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,731.9,741.85,722.55,736.9,736.9,24815,172461.01,41238550,9414500,24-AUG-2022,
FUTSTK,BHARTIARTL,29-Sep-2022,0,XX,742.2,754.4,736.7,740.4,740.4,20159,142806.53,42869700,1631150,25-AUG-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,746.25,746.25,730.85,734.05,734.05,292,2038.87,333450,13300,26-AUG-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,722.5,730,720.55,724.35,724.35,191,1316.83,346750,13300,29-AUG-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,727.05,732,715.6,729.65,729.65,323,2219.46,376200,29450,30-AUG-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,732,746.05,731.7,737.5,737.5,425,2984.11,452200,76000,01-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,728.95,743,728.95,734.9,734.9,235,1644.59,511100,58900,02-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,736.25,742.3,735.5,741.5,741.5,153,1076.7,551950,40850,05-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,745.9,762.8,744.3,760,760,971,6962.01,869250,317300,06-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,755.1,759.25,747.3,755.8,755.8,1015,7268.11,845500,-23750,07-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,760,776,758.1,768.95,768.95,2212,16154.5,1984550,1139050,08-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,773,773,762.8,765.35,765.35,713,5186.31,2390200,405650,09-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,768.3,771.9,765.9,768.6,768.6,176,1285.87,2410150,19950,12-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,772.45,789.35,769.5,785.6,785.6,1178,8751.67,2890850,480700,13-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,780.65,787.3,778.6,782.4,782.4,720,5356.29,3115050,224200,14-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,788,789.8,781,784.3,784.3,469,3498.04,3216700,101650,15-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,782.85,785.35,771.6,774.55,774.55,1163,8583.33,3764850,548150,16-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,774.9,783.3,768.8,780.1,780.1,3060,22676.51,6222500,2457650,19-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,783,794.9,783,789.7,789.7,2880,21615.98,7891650,1669150,20-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,792.8,795.35,778.15,779,779,3865,28731.7,9734650,1843000,21-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,789.35,795,775.95,783.2,783.2,4647,34531.54,12393700,2659050,22-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,784.05,786.7,767.75,769.25,769.25,4158,30646.47,14615750,2222050,23-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,768.5,769.2,754.5,755.95,755.95,17024,123197.87,22585300,7969550,26-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,758.75,763.1,755.4,756.85,756.85,18267,131736.87,31894350,9309050,27-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,755.5,764.9,751.4,756.2,756.2,12306,88792.76,38409450,6515100,28-SEP-2022,
FUTSTK,BHARTIARTL,27-Oct-2022,0,XX,759,763.75,755.5,758.9,758.9,7656,55298.88,39875300,1465850,29-SEP-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,761.7,802.55,759.4,794.4,794.4,661,4873.06,475950,219450,30-SEP-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,793.7,808.6,791.8,795,795,477,3616.11,610850,134900,03-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,803.7,809,801,802.95,802.95,259,1979.09,622250,11400,04-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,808.4,808.4,785.1,786.05,786.05,324,2443.31,684000,61750,06-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,787.7,795.65,782,792.25,792.25,332,2494.38,717250,33250,07-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,784.7,790.25,778.6,788.2,788.2,231,1721.76,769500,52250,10-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,789.2,790.15,773.7,774.85,774.85,334,2479.07,937650,168150,11-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,775.5,777.45,766.5,773.4,773.4,423,3106.94,1152350,214700,12-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,770,773.85,763.2,765.8,765.8,360,2620.78,1321450,169100,13-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,771.7,776.6,760.9,764.7,764.7,411,3010.36,1447800,126350,14-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,760.9,770,758.6,765.05,765.05,659,4785.89,1769850,322050,17-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,772.8,781.9,772.2,779.8,779.8,2680,19846.3,3473200,1703350,18-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,783.3,783.35,776.5,778.45,778.45,4306,31861.36,6989150,3515950,19-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,778.8,788.05,774.15,786.75,786.75,16350,121552.4,15546750,8557600,20-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,785.8,798,785.6,790.95,790.95,11231,84519.64,22562500,7015750,21-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,799.95,801.4,794.8,795.9,795.9,19628,148601.82,33893150,11385750,25-OCT-2022,
FUTSTK,BHARTIARTL,24-Nov-2022,0,XX,797.8,818.75,797.55,816,816,21279,164049.31,39091550,5198400,27-OCT-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,818.2,820.7,810,814.15,814.15,189,1464.68,270750,63650,28-OCT-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,821.75,829.65,818.2,827.75,827.75,229,1797.08,291650,20900,31-OCT-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,825.9,836,817.1,830.3,830.3,442,3467.24,342950,51300,01-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,824.5,824.5,804.7,806.8,806.8,745,5750.33,673550,330600,02-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,803.35,821,803.35,817.65,817.65,451,3496.16,731500,57950,03-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,816.85,820.5,809.8,816.8,816.8,418,3232.47,869250,137750,04-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,816.5,824.5,810,823.35,823.35,649,5042.75,1227400,358150,07-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,822.95,825.7,816.5,820.8,820.8,520,4048.2,1495300,267900,09-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,821.15,832.55,819.55,827.1,827.1,559,4392.9,1683400,188100,10-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,833.35,837.5,825.5,830.1,830.1,568,4486.08,1820200,136800,11-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,823.3,832.95,822.5,828.05,828.05,716,5611.57,2144150,323950,14-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,827.45,842,827.45,840.75,840.75,852,6777.37,2355050,210900,15-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,842,843.8,833,841.45,841.45,1215,9668.13,2722700,367650,16-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,841.45,848.25,838.15,844.1,844.1,2371,19024.13,3891200,1168500,17-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,846.95,850,835.5,842.35,842.35,3067,24502.91,4978950,1087750,18-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,839.95,858,839.3,856.45,856.45,19368,156489.13,18831850,13852900,21-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,858.5,863.8,852,853.05,853.05,15663,127453.37,26286500,7454650,22-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,854.15,855.9,849,850.05,850.05,12048,97531.91,33572050,7285550,23-NOV-2022,
FUTSTK,BHARTIARTL,29-Dec-2022,0,XX,850.1,857.35,845.1,855.45,855.45,10636,85872.38,37639950,4067900,24-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,858.8,860.95,851.25,857.7,857.7,138,1122.44,173850,12350,25-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,857.55,862,847.15,848.85,848.85,184,1489.68,208050,34200,28-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,850.1,854,845.95,847,847,109,878.99,238450,30400,29-NOV-2022,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,846.9,859.5,846.1,858.25,858.25,152,1233.12,218500,-19950,30-NOV-2022,
