INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3252.65,3282.15,3230.55,3243.45,3243.45,7438,36367.32,5039100,-21750,29-APR-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3215.2,3217.4,3167.55,3203.85,3203.85,6645,31814.22,5090850,51750,02-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3198.4,3198.4,3083.1,3102.8,3102.8,10210,48023.65,5060400,-30450,04-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3113.2,3128.8,3072,3081.45,3081.45,6589,30680.76,5021100,-39300,05-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3037.05,3054.8,3012.3,3024.55,3024.55,7435,33822.92,5012400,-8700,06-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,2969.45,3038,2969.45,3016.25,3016.25,8745,39369.61,4901250,-111150,09-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3054.4,3143.65,3040.95,3097.3,3097.3,27610,127901.85,4814100,-87150,10-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3099.95,3113.75,2977.5,3053,3053,18019,81910.14,4891950,77850,11-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3031.4,3077.7,2991.4,3037.8,3037.8,10323,47017.11,5063700,171750,12-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3075.35,3114.9,3037.9,3060.9,3060.9,9787,45179.91,5148000,84300,13-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3071,3080.1,2980,2996.55,2996.55,9317,42104.38,5263650,115650,16-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3004.35,3057.65,2945.7,3048.8,3048.8,12877,57982.49,5097900,-165750,17-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3049.05,3121.95,3023.8,3091.7,3091.7,9363,43327.29,4986450,-111450,18-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3024,3070,3015.75,3042.55,3042.55,8371,38185.28,4843950,-142500,19-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3062.4,3131.65,3062.35,3116.3,3116.3,7375,34405.27,4770150,-73800,20-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3129.4,3190.1,3129.2,3167.35,3167.35,15787,75135.2,3240450,-1529700,23-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3175.6,3181.75,3070.75,3090.4,3090.4,13254,62264.35,1973400,-1267050,24-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,3047.8,3048.9,2828,2842.3,2842.3,18632,81593.86,762750,-1210650,25-MAY-2022,
FUTSTK,ASIANPAINT,26-May-2022,0,XX,2872.8,2872.85,2721.2,2845,2840.4,8989,37614,142800,-619950,26-MAY-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2857.6,2858.85,2777.05,2828.75,2828.75,13064,55069.35,6253650,194850,27-MAY-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2846.7,2876.55,2811.15,2838.45,2838.45,15816,67582.85,6452100,198450,30-MAY-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2835,2866.85,2807.25,2848.25,2848.25,11672,49806.7,6257250,-194850,31-MAY-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2861,2926.15,2826.15,2847.85,2847.85,12210,52625.03,6283500,26250,01-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2854.3,2914.85,2835.6,2902.1,2902.1,12206,52691.15,6035100,-248400,02-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2900,2914.95,2851.2,2881.65,2881.65,9062,39203.72,5928450,-106650,03-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2851,2866.45,2805.45,2812.65,2812.65,8514,36112.13,6053700,125250,06-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,3010,3010,2719,2735.15,2735.15,9752,40101.71,6157800,104100,07-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2755,2765,2695.2,2700.8,2700.8,10729,43684.06,6058950,-98850,08-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2675.45,2707.85,2638.9,2698,2698,11735,47119.03,6092400,33450,09-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2671,2739.45,2656.8,2716.15,2716.15,11899,48369.37,6020400,-72000,10-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2675.9,2693.8,2648.55,2667.95,2667.95,10083,40413.84,6049500,29100,13-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2630,2675,2591.7,2643.6,2643.6,13858,54826.8,6172950,123450,14-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2662.1,2688.15,2636.45,2665.6,2665.6,6411,25594.46,6030300,-142650,15-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2690.6,2731.95,2639.15,2655.65,2655.65,9302,37223.38,5927100,-103200,16-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2655,2665,2564.75,2588.45,2588.45,10699,41773.07,5710800,-216300,17-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2609.75,2679,2597.95,2667.75,2667.75,14203,56261.14,5500200,-210600,20-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2679.3,2712.35,2645,2678.1,2678.1,7963,32092.38,5317500,-182700,21-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2690.05,2713.9,2633.05,2669.55,2669.55,10846,43363.8,5257950,-59550,22-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2688.65,2774.95,2682.45,2766.25,2766.25,18939,77767.46,5047800,-210150,23-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2773.25,2787.3,2731.8,2768.7,2768.7,8918,36862.73,4747500,-300300,24-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2784.7,2829.85,2770,2823.9,2823.9,22199,93030.02,2912400,-1835100,27-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2800,2800.05,2703.4,2724.2,2724.2,17496,71524.55,1917750,-994650,28-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2709.25,2723.1,2681.55,2700.45,2700.45,13475,54758.56,816450,-1101300,29-JUN-2022,
FUTSTK,ASIANPAINT,30-Jun-2022,0,XX,2710.55,2724,2681.85,2706.45,2695.25,8462,34345.7,216450,-600000,30-JUN-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2719.55,2789.65,2694.25,2783.65,2783.65,10813,59520.85,6446400,-65000,01-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2778.75,2809.65,2750.6,2802.55,2802.55,4946,27524.21,6530200,83800,04-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2796.6,2820.1,2767.45,2775.8,2775.8,5931,33142.71,6664600,134400,05-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2829,2876.45,2811.35,2871.3,2871.3,10433,59503.12,6715400,50800,06-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2878.65,2933.25,2878.65,2900.75,2900.75,9013,52486.77,6836600,121200,07-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2887.05,2897.45,2846.35,2890.4,2890.4,5434,31235.05,6936800,100200,08-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2861.4,2944.5,2855.6,2935.25,2935.25,7460,43475.66,7133800,197000,11-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2922.05,2928.8,2895,2903,2903,5429,31595.82,7093200,-40600,12-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2949,2976.75,2923.7,2947.9,2947.9,8833,52097.5,6926800,-166400,13-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2952,2957.5,2915.8,2943.55,2943.55,6852,40273.73,6985200,58400,14-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2955.15,2995.35,2949.9,2988.6,2988.6,8001,47649.84,6951000,-34200,15-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,2999.45,3028.2,2993.65,3023.3,3023.3,7314,44136.46,6728200,-222800,18-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3000.15,3024.75,2985.65,3020.4,3020.4,5081,30567.31,6519800,-208400,19-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3030.05,3046.95,3005.2,3008.95,3008.95,6297,38120.06,6358600,-161200,20-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3002.25,3087.45,2997.05,3072.15,3072.15,9159,55789.21,6083400,-275200,21-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3072,3090,3053.65,3067.95,3067.95,7765,47677.61,5525800,-557600,22-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3070,3121.7,3057.05,3103.95,3103.95,10492,64847.01,4537200,-988600,25-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3104.95,3148,3058.85,3107.3,3107.3,34139,211833.78,2340600,-2196600,26-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3112.95,3190.75,3095,3183.95,3183.95,15390,96636.95,852600,-1488000,27-JUL-2022,
FUTSTK,ASIANPAINT,28-Jul-2022,0,XX,3199.55,3278.8,3180,3271.8,3271.55,5459,35378.57,321200,-531400,28-JUL-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3291.85,3360.4,3285.1,3344.2,3344.2,10053,66997.51,5726200,-59200,29-JUL-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3350.05,3364.5,3325.05,3340.65,3340.65,5117,34195.15,5659800,-66400,01-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3350,3416.8,3342.8,3405.05,3405.05,8842,59892.1,5643800,-16000,02-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3407.1,3454,3383.05,3447.1,3447.1,6446,44102.09,5605600,-38200,03-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3457.2,3486,3423.4,3466.8,3466.8,7058,48823.56,5650400,44800,04-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3479,3504.55,3464,3484.8,3484.8,5287,36890.84,5748800,98400,05-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3466,3491,3453,3476.2,3476.2,4832,33532.65,5648200,-100600,08-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3458.85,3459.05,3412,3426.3,3426.3,6887,47247.02,5564000,-84200,10-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3459.5,3488.8,3406,3420.45,3420.45,7197,49596.07,5710800,146800,11-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3414.85,3442.4,3393.55,3433.35,3433.35,4487,30706.71,5734200,23400,12-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3477.75,3521.5,3462.9,3511,3511,6208,43479.26,5679400,-54800,16-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3524.9,3549.4,3510.9,3533.5,3533.5,5609,39622.66,5446400,-233000,17-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3525.9,3546.3,3521,3541.35,3541.35,3374,23859.68,5399200,-47200,18-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3531.95,3545.15,3471.05,3490.75,3490.75,6721,47018.21,5029400,-369800,19-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3472.1,3490.55,3342,3355.2,3355.2,17345,117834.68,3450400,-1579000,22-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3330,3382.75,3323,3358.9,3358.9,10809,72632.47,2172800,-1277600,23-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3333.55,3382,3301.15,3376.75,3376.75,9092,60803.87,1092800,-1080000,24-AUG-2022,
FUTSTK,ASIANPAINT,25-Aug-2022,0,XX,3366.9,3402.55,3349.65,3361.7,3362.5,4571,30912.84,551800,-541000,25-AUG-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3395.05,3398.5,3331.25,3348.55,3348.55,6660,44720.68,5558400,113800,26-AUG-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3286,3358.95,3259.1,3353.9,3353.9,5627,37538.49,5642400,84000,29-AUG-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3360.55,3421.65,3348,3410.55,3410.55,5079,34458.25,5676400,34000,30-AUG-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3370.25,3484,3365.7,3456.25,3456.25,9556,65874.22,5608000,-68400,01-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3482.45,3497,3432.65,3437.9,3437.9,5316,36799.38,5505600,-102400,02-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3461.3,3463.65,3418.65,3436,3436,3585,24650.76,5422400,-83200,05-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3362,3447.25,3362,3407.15,3407.15,3359,22917.1,5381600,-40800,06-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3401.55,3448.45,3396.05,3418.35,3418.35,4856,33249.19,5510600,129000,07-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3439.95,3501.35,3436.1,3459.95,3459.95,7097,49212.89,5474000,-36600,08-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3475.35,3488.95,3452,3455.85,3455.85,4972,34450.83,5372600,-101400,09-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3461.45,3471.75,3438.7,3450.05,3450.05,3446,23804.61,5377000,4400,12-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3440.75,3476.7,3430,3437.9,3437.9,4987,34456.14,5354000,-23000,13-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3385.25,3456.4,3385.25,3445.9,3445.9,4690,32305.83,5292200,-61800,14-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3445.2,3462.95,3395.95,3401.95,3401.95,3833,26174.04,5266200,-26000,15-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3424.5,3427.85,3322.5,3335.1,3335.1,8805,59290.66,5329200,63000,16-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3335,3352.3,3245.25,3328.15,3328.15,8066,53318.36,5306000,-23200,19-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3344.5,3418,3344.5,3395.3,3395.3,4948,33578.62,5226400,-79600,20-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3410.7,3424.2,3352,3358.6,3358.6,2832,19112.28,5155200,-71200,21-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3341.1,3451.25,3323.05,3440.75,3440.75,5512,37483.72,5001600,-153600,22-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3430.35,3443.1,3390.45,3403.85,3403.85,5748,39216.91,4893000,-108600,23-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3368.05,3476.1,3361.05,3443.2,3443.2,11800,80964.79,4159200,-733800,26-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3460.05,3506.25,3437.8,3469.8,3469.8,15843,109837.57,2752800,-1406400,27-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3449,3580,3425.5,3569.05,3569.05,12920,91093.74,1449600,-1303200,28-SEP-2022,
FUTSTK,ASIANPAINT,29-Sep-2022,0,XX,3563.55,3563.55,3368.95,3379.8,3384.8,8467,58361.8,365600,-1084000,29-SEP-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3405,3419,3296,3354.2,3354.2,11403,76390.45,5480200,112200,30-SEP-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3358.05,3358.05,3292.55,3312.25,3312.25,8015,53192.19,5457600,-22600,03-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3345.05,3374.25,3321.4,3345.6,3345.6,5958,39862.75,5395800,-61800,04-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3344.75,3374.85,3317.55,3334.25,3334.25,6335,42369.68,5383000,-12800,06-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3317,3362.6,3300,3354.15,3354.15,6064,40415.75,5331800,-51200,07-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3304.45,3305.3,3264,3284.95,3284.95,6980,45812.34,5304800,-27000,10-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3286,3365.4,3280,3309.7,3309.7,8517,56805.88,5274600,-30200,11-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3325.45,3342.95,3207.95,3252.7,3252.7,13031,84700.42,5491800,217200,12-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3252.7,3263.15,3197.9,3219.5,3219.5,5865,37786.95,5510200,18400,13-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3246.15,3254,3192,3196.1,3196.1,5386,34739.94,5527600,17400,14-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3199.6,3227.8,3176.65,3207.95,3207.95,7756,49803.47,5345400,-182200,17-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3226.1,3258.5,3215.75,3228.75,3228.75,6540,42312.09,5284600,-60800,18-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3240.4,3247.8,3201.5,3214.9,3214.9,7679,49448.84,5200400,-84200,19-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3200.1,3242.45,3107.8,3142.95,3142.95,27900,177078.4,3885800,-1314600,20-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3137.95,3163.25,3074,3092.7,3092.7,16643,103410.62,2516600,-1369200,21-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3129.55,3133.75,3087.2,3093.5,3093.5,9982,62135.78,1055600,-1348600,25-OCT-2022,
FUTSTK,ASIANPAINT,27-Oct-2022,0,XX,3111.9,3119.95,3035.5,3048.6,3043.45,7533,46141,202000,-853600,27-OCT-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3063,3083.95,3053.5,3065.65,3065.65,4911,30115.63,6280800,82800,28-OCT-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3086.65,3123.95,3072.65,3119,3119,6192,38397.05,6027000,-253800,31-OCT-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3129.7,3175.05,3125,3170.65,3170.65,7026,44314.85,5802600,-224400,01-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3171,3171,3134.7,3149.8,3149.8,4328,27267.89,5713200,-89400,02-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3138.05,3166.6,3126.6,3159.25,3159.25,3807,23914.74,5689000,-24200,03-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3163.95,3201.8,3139,3196.85,3196.85,6015,38222.14,5613800,-75200,04-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3196.85,3212.3,3117,3122.15,3122.15,8483,53297.71,6038000,424200,07-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3132.75,3148,3100.95,3105.9,3105.9,6002,37424.8,6122000,84000,09-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3103.9,3103.95,3050.6,3065.7,3065.7,6766,41575.42,6308000,186000,10-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3101.55,3102.75,3066.1,3073.15,3073.15,5267,32454.45,6215200,-92800,11-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3078.1,3092.7,3060.25,3066.25,3066.25,3902,23961.09,6242800,27600,14-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3099.9,3103.05,3058.2,3093.5,3093.5,4881,30061.38,6180800,-62000,15-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3083.1,3105.2,3066.45,3097.5,3097.5,5040,31097.69,6137600,-43200,16-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3100.1,3109.35,3075.8,3084.7,3084.7,4212,26058.46,6117000,-20600,17-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3088.7,3127.4,3068.15,3102.55,3102.55,9070,56232.65,5855800,-261200,18-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3103.6,3120,3076.75,3097.6,3097.6,9558,59166.89,4731800,-1124000,21-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3099.15,3125.25,3081.15,3107.25,3107.25,12858,80051.63,2939000,-1792800,22-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3119.7,3119.7,3093,3101.05,3101.05,9763,60635.23,1482200,-1456800,23-NOV-2022,
FUTSTK,ASIANPAINT,24-Nov-2022,0,XX,3114.45,3117.6,3093.1,3110.85,3115.3,9304,57779.7,184800,-1297400,24-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3142,3142,3097,3129.55,3129.55,5802,36199.81,6060400,22600,25-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3115,3187.95,3115,3172.75,3172.75,7576,47998.73,6063800,3400,28-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3168.65,3186.65,3149.05,3155.05,3155.05,6465,40910.96,6129800,66000,29-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3160.8,3210,3156.3,3198.85,3198.85,8659,55212.85,5861600,-268200,30-NOV-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3202.95,3214.65,3181.3,3204.4,3204.4,4248,27195.49,5820200,-41400,01-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3198.95,3199,3153.1,3162,3162,5217,33031.94,6018600,198400,02-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3159.95,3192.2,3136.55,3182.45,3182.45,6086,38596.47,5800600,-218000,05-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3163.1,3191,3156.2,3186.2,3186.2,5024,31904.7,5722200,-78400,06-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3196.85,3259.35,3196.85,3252.95,3252.95,12797,82657.36,5854600,132400,07-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3256.15,3263,3224.3,3239.2,3239.2,5604,36312.23,5811000,-43600,08-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3247.65,3262.35,3221.85,3241.35,3241.35,5808,37715.25,5678600,-132400,09-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3242.9,3247.15,3167,3184.95,3184.95,7857,50095.63,5831200,152600,12-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3194.7,3198.35,3160,3193.75,3193.75,4818,30648.98,5677200,-154000,13-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3197.55,3210.65,3144.4,3161.45,3161.45,6262,39812.44,5738200,61000,14-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3147.9,3169.9,3128.75,3137.2,3137.2,5177,32546.24,5600000,-138200,15-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3121.15,3129.7,3066.35,3070.75,3070.75,6745,41662.48,5740000,140000,16-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3066.5,3095.95,3055.15,3090.15,3090.15,4489,27701.28,5598000,-142000,19-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3083,3093.35,3024,3086.6,3086.6,5805,35508.1,5472800,-125200,20-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3097.65,3116,3060.1,3080.65,3080.65,6065,37416.68,5232200,-240600,21-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3077.85,3095,3042.5,3090.25,3090.25,4357,26774.31,5040200,-192000,22-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3079.05,3090.85,3042.65,3057.5,3057.5,7809,47791.38,4473000,-567200,23-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3057.3,3071.75,3033.25,3051.2,3051.2,8240,50326.38,3521000,-952000,26-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3068.35,3125,3053.25,3111.3,3111.3,9727,60218.22,2367400,-1153600,27-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3109.95,3137.75,3100.7,3119.15,3119.15,8836,55163.99,1170400,-1197000,28-DEC-2022,
FUTSTK,ASIANPAINT,29-Dec-2022,0,XX,3106.75,3127.45,3088.35,3111.3,3115.15,6851,42500.92,174200,-996200,29-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3141.8,3143.65,3094,3102.1,3102.1,4314,26851.72,5167200,44800,30-DEC-2022,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3088,3089.75,3031.05,3056.55,3056.55,8677,52940.6,5362600,195400,02-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3060.6,3069,3033.75,3042.95,3042.95,6077,37070.95,5505800,143200,03-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3057.9,3057.95,3013.1,3026,3026,6089,36983.29,5598200,92400,04-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3038.7,3061.75,3005.1,3020.8,3020.8,7271,44103.64,5692000,93800,05-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3024.95,3035,2957.4,2987.55,2987.55,8044,48051.44,5820600,128600,06-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2997.85,3025.05,2950.5,2991.55,2991.55,8502,51001.67,6065400,244800,09-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2985,2988.05,2960.1,2974.3,2974.3,5338,31731.59,6233600,168200,10-JAN-2023,
