INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1570.05,1595.65,1570.05,1592.55,1592.55,977,5426.32,2210950,-17150,05-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1588.55,1596.8,1576.95,1593.35,1593.35,930,5176.54,2194850,-16100,06-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1590.3,1600.95,1585,1590.5,1590.5,1181,6581.86,2191000,-3850,07-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1593.3,1598.9,1571.35,1572.9,1572.9,1257,6946.49,2124500,-66500,08-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1570.75,1574.45,1549.1,1560.55,1560.55,1045,5700.11,2178400,53900,11-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1558.75,1564.55,1533,1537.75,1537.75,1153,6244.88,2238600,60200,12-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1544.05,1549,1531.05,1535.55,1535.55,680,3664.32,2211650,-26950,13-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1540.3,1555,1520.8,1550.75,1550.75,754,4075.18,2219350,7700,18-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1558.45,1575.8,1487.95,1502.7,1502.7,1375,7350.87,2217950,-1400,19-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1508.85,1532.55,1491.2,1528.95,1528.95,847,4507.59,2195900,-22050,20-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1537.95,1560,1530.85,1551.9,1551.9,967,5243.34,2182600,-13300,21-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1545.65,1614.1,1545.65,1602.65,1602.65,3579,20021.89,1995000,-187600,22-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1597.95,1623.85,1590.1,1610.95,1610.95,4358,24535.5,1267000,-728000,25-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1610.85,1628.6,1609.4,1622.15,1622.15,2173,12326.49,880950,-386050,26-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1613.55,1637.65,1602.25,1633.95,1633.95,2786,15850.51,334950,-546000,27-APR-2022,
FUTSTK,COLPAL,28-Apr-2022,0,XX,1628.85,1668.35,1628.85,1651.9,1646.95,1407,8125.11,198100,-136850,28-APR-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1634.5,1649.2,1623.6,1635.95,1635.95,1054,6044.28,2314200,12600,29-APR-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1632.8,1649.25,1615,1624.05,1624.05,1056,6011.72,2317000,2800,02-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1629.9,1639.85,1595.25,1598.65,1598.65,1284,7242.71,2396100,79100,04-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1604.9,1616.3,1556.45,1573.15,1573.15,2666,14822.19,2496900,100800,05-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1560.25,1593.45,1555,1581.35,1581.35,1558,8623.07,2606100,109200,06-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1573.35,1593.85,1568.1,1580.75,1580.75,1274,7057.6,2694650,88550,09-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1590.25,1604,1572.05,1585.2,1585.2,1820,10117.3,2801750,107100,10-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1581.15,1589.95,1560,1575.4,1575.4,1532,8443.23,2813300,11550,11-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1561.65,1576.7,1546.1,1568.45,1568.45,1239,6783.55,2761150,-52150,12-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1580.5,1617.65,1574.9,1597.35,1597.35,1550,8669.83,2745050,-16100,13-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1599.85,1614.65,1572.1,1576.9,1576.9,867,4814.44,2773400,28350,16-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1585.95,1592,1560.1,1576.85,1576.85,1307,7195.91,2759050,-14350,17-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1577.8,1618,1570,1610.85,1610.85,2136,11932.7,2693250,-65800,18-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1588,1600,1562,1567.65,1567.65,1329,7330.03,2629550,-63700,19-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1599.8,1606.05,1577.2,1589.6,1589.6,1450,8093.18,2560950,-68600,20-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1586.95,1624.25,1585.5,1590.6,1590.6,4228,23740.9,1572900,-988050,23-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1583.85,1594.65,1547.15,1555.3,1555.3,3054,16753.18,901600,-671300,24-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1562.35,1578.1,1551,1572.35,1572.35,2490,13627.61,330750,-570850,25-MAY-2022,
FUTSTK,COLPAL,26-May-2022,0,XX,1565.4,1619.3,1546,1610.05,1609.05,2227,12304.6,69650,-261100,26-MAY-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1619.95,1629.6,1592.35,1595.5,1595.5,2006,11279.78,2736300,80150,27-MAY-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1607.95,1624.45,1596.7,1614.65,1614.65,1264,7145.48,2716350,-19950,30-MAY-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1619.85,1641.6,1608,1633.1,1633.1,3109,17746.97,2689400,-26950,31-MAY-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1628.15,1651.65,1621.5,1625.6,1625.6,1084,6190.18,2609950,-79450,01-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1629.9,1630.5,1592.35,1595.1,1595.1,1177,6609.91,2614150,4200,02-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1599.4,1599.45,1567.1,1569.5,1569.5,1440,7968.18,2637950,23800,03-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1562,1571,1536.25,1539,1539,1604,8688.31,2646000,8050,06-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1534.8,1534.8,1503.15,1521.05,1521.05,1322,7016.24,2583700,-62300,07-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1521.15,1523.85,1502.05,1516.15,1516.15,972,5146.34,2579850,-3850,08-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1521.05,1523.7,1499,1518.95,1518.95,942,4993.14,2571100,-8750,09-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1503.2,1537.95,1503.2,1521,1521,1307,6974.6,2529800,-41300,10-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1514.55,1531.15,1505.8,1516.4,1516.4,1054,5607.07,2514750,-15050,13-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1511.6,1521.05,1500.35,1506.55,1506.55,512,2706.29,2517200,2450,14-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1510.5,1519.9,1501.95,1515.95,1515.95,840,4449.84,2475900,-41300,15-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1520.55,1520.55,1505.7,1511.55,1511.55,1132,5989.7,2475900,0,16-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1500.55,1505.65,1473.35,1483.05,1483.05,1271,6617.97,2442300,-33600,17-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1478.1,1496,1476.5,1489.35,1489.35,783,4075.47,2466100,23800,20-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1491.8,1509.95,1483.15,1502.85,1502.85,907,4760.11,2462250,-3850,21-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1502.65,1518.35,1480.45,1489.15,1489.15,1173,6141.3,2460850,-1400,22-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1500.95,1504.45,1488.55,1497,1497,613,3211.81,2435300,-25550,23-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1507.8,1520.95,1501.05,1517.95,1517.95,1186,6292.25,2297050,-138250,24-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1521,1523.55,1508,1510.9,1510.9,3115,16522.92,1442700,-854350,27-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1498.05,1516,1498.05,1512.2,1512.2,2501,13181.97,782600,-660100,28-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1495.15,1508.2,1486.1,1493.45,1493.45,2178,11444.05,241150,-541450,29-JUN-2022,
FUTSTK,COLPAL,30-Jun-2022,0,XX,1498.7,1501.5,1480.25,1485.85,1486.85,1440,7497.22,128100,-113050,30-JUN-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1489.55,1526.1,1489.55,1521.55,1521.55,1310,6945.88,2480100,81900,01-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1518.45,1542.95,1517.95,1528.2,1528.2,1581,8458.63,2588600,108500,04-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1528.3,1542,1526.85,1534.65,1534.65,867,4659.17,2578800,-9800,05-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1539.9,1576.9,1534.9,1572.55,1572.55,1790,9778.71,2611700,32900,06-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1579.85,1588,1565.3,1572,1572,1663,9180.81,2619050,7350,07-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1572.05,1580,1561.9,1572.7,1572.7,610,3356.1,2635850,16800,08-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1574.55,1574.55,1556.35,1563.95,1563.95,1200,6565.29,2636550,700,11-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1558.35,1562.65,1531.7,1538,1538,963,5206.3,2623950,-12600,12-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1542,1573.4,1542,1562.95,1562.95,1041,5695.51,2646350,22400,13-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1571.5,1575,1553.65,1567.05,1567.05,718,3932.32,2640400,-5950,14-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1567.2,1577.6,1564.05,1575,1575,616,3391.88,2627100,-13300,15-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1624,1624,1550,1555.45,1555.45,709,3876.15,2653350,26250,18-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1553.9,1572.45,1544.8,1569.3,1569.3,1232,6731.83,2613800,-39550,19-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1571.05,1583.95,1565.7,1575.85,1575.85,752,4149.65,2584750,-29050,20-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1577.95,1609.9,1577.3,1606.75,1606.75,2201,12313.55,2303700,-281050,21-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1610.4,1619,1589.7,1606.95,1606.95,1167,6548.33,2171400,-132300,22-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1604.85,1609.85,1552.2,1562.5,1562.5,5013,27586.55,1482600,-688800,25-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1557.9,1562,1517.55,1533.2,1533.2,4361,23573.93,801500,-681100,26-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1521.15,1565,1511.25,1559.15,1559.15,6364,34185.17,211750,-589750,27-JUL-2022,
FUTSTK,COLPAL,28-Jul-2022,0,XX,1562.65,1569.95,1532.35,1543.75,1548.85,1469,7949.71,66850,-144900,28-JUL-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1552,1595.25,1551,1590.95,1590.95,1980,10913.62,2605050,-38500,29-JUL-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1592.2,1594.5,1577.65,1582.4,1582.4,934,5180.61,2597000,-8050,01-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1581.5,1596.65,1578.8,1589.65,1589.65,1276,7094.13,2601200,4200,02-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1594,1607.1,1568.6,1585.15,1585.15,2061,11460.07,2724400,123200,03-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1587.65,1609,1579.85,1596.1,1596.1,1618,9023.1,2766400,42000,04-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1600,1625.6,1600,1618.05,1618.05,1495,8452.02,2752750,-13650,05-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1623,1627.65,1595.95,1602.5,1602.5,760,4271.96,2745400,-7350,08-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1607.85,1623.55,1577.2,1586.35,1586.35,1090,6071.8,2746450,1050,10-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1594.25,1597.65,1567.25,1571.5,1571.5,837,4622.61,2773050,26600,11-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1579.75,1579.75,1554.55,1563,1563,983,5394.29,2754850,-18200,12-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1571.3,1583.3,1562,1573.25,1573.25,975,5367.04,2749600,-5250,16-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1577.9,1581.9,1567.05,1574,1574,840,4631.23,2709000,-40600,17-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1575.05,1578,1561.1,1570.15,1570.15,839,4608.85,2639000,-70000,18-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1572.8,1586.45,1557.55,1569.6,1569.6,1373,7549.13,2516500,-122500,19-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1551.05,1601.9,1550.25,1594.1,1594.1,5941,32817.78,1442700,-1073800,22-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1593.9,1604.95,1583.95,1594.7,1594.7,3210,17913.67,898450,-544250,23-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1595,1609.7,1582,1592.4,1592.4,3273,18248.53,144200,-754250,24-AUG-2022,
FUTSTK,COLPAL,25-Aug-2022,0,XX,1594.2,1600,1566.5,1571.85,1570.45,687,3802.9,31150,-113050,25-AUG-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1588.95,1594.2,1576.5,1582.55,1582.55,1304,7231.68,2493750,8050,26-AUG-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1561,1654.3,1561,1639.65,1639.65,7197,41126.64,2810850,317100,29-AUG-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1650.45,1685.6,1640.85,1680.8,1680.8,3539,20621.45,2810850,0,30-AUG-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1668.95,1691,1665.15,1685.75,1685.75,1460,8589.95,2795100,-15750,01-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1680.1,1700,1678.15,1681.95,1681.95,949,5604.39,2787400,-7700,02-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1678.25,1682.25,1664,1668.05,1668.05,857,5014.32,2771650,-15750,05-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1676.2,1680.5,1634.6,1639.95,1639.95,1431,8262.07,2760450,-11200,06-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1639.9,1672,1632.95,1661.65,1661.65,1043,6067.21,2745750,-14700,07-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1657.9,1666.8,1639.15,1643.3,1643.3,1301,7496.85,2766050,20300,08-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1649.75,1655.8,1637,1641.1,1641.1,726,4179.38,2750300,-15750,09-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1643.5,1650.5,1637.2,1640,1640,681,3915.22,2703400,-46900,12-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1644.95,1663,1642.2,1648.95,1648.95,830,4796.47,2691500,-11900,13-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1641.15,1648.95,1628.35,1634.65,1634.65,906,5189.04,2630600,-60900,14-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1637.35,1652,1627.5,1638.55,1638.55,976,5602.35,2675050,44450,15-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1639.9,1640,1561.35,1570.35,1570.35,2889,16126.17,2637950,-37100,16-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1575.1,1593.85,1563,1582.85,1582.85,1002,5530.4,2576350,-61600,19-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1592.8,1609.85,1585,1597.45,1597.45,871,4874.02,2525600,-50750,20-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1598.2,1625.9,1598.2,1603.9,1603.9,1059,5981.97,2513350,-12250,21-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1595.8,1615.5,1589,1601.7,1601.7,1190,6673.73,2419200,-94150,22-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1594.95,1599.4,1570.05,1578.55,1578.55,1029,5687.5,2402750,-16450,23-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1560,1591.35,1560,1568.75,1568.75,2622,14471.85,1921850,-480900,26-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1576.05,1586.5,1568.75,1579.45,1579.45,2812,15529.38,1295350,-626500,27-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1588.75,1599.95,1566.45,1586.75,1586.75,1792,9969.16,921550,-373800,28-SEP-2022,
FUTSTK,COLPAL,29-Sep-2022,0,XX,1589.05,1612,1578.4,1603.3,1604.85,2700,15075.33,211050,-710500,29-SEP-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1613.1,1640.6,1599.3,1635.5,1635.5,1774,10089.55,2122750,-6300,30-SEP-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1622.7,1643.95,1578,1581.5,1581.5,1020,5713.94,2112950,-9800,03-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1594.4,1627.7,1591.1,1605.2,1605.2,1249,7034.03,2100700,-12250,04-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1617.85,1618.65,1573.5,1575.85,1575.85,1209,6700.54,2192400,91700,06-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1573.05,1596.5,1561,1586.15,1586.15,1699,9401.62,2199050,6650,07-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1574.2,1588.4,1562.45,1585.3,1585.3,925,5103.69,2214100,15050,10-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1576.75,1585,1538.15,1543.1,1543.1,1161,6326.9,2192750,-21350,11-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1539.25,1582.45,1539.25,1577.25,1577.25,1348,7395.39,2179800,-12950,12-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1576.95,1578,1550.35,1556.75,1556.75,800,4368.69,2146900,-32900,13-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1564.8,1569.85,1554.3,1558.7,1558.7,757,4135.88,2136750,-10150,14-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1551.25,1595.1,1551.25,1576.2,1576.2,2027,11186.85,2191000,54250,17-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1580.75,1592.5,1576.4,1582.4,1582.4,959,5316.54,2224950,33950,18-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1586.05,1586.05,1570.6,1578.65,1578.65,1195,6598.88,2211300,-13650,19-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1581.2,1612.1,1569.5,1605,1605,5775,32105.54,1534750,-676550,20-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1608.8,1628,1584.05,1591.5,1591.5,3312,18583.52,1013250,-521500,21-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1598.95,1621.8,1595.45,1617.65,1617.65,2288,12924.14,452550,-557550,25-OCT-2022,
FUTSTK,COLPAL,27-Oct-2022,0,XX,1621.2,1632.65,1605,1621.2,1620,1069,6053.72,298200,-154350,27-OCT-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1608.3,1622.55,1599.35,1611.9,1611.9,723,4076.98,1939700,4900,28-OCT-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1624.85,1657.15,1623.45,1641.05,1641.05,1195,6866.38,2001650,61950,31-OCT-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1651.55,1652.9,1623.6,1628.7,1628.7,740,4228.34,2003750,2100,01-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1624.9,1642,1620,1625.25,1625.25,849,4848.93,2024050,20300,02-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1618.25,1629.6,1591.75,1596.7,1596.7,1213,6805.61,2079700,55650,03-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1599.35,1610,1583,1593.65,1593.65,1024,5712.55,2104200,24500,04-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1583.25,1605.35,1583.25,1597.8,1597.8,973,5442.42,2065700,-38500,07-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1603.35,1622.7,1590,1594.55,1594.55,1403,7873.58,2028600,-37100,09-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1600,1649.85,1597,1606,1606,2479,14060.6,2052750,24150,10-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1611.8,1613.75,1587.5,1590.8,1590.8,1022,5716.9,2048900,-3850,11-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1591.9,1607.3,1572,1585.85,1585.85,1557,8660.52,2056950,8050,14-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1580.05,1592.15,1573.15,1585.85,1585.85,853,4723.01,2051700,-5250,15-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1585.85,1585.85,1560.9,1571.25,1571.25,1064,5850.02,2022650,-29050,16-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1573.25,1578.2,1564.4,1568.25,1568.25,550,3022.62,2015650,-7000,17-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1509,1588.65,1509,1585.15,1585.15,906,4997.07,1932350,-83300,18-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1585.2,1593,1575.7,1583.85,1583.85,2888,16015.44,1141000,-791350,21-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1584,1591.45,1578.9,1584.45,1584.45,1870,10376.6,723450,-417550,22-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1519.25,1602,1519.25,1591.45,1591.45,1685,9377.15,306950,-416500,23-NOV-2022,
FUTSTK,COLPAL,24-Nov-2022,0,XX,1591.6,1596.6,1576.75,1582.1,1581.65,1408,7810.64,49350,-257600,24-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1593.3,1598.6,1590,1595.35,1595.35,568,3168.51,1961050,15050,25-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1583.85,1602.5,1583.85,1592.1,1592.1,455,2541.6,1950550,-10500,28-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1585.05,1629.25,1585.05,1616.7,1616.7,1776,10047.1,1923600,-26950,29-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1621.75,1646.25,1618.05,1641.6,1641.6,1809,10358.65,1891750,-31850,30-NOV-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1643.45,1644,1613.6,1621.6,1621.6,1032,5876.59,1956150,64400,01-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1621,1649.95,1618.35,1631.85,1631.85,3350,19171.51,2051000,94850,02-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1639.8,1639.9,1609,1611.95,1611.95,1303,7384.47,2133600,82600,05-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1612,1617,1595.5,1600.4,1600.4,2333,13097.54,2454900,321300,06-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1604.3,1634.9,1598,1632,1632,1878,10638.14,2497250,42350,07-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1633.05,1670,1632,1648.8,1648.8,2790,16133.53,2564450,67200,08-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1651.85,1670,1646.95,1666.55,1666.55,2023,11767.5,2581950,17500,09-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1667,1677.55,1655.75,1664.75,1664.75,1955,11407.37,2507400,-74550,12-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1661,1661.3,1645,1652.4,1652.4,953,5513.62,2497250,-10150,13-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1633.05,1656.15,1576.9,1578.75,1578.75,6854,38284.92,2747150,249900,14-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1582.85,1582.9,1563.15,1565.9,1565.9,1692,9300.34,2706550,-40600,15-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1562.2,1587.95,1551.3,1585.35,1585.35,2373,13108.14,2497950,-208600,16-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1587.5,1611.35,1585.65,1609.6,1609.6,3057,17160.93,2221800,-276150,19-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1600.15,1609,1594.3,1603.85,1603.85,826,4631.04,2222850,1050,20-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1601.2,1613,1580,1582.8,1582.8,1098,6113.19,2217950,-4900,21-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1587.4,1597,1582,1589.3,1589.3,853,4741.15,2146550,-71400,22-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1584.3,1593.05,1564.2,1567.65,1567.65,1461,8062.52,1963150,-183400,23-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1564.5,1576.6,1560.3,1570.25,1570.25,1397,7672.99,1718500,-244650,26-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1566.25,1586.5,1565.45,1572.2,1572.2,3349,18464.6,829500,-889000,27-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1571.1,1575,1557.4,1561.85,1561.85,1655,9062.07,387100,-442400,28-DEC-2022,
FUTSTK,COLPAL,29-Dec-2022,0,XX,1558.55,1564.3,1539.1,1548.4,1545.2,1525,8265.38,82250,-304850,29-DEC-2022,
