INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1240,1240,1225,1238.6,1238.6,25,154.54,48000,2000,14-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1242,1242,1215.9,1219.05,1219.05,37,226.09,42000,-6000,15-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1224,1225,1214.6,1223.1,1223.1,60,366.26,43500,1500,16-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1218,1218,1179.6,1198.05,1198.05,107,639.83,50500,7000,17-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1185.25,1188.5,1146.2,1164.15,1164.15,155,904.88,70000,19500,20-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1175.25,1195.95,1172.25,1178.45,1178.45,86,509.47,77000,7000,21-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1187.9,1198.5,1187.25,1194,1194,156,930.73,119000,42000,22-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1197.15,1212.15,1193.3,1210.05,1210.05,277,1668.8,157000,38000,23-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1207,1207,1185,1194.75,1194.75,460,2745.24,235000,78000,24-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1184.35,1205.05,1184.35,1196.6,1196.6,2420,14472.84,1103000,868000,27-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1204.8,1221.4,1201.1,1206.8,1206.8,2087,12646.68,1727500,624500,28-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1212.95,1215.65,1177.6,1199.1,1199.1,2211,13174.45,2199500,472000,29-DEC-2021,
FUTSTK,VOLTAS,27-Jan-2022,0,XX,1190,1213.55,1189.95,1201,1201,2309,13904.44,2368000,168500,30-DEC-2021,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1210.45,1240,1210.45,1226.4,1226.4,65,399.6,25500,5000,31-DEC-2021,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1238.1,1241.5,1230.05,1236.2,1236.2,42,259.71,29500,4000,03-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1236.2,1250.5,1227.5,1246.75,1246.75,49,304.3,34000,4500,04-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1251.75,1252.75,1240,1248.45,1248.45,87,542.36,47500,13500,05-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1240,1252.15,1232.25,1247,1247,55,341.09,46000,-1500,06-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1250,1284,1249.9,1274.1,1274.1,170,1078.4,56500,10500,07-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1303.75,1303.75,1256,1258.5,1258.5,71,449.85,67000,10500,10-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1256.5,1256.5,1241.15,1248.1,1248.1,34,212.47,70500,3500,11-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1256.5,1275.55,1246,1272.7,1272.7,166,1044.14,92500,22000,12-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1274.3,1280.9,1255,1264.65,1264.65,158,1000.43,112000,19500,13-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1264.6,1319.5,1260.95,1307.55,1307.55,490,3184.58,118000,6000,14-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1310.15,1313.35,1288,1290.25,1290.25,157,1018.96,129000,11000,17-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1298.95,1302.8,1254.25,1259.1,1259.1,320,2047.67,151000,22000,18-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1262.05,1269.05,1250,1258.35,1258.35,504,3167.77,223000,72000,19-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1257.95,1264.45,1247,1250.65,1250.65,316,1978.22,248000,25000,20-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1215.05,1232,1180,1187.9,1187.9,3220,19491.75,1222500,974500,21-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1182.35,1186.95,1148.65,1169.95,1169.95,4245,24678.24,2116500,894000,24-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1162.85,1184.3,1154.6,1176.85,1176.85,5224,30594.49,3261000,1144500,25-JAN-2022,
FUTSTK,VOLTAS,24-Feb-2022,0,XX,1169.45,1171.4,1130.2,1165.25,1165.25,3648,21000.11,3572500,311500,27-JAN-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1173.65,1188.75,1135.6,1142.6,1142.6,118,687.57,108000,11000,28-JAN-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1156.45,1181.25,1150,1175.95,1175.95,62,361.98,106000,-2000,31-JAN-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1179.9,1186.3,1168,1179.05,1179.05,70,412.7,98500,-7500,01-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1188.3,1207.7,1188.15,1205.85,1205.85,136,816.25,115000,16500,02-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1210.85,1221.35,1196,1210.9,1210.9,193,1164.51,108000,-7000,03-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1211.1,1237,1210.95,1219,1219,233,1423.2,161000,53000,04-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1221.15,1222,1199.95,1206.35,1206.35,119,718.53,176000,15000,07-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1214.05,1231,1174,1182.85,1182.85,394,2362.06,244000,68000,08-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1187.35,1230,1187.35,1219.5,1219.5,190,1152.02,248500,4500,09-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1224.35,1233.55,1208.5,1228.85,1228.85,252,1538.85,289500,41000,10-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1212.3,1213.3,1178.1,1187.65,1187.65,217,1294.01,315000,25500,11-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1152.55,1178.8,1140.55,1164,1164,460,2678.75,425000,110000,14-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1159.2,1186,1142,1182.85,1182.85,760,4419.87,558000,133000,15-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1188.55,1211.25,1165.6,1200.55,1200.55,1182,7048.73,825000,267000,16-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1198.95,1219.8,1195.95,1213,1213,702,4244.02,933000,108000,17-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1213.05,1247.15,1210.95,1242.45,1242.45,1922,11902.64,1262000,329000,18-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1245,1253.5,1234.05,1236.25,1236.25,3013,18715.49,1973000,711000,21-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1216.65,1235.1,1207.5,1230.75,1230.75,3459,21135.71,2702500,729500,22-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1237.55,1253.75,1220.4,1229.35,1229.35,4443,27578.87,3312500,610000,23-FEB-2022,
FUTSTK,VOLTAS,31-Mar-2022,0,XX,1203.4,1217.1,1165.2,1172.3,1172.3,4781,28351.79,3657500,345000,24-FEB-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1194.7,1232.4,1194.7,1226.3,1226.3,102,622.42,30000,-1500,25-FEB-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1208.55,1236.25,1203.6,1234.35,1234.35,195,1192.88,45500,15500,28-FEB-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1234,1234.05,1203.75,1215.3,1215.3,124,755.73,45000,-500,02-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1218.55,1221,1178.85,1188.15,1188.15,106,632.27,51500,6500,03-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1188.1,1188.15,1146.85,1163.2,1163.2,162,944.46,56000,4500,04-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1127.05,1145,1118.75,1123.15,1123.15,112,633.28,62000,6000,07-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1123.25,1126.35,1076.65,1117.75,1117.75,182,1009.7,65500,3500,08-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1126.5,1170,1117.3,1150.7,1150.7,255,1461.04,74000,8500,09-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1173,1175,1158,1160.6,1160.6,111,647.52,77500,3500,10-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1161.8,1183,1153.95,1176.8,1176.8,190,1110.28,99000,21500,11-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1180.15,1188.75,1170.1,1183.7,1183.7,127,748.47,101500,2500,14-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1194,1214.7,1192.25,1203.05,1203.05,295,1773.79,137000,35500,15-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1221.55,1280.95,1216.4,1266.05,1266.05,994,6285.94,266000,129000,16-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1323.85,1323.85,1290,1293.45,1293.45,702,4573.52,316000,50000,17-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1293.45,1307,1281,1286.85,1286.85,453,2931.85,345500,29500,21-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1279.9,1284.4,1234.15,1278.95,1278.95,909,5730.51,436000,90500,22-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1298.4,1333.65,1293.05,1304.15,1304.15,1639,10795.51,530500,94500,23-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1283.75,1297.8,1265.6,1276.6,1276.6,1253,8024.3,631000,100500,24-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1276.55,1294,1244.05,1250.85,1250.85,1357,8557.16,772000,141000,25-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1252.85,1254.45,1215.05,1229.75,1229.75,4080,25054.78,1654500,882500,28-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1235.7,1246.5,1225.25,1242.85,1242.85,3751,23213.64,2498500,844000,29-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1250.05,1261.95,1243,1258.4,1258.4,3707,23186.75,2796000,297500,30-MAR-2022,
FUTSTK,VOLTAS,28-Apr-2022,0,XX,1257.05,1272.65,1247.5,1251.05,1251.05,3421,21513.65,2877000,81000,31-MAR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1251.45,1267,1251.45,1264.95,1264.95,53,334.16,44500,-1000,01-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1270,1283.55,1263.7,1280.05,1280.05,98,623.9,50000,5500,04-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1286.65,1328.7,1285.85,1320.9,1320.9,270,1761.82,63500,13500,05-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1331.25,1332,1298.45,1326.7,1326.7,159,1048.56,80500,17000,06-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1326.95,1349.1,1300,1310.75,1310.75,361,2394.03,113500,33000,07-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1313.3,1329.95,1311,1325,1325,152,1005.36,109000,-4500,08-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1327.5,1327.5,1307,1309,1309,146,959.84,112500,3500,11-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1305.75,1311.6,1273.95,1306.6,1306.6,212,1374.41,120500,8000,12-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1309.6,1319.7,1296.4,1308.2,1308.2,250,1633.84,141500,21000,13-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1278,1291.05,1247.05,1254.5,1254.5,343,2165.26,189000,47500,18-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1261.95,1273.45,1226,1242.45,1242.45,284,1784.33,187500,-1500,19-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1237.7,1252.65,1235,1249.5,1249.5,352,2192.18,228000,40500,20-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1256.35,1267.8,1250.05,1265.3,1265.3,327,2062.53,264000,36000,21-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1263.05,1270,1247.1,1248.85,1248.85,1074,6781.07,395500,131500,22-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1240,1250,1222.1,1234.7,1234.7,3241,20025.14,1268000,872500,25-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1245.95,1258.7,1241,1255.9,1255.9,3145,19658.43,1867500,599500,26-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1246.3,1282,1246.3,1264.55,1264.55,4472,28390.86,2408000,540500,27-APR-2022,
FUTSTK,VOLTAS,26-May-2022,0,XX,1268.9,1287.5,1263,1281.65,1281.65,3086,19680.3,2454500,46500,28-APR-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1284,1284,1243.4,1247.5,1247.5,92,577.43,48000,4500,29-APR-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1246.3,1250.8,1211.65,1216.7,1216.7,95,582.07,58000,10000,02-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1212,1212,1128.65,1135.85,1135.85,297,1727.24,90000,32000,04-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1149.95,1155.7,1139.55,1152.05,1152.05,226,1297.35,118500,28500,05-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1076.8,1092.7,1042.2,1057.85,1057.85,364,1939.47,135500,17000,06-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1044.95,1054,1023.45,1033.6,1033.6,180,935.25,153000,17500,09-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1020,1022.7,963.45,972.65,972.65,866,4272.99,311500,158500,10-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,977.7,982,956.7,971.7,971.7,306,1483.28,343500,32000,11-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,960.6,961,929.95,947.45,947.45,353,1665.86,361000,17500,12-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,956.85,958.6,925.5,927.8,927.8,249,1173.36,383000,22000,13-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,929,953.9,924.65,945.7,945.7,258,1214.99,395000,12000,16-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,953.2,985,946.5,982.6,982.6,401,1939.23,406500,11500,17-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,989.85,1022.6,974,981.1,981.1,937,4683.49,457000,50500,18-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,960.65,968.55,934,937.3,937.3,629,2982.07,528500,71500,19-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,947.7,972.6,947.7,968.5,968.5,771,3716.06,575000,46500,20-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,978.3,996.25,968.8,985.6,985.6,5132,25198.74,1715500,1140500,23-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,988.6,1001.3,980.7,999.2,999.2,3357,16665.09,2322500,607000,24-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,1008,1008,975.65,979.2,979.2,3281,16127.2,2729500,407000,25-MAY-2022,
FUTSTK,VOLTAS,30-Jun-2022,0,XX,978.15,993,966.15,986.65,986.65,4170,20427.83,2549500,-180000,26-MAY-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1010,1013.35,985.05,1000.75,1000.75,135,674.2,96000,1500,27-MAY-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1014.8,1036,1014.8,1032.3,1032.3,122,626.05,104500,8500,30-MAY-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1035,1035.8,1011.2,1014,1014,142,725.59,109000,4500,31-MAY-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1008.55,1042,1008.55,1037.7,1037.7,230,1186.75,98000,-11000,01-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1039.55,1042.25,1028.75,1039.6,1039.6,88,456.31,98500,500,02-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,1044.8,1044.8,1006.4,1007.4,1007.4,110,561.99,118500,20000,03-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,998.75,1008.2,980,1001.25,1001.25,151,748.95,127000,8500,06-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,993.35,1001.65,978.7,983.95,983.95,120,593.02,135500,8500,07-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,988,992,967.85,971.1,971.1,268,1308.08,160000,24500,08-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,957.45,989.95,953.05,986.7,986.7,194,948.63,174500,14500,09-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,975.7,990.95,972,987.45,987.45,99,486.47,173500,-1000,10-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,965,975.5,959,967.15,967.15,267,1292.05,238000,64500,13-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,971.15,977.5,960.95,972.05,972.05,805,3900.94,578500,340500,14-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,983.65,992.5,978.1,981.4,981.4,692,3406.22,818000,239500,15-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,992.05,997.9,943.05,945.7,945.7,819,3969.14,1081500,263500,16-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,941.3,953.85,927.35,941.65,941.65,344,1621.31,1130000,48500,17-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,941.3,950.15,923,938.1,938.1,408,1914.74,1196000,66000,20-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,947.25,972,944,969.15,969.15,904,4356.48,1310500,114500,21-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,962.25,963.5,931.4,932.5,932.5,859,4031.72,1464500,154000,22-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,941.35,954.45,933.4,951.85,951.85,927,4389.42,1583500,119000,23-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,963.3,983,958.9,980.75,980.75,1634,7950.92,1753000,169500,24-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,989.9,990.65,967.55,970.15,970.15,5164,25354.17,2460000,707000,27-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,962,974.85,946.7,965.85,965.85,5315,25596.23,3317500,857500,28-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,953.05,968.45,948,961.4,961.4,2687,12891.4,3690500,373000,29-JUN-2022,
FUTSTK,VOLTAS,28-Jul-2022,0,XX,948.25,972.9,948.25,960.05,960.05,3720,17909.16,4117000,426500,30-JUN-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,942,949.65,924.4,947.75,947.75,115,540.73,74500,3500,01-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,952.1,954,934.35,953.6,953.6,59,278.64,76000,1500,04-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,959.85,970.3,942.05,943.3,943.3,98,468.12,83000,7000,05-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,950,967.5,945.5,964.15,964.15,120,574.87,80000,-3000,06-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,971.5,976.2,961.95,966.7,966.7,80,387.26,84000,4000,07-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,969.8,975.55,955,959.55,959.55,185,890.09,122500,38500,08-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,961,963.15,943.95,956.75,956.75,715,3395.37,415000,292500,11-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,951.5,961.3,947.7,950.25,950.25,241,1148.71,473000,58000,12-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,958.9,984.5,957.2,976.3,976.3,448,2179.08,583500,110500,13-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,977.3,986.45,967.1,974.7,974.7,267,1302.66,609000,25500,14-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,978.85,984.4,965.35,976.8,976.8,243,1186.85,658000,49000,15-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,991.95,1033.75,989.8,1028.2,1028.2,1489,7562.3,861500,203500,18-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,1032.5,1042,1023.65,1040.55,1040.55,629,3259.39,972000,110500,19-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,1052.05,1052.05,1019,1021.45,1021.45,599,3098.15,1035000,63000,20-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,1010.05,1011.65,996.9,1008,1008,1304,6540.93,1179500,144500,21-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,1008.2,1019.4,995,1000.95,1000.95,1738,8764.38,1334500,155000,22-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,995.2,1004.4,986.2,995.6,995.6,4394,21807.57,2184500,850000,25-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,999,999,975,978.2,978.2,3419,16858.53,2859500,675000,26-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,965.2,973.4,933.3,971.55,971.55,7950,38003.2,3173000,313500,27-JUL-2022,
FUTSTK,VOLTAS,25-Aug-2022,0,XX,974.5,989.15,972.35,975.55,975.55,5223,25610.75,3225500,52500,28-JUL-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,994.9,1017,979.15,1010.1,1010.1,209,1047.87,85000,3000,29-JUL-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1000.6,1015,997.25,1007.4,1007.4,158,795.05,108000,23000,01-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1004.95,1011.05,995,1004.8,1004.8,164,822.5,120500,12500,02-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,971.6,992,968,986.35,986.35,336,1645.3,160500,40000,03-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,994.6,1012.4,988.55,1005.1,1005.1,202,1009.98,149500,-11000,04-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1002.05,1002.05,969.05,971.15,971.15,385,1885.95,211000,61500,05-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,969.15,989.8,966.4,984.55,984.55,192,941.62,204000,-7000,08-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,984.45,987.25,976,978.9,978.9,96,470.45,214500,10500,10-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,988,1003.6,985.7,995.55,995.55,404,2012.65,209500,-5000,11-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1000.7,1019,1000.7,1012.5,1012.5,510,2580.88,208500,-1000,12-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1021.5,1036,1017,1021.85,1021.85,526,2697.37,258500,50000,16-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1021.35,1034.95,1021.35,1032.35,1032.35,529,2726.55,270000,11500,17-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1033.95,1046.95,1028.8,1044.9,1044.9,810,4212.51,361000,91000,18-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1048.9,1049,1010,1015.55,1015.55,1484,7629.46,645500,284500,19-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1006.5,1008.2,974,975.6,975.6,2835,13966.24,1181000,535500,22-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,970,999.5,967.75,994.6,994.6,5540,27396.38,2037000,856000,23-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,991.8,1000.95,985.4,995.4,995.4,4071,20191.68,2923000,886000,24-AUG-2022,
FUTSTK,VOLTAS,29-Sep-2022,0,XX,1000.15,1015.65,995.85,999.05,999.05,3218,16172.47,3012000,89000,25-AUG-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,1005.4,1011.35,1002.8,1009.1,1009.1,104,524,81000,11500,26-AUG-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,982.7,993.05,978,982.55,982.55,140,689.98,99000,18000,29-AUG-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,987.5,1008,987.5,1005.25,1005.25,115,575.02,99500,500,30-AUG-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,999.3,1005,982.7,987.2,987.2,135,669.23,105500,6000,01-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,989.5,991.95,976,977.85,977.85,120,590.5,122000,16500,02-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,977.85,994.05,977.85,990.75,990.75,79,390.74,115000,-7000,05-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,996,996,987,992.65,992.65,59,292.09,118000,3000,06-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,992,992,981.25,989,989,77,380.08,131000,13000,07-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,995.05,997,983.3,983.9,983.9,116,572.79,143000,12000,08-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,985.6,992,969,973.75,973.75,321,1565.55,197000,54000,09-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,977,982.75,972.8,975.55,975.55,164,801.66,218000,21000,12-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,977.05,990,977,978.55,978.55,263,1292.71,256000,38000,13-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,966.5,970.5,955.8,962.1,962.1,589,2835.31,321500,65500,14-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,965.3,972.35,958.2,966.95,966.95,237,1143.66,325500,4000,15-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,960,961.15,886.95,915.1,915.1,1523,6991.35,446500,121000,16-SEP-2022,
FUTSTK,VOLTAS,27-Oct-2022,0,XX,913,923,898,902.8,902.8,637,2896.45,469000,22500,19-SEP-2022,
