INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3824.95,3927.9,3824.95,3921.85,3921.85,5336,25959.12,2024000,-34125,12-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3940,3960,3891.1,3934.7,3934.7,2763,13565.38,2033625,9625,13-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3904.6,4044,3875.2,3946.5,3946.5,9814,48611.98,2063375,29750,14-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,4004.75,4004.75,3863.95,3905.05,3905.05,3789,18491.88,2094625,31250,17-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3912.15,3929.35,3775.15,3786.4,3786.4,4000,19163.29,2047125,-47500,18-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3785.8,3799,3711,3747.6,3747.6,3807,17814.58,1988375,-58750,19-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3760.05,3769.1,3659.95,3700,3700,4454,20633.51,1946875,-41500,20-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3687.4,3763.95,3621.15,3701.95,3701.95,9648,44587.72,1274000,-672875,21-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3679.55,3700,3470,3496.1,3496.1,8456,37660.43,804375,-469625,24-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3446,3529.95,3338.7,3458.75,3458.75,7463,32232.79,295625,-508750,25-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0,XX,3367.25,3414.95,3131.6,3237.85,3243.05,5665,22916.4,84375,-211250,27-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3300,3451.45,3276.2,3317.95,3317.95,5856,24643.61,1917375,-63125,28-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3399.85,3519.5,3375,3398.25,3398.25,6011,25914.05,1980750,63375,31-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3424.4,3462.85,3373.05,3447.75,3447.75,4118,17632.7,2005750,25000,01-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3474.65,3544.5,3290.7,3307.6,3307.6,22806,97266.4,2180750,175000,02-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3279.95,3347,3085.95,3198,3198,23551,95455.67,2584250,403500,03-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3239.9,3253.9,3170.75,3210.3,3210.3,5583,22432.97,2550375,-33875,04-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3214.8,3232,3132.05,3179.55,3179.55,4573,18170.93,2493750,-56625,07-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3196.7,3258.85,3132,3241.05,3241.05,4967,19873.39,2406875,-86875,08-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3250.4,3268.7,3217,3234.6,3234.6,3346,13551.75,2387000,-19875,09-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3243.4,3252.95,3170,3194.35,3194.35,4305,17203.31,2397250,10250,10-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3129.7,3160,3066.8,3088,3088,6586,25515.3,2433000,35750,11-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,2985,3029.25,2900.3,2954.15,2954.15,8592,32000.73,2446250,13250,14-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,2988,3154.9,2980,3146.05,3146.05,9454,36444.38,2296500,-149750,15-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3176.85,3188,3053.65,3065.55,3065.55,3826,14840.47,2315500,19000,16-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3081.2,3133.95,3004.3,3028,3028,5484,20958.85,2276250,-39250,17-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3019.65,3054,2966.15,2979.85,2979.85,6896,25922.39,2123625,-152625,18-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,2990,3026.25,2908.45,2982.6,2982.6,7496,27892.46,1696000,-427625,21-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,2901.4,3002.9,2861.65,2990,2990,8822,32579.83,1033375,-662625,22-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,3005.1,3077.95,3005.1,3034.95,3034.95,7005,26682.15,568875,-464500,23-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0,XX,2920.4,2944.5,2844.95,2875.8,2884.55,6899,24910.74,230625,-338250,24-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2926.9,2986.95,2910.75,2947.5,2947.5,4440,16337.89,2386250,28500,25-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2920.15,2926,2869.95,2918.5,2918.5,2469,8969.49,2420375,34125,28-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2879.1,2913,2840.5,2865.95,2865.95,3440,12366.51,2487250,66875,02-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2912.35,2912.35,2795,2807.75,2807.75,2967,10491.14,2566750,79500,03-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2764.4,2764.4,2625.05,2636.25,2636.25,6131,20642.19,2663875,97125,04-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2568,2576.95,2481.1,2562.35,2562.35,6648,21044.77,2783875,120000,07-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2581,2617,2525.7,2588.8,2588.8,4488,14449.35,2844875,61000,08-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2605.3,2739.9,2585.6,2700.6,2700.6,6959,23219.48,2949125,104250,09-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2799.2,2842.1,2724.3,2762.6,2762.6,7321,25445.74,2831125,-118000,10-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2750,2888,2740,2871.2,2871.2,7485,26494.32,2721875,-109250,11-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2627,2627,2440.55,2520.05,2520.05,54538,170911.59,2578500,-143375,14-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2543.9,2598.5,2493.05,2534.2,2534.2,18731,59563.29,2567000,-11500,15-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2557.2,2600.4,2536.55,2574.95,2574.95,10796,34763.51,2599625,32625,16-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2613.95,2625,2557.05,2569.65,2569.65,10341,33513.04,2652750,53125,17-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2584.95,2609.5,2539,2558.85,2558.85,5783,18563.8,2656875,4125,21-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2549.05,2649.4,2483.25,2634.35,2634.35,12443,39940.13,2463375,-193500,22-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2655.45,2697.3,2634.45,2655.85,2655.85,10264,34274.61,2355250,-108125,23-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2617.55,2662.6,2606.95,2621.35,2621.35,4261,13994.81,2275375,-79875,24-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2630,2648.2,2602.55,2618.15,2618.15,4871,15993.3,2130500,-144875,25-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2615,2668.95,2568.4,2646.8,2646.8,8495,27931.95,1706750,-423750,28-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2654.95,2694.75,2626.6,2634.8,2634.8,7905,26295.73,1195875,-510875,29-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2652,2670.3,2600,2614.6,2614.6,6676,21999.48,715375,-480500,30-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0,XX,2624.25,2662,2600.3,2641.8,2636.45,7651,25115.55,220250,-495125,31-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2665,2748.4,2658.15,2740.35,2740.35,11823,40231.16,2554000,94375,01-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2747.25,2824.9,2721.1,2804.1,2804.1,10249,35557.31,2429500,-124500,04-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2815,2860,2784.95,2828.45,2828.45,6867,24247.9,2270375,-159125,05-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2805.9,2811.45,2762,2780.85,2780.85,4658,16242.18,2250500,-19875,06-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2772.5,2800,2745.2,2760.05,2760.05,4361,15101.12,2188500,-62000,07-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2787.15,2841.45,2776,2806.75,2806.75,7084,24898.93,2170125,-18375,08-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2799.05,2800,2753.7,2792.55,2792.55,3940,13680.66,2141500,-28625,11-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2777.2,2795,2670.65,2781.9,2781.9,7666,26257.93,2083500,-58000,12-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2756.6,2853.4,2734.55,2782.65,2782.65,6970,24363.65,2046500,-37000,13-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,2760,2875.5,2743,2856.05,2856.05,12862,45536.47,2144625,98125,18-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,576,581.5,528,544.2,544.2,12083,42041.67,9474375,7329750,19-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,547.65,557.7,537.7,550.35,550.35,7157,24537.25,8860625,-613750,20-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,554.85,600.55,554,595,595,12654,45932.08,8681875,-178750,21-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,586.05,593.05,571.3,575.2,575.2,8163,29574.87,7920000,-761875,22-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,556.75,567.8,530.3,541.8,541.8,13676,46559.76,5495625,-2424375,25-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,551.7,554.45,540.05,547.25,547.25,7931,27112.04,3076250,-2419375,26-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,542.95,551.95,530.95,533.5,533.5,4626,15515.82,1712500,-1363750,27-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0,XX,540.3,546.05,524.75,542.55,542.6,4223,14104.04,374375,-1338125,28-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,548.1,565,545.4,547.05,547.05,5248,18242.04,9009375,-28125,29-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,538,552,530.3,549.35,549.35,4271,14513.47,9038750,29375,02-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,548.05,550.05,515.9,521.95,521.95,4866,16173.7,8971250,-67500,04-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,529.4,531.65,510.8,514.05,514.05,3413,11123.63,9143125,171875,05-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,498.5,508.25,492.45,496.85,496.85,4256,13258.56,9346250,203125,06-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,493.3,503,488.15,491,491,6301,19547.14,9434375,88125,09-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,488.55,496.45,475.5,480.85,480.85,8496,25679.31,10058750,624375,10-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,482.35,487.65,464.6,470.45,470.45,4317,12793.66,10660625,601875,11-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,479.05,479.05,452.4,469.25,469.25,3542,10221.73,10626250,-34375,12-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,475.1,490.8,473.1,475,475,3161,9545.17,10615625,-10625,13-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,482.85,488.35,475,485.6,485.6,4631,13973.25,10352500,-263125,16-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,489.1,499.45,483.4,496.75,496.75,3277,10079.16,10314375,-38125,17-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,497.5,503.5,484.3,490.6,490.6,4991,15379.35,10168750,-145625,18-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,475.4,497.2,474.55,482,482,5203,15767.75,10493750,325000,19-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,486.2,493.65,482.8,488.7,488.7,4004,12213.4,9780625,-713125,20-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,491.8,501.15,483.25,486.2,486.2,6612,20391.4,7244375,-2536250,23-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,487.85,489.3,471.8,479.25,479.25,7876,23537.75,3976875,-3267500,24-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,479.9,482.55,457.5,464.3,464.3,5625,16361.88,1835000,-2141875,25-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0,XX,471.85,490.4,465.2,486.4,486.85,4888,14609.62,393750,-1441250,26-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,494.55,518.85,491.8,517,517,8497,26963.67,11660000,76250,27-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,521.85,575.7,511.4,568.75,568.75,29494,101609.51,12748125,1088125,30-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,555.95,566.85,547.2,551.2,551.2,12565,43479.59,11275000,-1473125,31-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,552.65,564.7,552.3,558.2,558.2,6659,23222.17,11071250,-203750,01-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,553.65,558.95,548.15,554.4,554.4,4297,14894.33,11056250,-15000,02-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,560.5,571.5,541.55,545.25,545.25,9776,34091.9,10615000,-441250,03-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,543.05,546,531.55,533.4,533.4,2920,9824.52,10378750,-236250,06-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,523.7,531.5,518.3,523.6,523.6,3575,11709.34,10276250,-102500,07-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,530.7,530.7,515.1,517.85,517.85,2700,8787.28,10304375,28125,08-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,511,526.65,504.85,525.35,525.35,3660,11825.98,10203750,-100625,09-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,520.35,534.85,519.15,525.7,525.7,4390,14448.92,10112500,-91250,10-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,512.6,523.1,511.55,518.4,518.4,2659,8598.81,9963750,-148750,13-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,511.8,530.15,511.7,517.35,517.35,2765,9036.63,9876875,-86875,14-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,522.25,528.75,516,525.5,525.5,1944,6356.59,9830625,-46250,15-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,531.7,539.5,507.1,511.25,511.25,7373,24168.47,9703125,-127500,16-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,507.5,507.95,487.05,491.05,491.05,9387,29091.99,9313750,-389375,17-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,499.15,508,488.2,496.8,496.8,5513,17186.19,9523750,210000,20-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,498.9,521.45,496.3,518.9,518.9,3767,12065.01,9341875,-181875,21-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,517.65,517.65,506.5,508.1,508.1,3099,9905.9,9286875,-55000,22-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,514.2,529.55,510.4,527.55,527.55,4163,13585.28,9016250,-270625,23-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,530.65,537.75,526.3,534.75,534.75,5584,18603.72,8409375,-606875,24-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,541.4,548.2,528.45,542.3,542.3,11231,37747.92,4711250,-3698125,27-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,539.1,539.6,522.25,535.45,535.45,8224,27269.61,2249375,-2461875,28-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,528.1,528.1,505,512.35,512.35,6776,21787.37,1088750,-1160625,29-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0,XX,509,518.95,506.6,511.25,512.25,3150,10110.39,443125,-645625,30-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,514.85,544.5,508.3,540.65,540.65,3976,26429.51,9302500,-33750,01-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,534,555.5,525.45,549.15,549.15,3780,25521.35,9875000,572500,04-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,546,563.05,546,554,554,3796,26398.93,9508750,-366250,05-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,551.05,565.55,545.6,563.65,563.65,3169,22120.41,9831250,322500,06-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,564.95,573.9,561.45,572.15,572.15,2408,17133.82,9547500,-283750,07-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,572.6,581,568.5,577.55,577.55,2588,18624.22,8983750,-563750,08-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,572.65,586.5,569.45,583.45,583.45,1892,13750.66,8876250,-107500,11-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,578.1,584.85,578,580.05,580.05,1637,11876.91,8773750,-102500,12-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,584,591.15,582.3,584.15,584.15,1708,12503.09,8635000,-138750,13-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,582.15,590.15,555.25,561.6,561.6,3095,21906.93,8917500,282500,14-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,561.35,568.65,558,567.55,567.55,1210,8536.57,8982500,65000,15-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,570.85,570.85,556.55,562.55,562.55,2092,14665.79,8908750,-73750,18-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,562.15,566.5,554.6,560.6,560.6,1849,12923.95,8985000,76250,19-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,562.35,586.5,560.3,578.85,578.85,3331,24053.56,8633750,-351250,20-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,578,588.95,575,584.7,584.7,2003,14582.51,8580000,-53750,21-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,583.2,586.9,574.85,582.3,582.3,2217,16099.37,8228750,-351250,22-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,576.8,591.35,572.05,575.4,575.4,5502,39954.25,5376250,-2852500,25-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,572.35,572.35,547.15,553.2,553.2,3572,24833.26,3208750,-2167500,26-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,553.35,561.3,545.05,560.3,560.3,2723,18829.76,1402500,-1806250,27-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0,XX,564.75,598.2,562.65,566.95,565.45,4387,31665.44,447500,-955000,28-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,577.7,577.7,547.4,553.3,553.3,6873,48032.83,11426250,1655000,29-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,557.55,567.5,548,563.4,563.4,4169,29266.41,11583750,157500,01-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,559.5,573.4,557.15,568.9,568.9,3063,21754.25,11432500,-151250,02-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,568.2,583.25,566.2,575.55,575.55,4589,32955.6,11340000,-92500,03-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,576.3,584.35,558.35,571.3,571.3,3936,28150.82,10623750,-716250,04-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,573.25,583,573.25,578.55,578.55,2687,19420.1,10118750,-505000,05-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,575.95,582.5,566.45,568.85,568.85,2275,16254.57,10155000,36250,08-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,572.95,573,559.5,569.9,569.9,2315,16382.44,10353750,198750,10-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,575,598.15,574.6,590.7,590.7,7583,55910.06,12243750,1890000,11-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,592,592.6,572.6,574.65,574.65,3702,26891.73,12287500,43750,12-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,577.3,587.4,571.3,586.5,586.5,3138,22799.9,12037500,-250000,16-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,587.35,613.35,581.9,608.25,608.25,9158,69147.65,11945000,-92500,17-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,612,626.85,610.65,620.4,620.4,9387,72868.68,10461250,-1483750,18-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,622.55,625.55,591.7,596.2,596.2,6318,47803.63,9485000,-976250,19-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,591.35,591.35,563.45,564.8,564.8,6606,47391.32,5587500,-3897500,22-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,560.1,583.9,559.45,581.45,581.45,4748,34267.31,3541250,-2046250,23-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,578.55,583.1,572.2,579.65,579.65,2590,18737.94,1822500,-1718750,24-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0,XX,585,597,582.45,585.5,585,2262,16721.01,551250,-1271250,25-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,590.15,602.5,590.15,595.15,595.15,2229,16650.33,10187500,-48750,26-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,570,610.35,570,605.85,605.85,3686,27565.27,10611250,423750,29-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,612.2,622.6,606.75,620.05,620.05,3514,27073.15,10303750,-307500,30-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,614,626.4,611.1,621.55,621.55,2265,17582.31,10142500,-161250,01-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,618.75,625.65,608,609.25,609.25,1973,15167.44,10091250,-51250,02-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,611.05,613.9,601,602.35,602.35,1655,12513.65,10318750,227500,05-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,607.8,622.4,603.95,612.9,612.9,5381,41284.42,10870000,551250,06-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,611.85,621.5,608.7,615.2,615.2,1970,15189.9,10812500,-57500,07-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,619.75,620.1,607.7,609.15,609.15,1433,10955.71,10865000,52500,08-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,614.7,614.85,600.15,602.65,602.65,1808,13677.25,10978750,113750,09-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,607.95,631.2,606.4,628,628,4880,38029.72,11360000,381250,12-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,630,635.35,622.3,625.6,625.6,3267,25661.75,10905000,-455000,13-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,614.7,639.65,613.6,636.4,636.4,4373,34600.35,10167500,-737500,14-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,642,642,627.35,635.2,635.2,2393,18975.42,9962500,-205000,15-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,633.35,639.5,615.55,626.65,626.65,3454,27034.79,10020000,57500,16-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,624.35,626.35,608.75,616.8,616.8,2799,21631.42,9762500,-257500,19-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,624.95,635,620.2,626.2,626.2,2131,16747.1,9508750,-253750,20-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,624.7,638.2,621.4,623.15,623.15,3322,26134.67,9898750,390000,21-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,624.6,639.65,622.65,636.5,636.5,2965,23441.17,9722500,-176250,22-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,636.5,648.7,617.3,620.85,620.85,4608,36470.3,9463750,-258750,23-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,615.35,615.35,580,601.45,601.45,7968,59465.64,6001250,-3462500,26-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,610,615.15,592.8,609.05,609.05,5590,42288.03,2812500,-3188750,27-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,601.65,615.7,598.5,602.8,602.8,3013,22854.27,1263750,-1548750,28-SEP-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0,XX,609.05,613.1,597.85,603.1,603.6,1738,13164.34,370000,-893750,29-SEP-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0,XX,607.3,629,593.65,625.6,625.6,3266,25089.84,9373750,176250,30-SEP-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0,XX,624.95,628.8,608.7,610.35,610.35,3194,24657.23,9610000,236250,03-OCT-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0,XX,619.5,640,618.5,636.3,636.3,3337,26344.93,9648750,38750,04-OCT-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0,XX,645,655.2,636.5,640.1,640.1,4272,34497.52,9878750,230000,06-OCT-2022,
