INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PTC,28-Jun-2018,0,XX,83.55,84.7,83,84.2,84.2,503,3365.31,20096000,-496000,08-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,84.55,86.6,84.55,85.3,85.3,617,4230.92,19968000,-128000,11-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,86.65,86.65,83,85.1,85.1,497,3356.15,19664000,-304000,12-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,85.2,85.95,84.5,85.35,85.35,378,2579.07,19544000,-120000,13-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,84.9,87.1,83.5,85.5,85.5,902,6165,19408000,-136000,14-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,84.8,85.9,82.25,82.9,82.9,708,4755.85,19320000,-88000,15-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,82.75,83.45,81.8,82.7,82.7,414,2738.15,18696000,-624000,18-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,82.25,83.2,80.8,82.15,82.15,500,3278.96,18632000,-64000,19-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,82.5,84.1,81.2,83.55,83.55,534,3535.14,18312000,-320000,20-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,84.2,84.35,79.9,81.2,81.2,1076,7037.35,18952000,640000,21-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,80.7,81.5,79.35,81.2,81.2,685,4425.24,18248000,-704000,22-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,80.75,81.55,79.55,79.75,79.75,948,6103.97,16584000,-1664000,25-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,79.7,79.9,78.2,79.25,79.25,937,5931.84,16256000,-328000,26-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,78.95,78.95,74.65,75.9,75.9,1987,12144.66,8096000,-8160000,27-JUN-2018,
FUTSTK,PTC,28-Jun-2018,0,XX,75.75,77.45,72.75,73.3,73.1,1600,9672.76,3160000,-4936000,28-JUN-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.05,77.15,72.7,76.05,76.05,1502,9021.23,17632000,232000,29-JUN-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,75.75,75.85,72.4,74,74,628,3710.49,16856000,-776000,02-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,73.8,75.35,72.55,74.25,74.25,404,2396.06,16648000,-208000,03-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.2,74.5,72.7,73.65,73.65,521,3058.7,16736000,88000,04-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,73.7,75.95,72.6,75.2,75.2,622,3693.79,16800000,64000,05-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.85,75.95,74.4,74.75,74.75,547,3290.47,17048000,248000,06-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,75.15,75.6,74.05,75.2,75.2,578,3468.82,17288000,240000,09-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,75.55,76.7,75.35,76.25,76.25,451,2746.71,17352000,64000,10-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,76,76.15,73.55,73.85,73.85,533,3174.27,17464000,112000,11-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.5,75.95,72.9,73.8,73.8,811,4837.6,17528000,64000,12-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,73.75,74.15,71.85,73.25,73.25,489,2853.38,17392000,-136000,13-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,73.7,73.7,69.95,70.35,70.35,622,3537.74,16680000,-712000,16-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,70.4,73.3,69.65,72.8,72.8,803,4619.55,16808000,128000,17-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.35,74.35,69.3,70.65,70.65,686,3874.78,15984000,-824000,18-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,70.2,73.9,69.1,69.8,69.8,1011,5732.13,15808000,-176000,19-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,69.8,70,68.2,69.15,69.15,791,4370.82,15504000,-304000,20-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,68.3,70.55,67.75,70.1,70.1,731,4034.86,14968000,-536000,23-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,70.85,75.35,70.85,75.05,75.05,1639,9572.83,13040000,-1928000,24-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,75.25,76.85,73.05,75.85,75.85,1141,6880.7,9040000,-4000000,25-JUL-2018,
FUTSTK,PTC,26-Jul-2018,0,XX,74.9,78.6,74.8,76.9,76.7,798,4906.17,7208000,-1832000,26-JUL-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,78.05,79.7,76.75,78.5,78.5,957,6001.94,14880000,176000,27-JUL-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,78.75,80.5,77.85,80.25,80.25,813,5164.79,15256000,376000,30-JUL-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,79.85,81.25,79.05,80.8,80.8,739,4744.69,15144000,-112000,31-JUL-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.35,82,78.8,80.65,80.65,1167,7488.7,15296000,152000,01-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.3,82.1,79.9,80.7,80.7,1422,9193.62,17552000,2256000,02-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.5,83,80.5,82.1,82.1,955,6267.38,18472000,920000,03-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,82.3,83.9,81.7,82.7,82.7,1108,7346.06,20032000,1560000,06-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,82.3,83.5,81.3,82.35,82.35,1250,8251.36,21536000,1504000,07-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,81.55,84.25,79.65,81.05,81.05,3136,20630.7,20488000,-1048000,08-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,81.4,83.5,81,81.7,81.7,1508,9963.96,20096000,-392000,09-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,81.5,82.25,78.7,79.05,79.05,751,4820.66,20088000,-8000,10-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.3,80.3,77.6,78.75,78.75,702,4440.36,19528000,-560000,13-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,78.45,80.6,77.95,80.05,80.05,515,3263.5,19288000,-240000,14-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,79.2,81.05,78.85,79.8,79.8,326,2086.07,19368000,80000,16-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.25,80.6,79.15,80.05,80.05,362,2317.07,19272000,-96000,17-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80,81.8,79.8,81.65,81.65,344,2227.17,19488000,216000,20-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,81.65,82.85,81.2,82.35,82.35,615,4042.33,19368000,-120000,21-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,82.8,82.85,80.3,80.9,80.9,628,4099.97,18760000,-608000,23-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,80.55,83.65,80.55,82.75,82.75,698,4586.8,17728000,-1032000,24-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,83.35,85.25,82.4,84.9,84.9,1111,7463.87,15928000,-1800000,27-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,86.3,86.9,80.2,82.2,82.2,1076,7195.04,14064000,-1864000,28-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,81.45,83.7,81.45,83.1,83.1,1575,10449.09,9952000,-4112000,29-AUG-2018,
FUTSTK,PTC,30-Aug-2018,0,XX,83.45,83.5,82,82.5,82.55,1173,7761.67,8608000,-1344000,30-AUG-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,83,84.8,82.5,84.45,84.45,518,3471,14752000,144000,31-AUG-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,84.2,86.5,84.05,84.4,84.4,723,4932.71,14320000,-432000,03-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,84.25,84.25,82.2,82.8,82.8,796,5293.81,13392000,-928000,04-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,82.8,83.8,79.8,81.65,81.65,734,4776.14,13616000,224000,05-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,81.7,83.3,81.35,82.5,82.5,509,3356.55,13568000,-48000,06-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,82,84.05,81.4,83.35,83.35,650,4304.23,13408000,-160000,07-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,82.7,83.5,81.1,81.45,81.45,482,3172.3,13280000,-128000,10-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,81.8,82.7,81,81.45,81.45,409,2678.45,12960000,-320000,11-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,82,82,78.8,81.45,81.45,476,3068.68,12784000,-176000,12-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,81.9,83.85,81.8,83.55,83.55,630,4186.59,13168000,384000,14-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,82.2,84.8,82.05,83.75,83.75,450,3006.18,13192000,24000,17-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,83.3,84.2,80.8,81.65,81.65,398,2609.73,12536000,-656000,18-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,81.35,82.45,80.1,80.35,80.35,338,2194.66,12264000,-272000,19-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,80.7,81.7,75,76.25,76.25,869,5477.23,11776000,-488000,21-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,75.25,76.15,71,71.5,71.5,589,3441.84,10768000,-1008000,24-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,71.5,71.5,66.85,68.7,68.7,831,4555.16,8072000,-2696000,25-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,70.15,70.35,67.9,69.9,69.9,912,5041.11,3848000,-4224000,26-SEP-2018,
FUTSTK,PTC,27-Sep-2018,0,XX,70.05,70.5,67.6,67.85,68.15,591,3249.96,1328000,-2520000,27-SEP-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,69.85,69.85,66.2,66.9,66.9,401,2171.09,11120000,-208000,28-SEP-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,67.55,72,66.45,71.65,71.65,525,2920.84,10392000,-728000,01-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,71,74.9,70.25,72.65,72.65,797,4615.25,9904000,-488000,03-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,70.75,71.5,67.65,68.75,68.75,760,4220.85,9920000,16000,04-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,68.05,69.9,66.35,67.1,67.1,570,3099.9,9392000,-528000,05-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,67.25,68,64.15,67,67,643,3422.78,9272000,-120000,08-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,67.2,69.2,66.15,68.35,68.35,620,3358.69,8928000,-344000,09-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,68.75,72.4,68.35,71.85,71.85,738,4172.05,9384000,456000,10-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,71,72.9,69.3,69.85,69.85,965,5472.03,9296000,-88000,11-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,70.45,75.4,70.45,75.1,75.1,1006,5898.16,9624000,328000,12-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,77.5,77.5,73.65,76.95,76.95,1038,6284.88,9888000,264000,15-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,76.5,77.65,76,77.1,77.1,385,2368.35,9768000,-120000,16-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,77.95,78.15,74.55,75.65,75.65,534,3264.69,9632000,-136000,17-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,74.2,76.2,72.9,75.55,75.55,649,3893.57,9368000,-264000,19-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,76.15,77.55,74.1,76.9,76.9,595,3616.31,8512000,-856000,22-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,76.3,77,73.05,74.85,74.85,597,3599.56,7224000,-1288000,23-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,75,77.1,74.4,76.4,76.4,868,5241.23,4576000,-2648000,24-OCT-2018,
FUTSTK,PTC,25-Oct-2018,0,XX,76,76.65,73.4,76.05,76.2,753,4509.04,280000,-4296000,25-OCT-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,74.55,76.65,73.8,76.15,76.15,605,3648.45,9632000,176000,26-OCT-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,75.6,79.8,75.25,79,79,885,5523.5,9704000,72000,29-OCT-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,78.35,79.5,75.7,76.15,76.15,590,3665.22,9496000,-208000,30-OCT-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,76.25,77.55,74.7,77.3,77.3,900,5483.9,9216000,-280000,31-OCT-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,77.05,79.65,77.05,78.35,78.35,566,3546.96,9312000,96000,01-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,78.75,81.8,78.5,79.45,79.45,1046,6708.7,9224000,-88000,02-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,78.2,80.05,77,78.05,78.05,378,2368.89,9248000,24000,05-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,77.6,80.2,77.6,78.95,78.95,341,2153.98,9256000,8000,06-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,79,80.5,78.45,80.25,80.25,524,3340.72,8920000,-304000,09-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,80.3,80.7,79,79.35,79.35,399,2539.79,8752000,-168000,12-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,78.65,79,75.55,77.4,77.4,762,4696.68,8624000,-128000,13-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,77.35,81.6,77.35,79.1,79.1,863,5523.41,8912000,288000,14-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,78.6,82.1,77.3,81.55,81.55,645,4142.07,8952000,40000,15-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,81.85,82.15,79.85,81.15,81.15,532,3453.19,8728000,-224000,16-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,80.65,83.8,80.05,83,83,641,4221.78,8976000,248000,19-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,82.35,83.6,80,80.35,80.35,479,3139.59,8960000,-16000,20-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,80.2,81.5,79.55,80.85,80.85,302,1951.28,8760000,-200000,21-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,81.15,81.15,79.1,79.5,79.5,426,2719.76,8184000,-576000,22-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,79.5,80.8,78.35,80.55,80.55,477,3032.55,7304000,-880000,26-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,79.9,82.55,79.6,82.3,82.3,744,4825.92,6240000,-1064000,27-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,81.9,82.5,79.2,80,80,846,5477.9,2968000,-3272000,28-NOV-2018,
FUTSTK,PTC,29-Nov-2018,0,XX,79.1,81.7,77,80.2,80.05,673,4328.62,424000,-2544000,29-NOV-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,79.55,81.65,78.5,81.5,81.5,872,5591.8,7528000,-88000,30-NOV-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,81.4,84,80.8,83.3,83.3,737,4873.24,7504000,-24000,03-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,83.15,84.2,82.45,83.25,83.25,563,3745.83,7544000,40000,04-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,81.75,82.9,80,81.05,81.05,785,5103.14,7256000,-288000,05-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,79.8,84.6,79.6,83,83,828,5461.95,7216000,-40000,06-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,83,85.5,82.1,83.85,83.85,736,4928.32,6624000,-592000,07-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,82.3,83,80.35,81.35,81.35,908,5917.04,6336000,-288000,10-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,79.2,83.5,79.2,83.2,83.2,540,3570.12,6320000,-16000,11-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,83,86.2,82.5,85.9,85.9,414,2804.61,6224000,-96000,12-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,85.55,88.1,85.55,87.05,87.05,492,3424.69,6144000,-80000,13-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,86.35,88.4,86.2,87.5,87.5,610,4265.25,6112000,-32000,14-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,87.3,88.55,86.7,88,88,297,2084.84,6224000,112000,17-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,87.35,90.5,87.35,88.45,88.45,578,4109.34,6352000,128000,18-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,88.7,89.3,87.95,88.25,88.25,458,3247.37,6584000,232000,19-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,87,89.9,87,89.3,89.3,576,4109.61,6344000,-240000,20-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,89.45,91.1,86.8,88.15,88.15,2167,15485.35,5368000,-976000,21-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,88.25,88.55,86.2,87.8,87.8,689,4820.73,4472000,-896000,24-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,87.3,90.05,85.45,89.05,89.05,787,5486.91,2080000,-2392000,26-DEC-2018,
FUTSTK,PTC,27-Dec-2018,0,XX,89.65,91.3,88.35,90.35,90.45,547,3927.59,432000,-1648000,27-DEC-2018,
FUTSTK,PTC,31-Jan-2019,0,XX,91.7,93.1,90.7,92.45,92.45,822,6054.77,6192000,256000,28-DEC-2018,
FUTSTK,PTC,31-Jan-2019,0,XX,92.1,94.7,92.1,93.15,93.15,608,4541.96,6432000,240000,31-DEC-2018,
FUTSTK,PTC,31-Jan-2019,0,XX,93.3,93.6,91.6,93.4,93.4,396,2940.72,6520000,88000,01-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,93.45,93.75,90.6,91.25,91.25,522,3846.81,6160000,-360000,02-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,91.25,92.75,89.25,89.75,89.75,558,4088.47,6352000,192000,03-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,90.45,91.85,88.8,91.6,91.6,609,4407.76,6616000,264000,04-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,92.3,93.05,91,92.7,92.7,563,4152.07,6720000,104000,07-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,92.2,93.4,91.35,92.15,92.15,492,3634.55,6616000,-104000,08-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,92.5,92.75,89.75,91.15,91.15,503,3653.94,6544000,-72000,09-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,93.45,93.45,90.15,92.35,92.35,228,1677.04,6480000,-64000,10-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,91.65,92.45,90.2,92.05,92.05,433,3165.32,6512000,32000,11-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,90.7,91.25,89.15,89.9,89.9,509,3662.12,6488000,-24000,14-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,90,91.95,89.2,91.45,91.45,405,2928.58,6416000,-72000,15-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,92.35,92.9,90.55,90.8,90.8,401,2946.79,6440000,24000,16-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,91.35,91.9,89.25,90,90,493,3575.21,6536000,96000,17-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,89.8,90.35,87.2,87.7,87.7,409,2883.74,6528000,-8000,18-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,86.95,88,86.15,87,87,402,2795.63,6528000,0,21-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,86.05,86.8,84.35,84.9,84.9,344,2345.89,6160000,-368000,22-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,84.75,85.65,84.3,85,85,434,2951.84,6168000,8000,23-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,85.5,86.25,84.15,85.85,85.85,377,2568.59,6040000,-128000,24-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,86.35,86.65,85.05,85.75,85.75,285,1959.86,5560000,-480000,25-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,85.25,86.05,79.15,80.55,80.55,649,4240.2,4968000,-592000,28-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,79.8,82,78.1,79.25,79.25,437,2802.64,4592000,-376000,29-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,78.6,79.2,72.4,75.3,75.3,676,4055.7,2536000,-2056000,30-JAN-2019,
FUTSTK,PTC,31-Jan-2019,0,XX,74.5,78.8,73.65,74.75,78.15,508,3065.28,1144000,-1392000,31-JAN-2019,
