INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,681.55,701.55,674,698.85,698.85,6722,34762.04,13100250,-672000,11-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,691.15,714.2,676.35,679.95,679.95,7524,39345.93,12544500,-555750,14-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,683.45,694.75,675.35,691.8,691.8,2846,14652.08,12383250,-161250,15-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,692.2,696.6,680.55,687.95,687.95,2639,13637.86,12317250,-66000,16-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,690.95,693,671.85,673.85,673.85,2419,12362.82,12134250,-183000,17-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,669.85,671.2,652.35,656.1,656.1,5127,25395.84,11518500,-615750,18-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,654.85,656.05,638.7,639.9,639.9,5272,25553,9834000,-1684500,21-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,635.1,639,613.8,636.9,636.9,9274,43573.67,5140500,-4693500,22-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,640.8,644.45,635.1,637.95,637.95,4465,21431.95,2646000,-2494500,23-FEB-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,620.1,628,600.4,604.85,605.45,5220,24131.69,677250,-1968750,24-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,608,633.5,607.2,626.3,626.3,2645,12401.32,13273500,163500,25-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,616.4,629.05,611.6,627.1,627.1,2170,10095.88,13383750,110250,28-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,619.35,627.55,614.85,621.6,621.6,1787,8318.22,13614000,230250,02-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,626.95,628.95,614.95,618.95,618.95,1555,7249.46,13510500,-103500,03-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,612.5,620.7,606.35,609.85,609.85,1760,8082.71,13496250,-14250,04-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,608,614.45,584.4,609.65,609.65,3678,16533.17,13424250,-72000,07-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,611.15,632.75,608.95,628.35,628.35,4044,18896.92,13758000,333750,08-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,628.4,642.6,627.4,637.75,637.75,3900,18553.38,14116500,358500,09-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,644,644.95,626.3,631.6,631.6,2124,10101.87,13868250,-248250,10-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,631.5,648.2,625,645.45,645.45,5383,25878.61,13488000,-380250,11-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,649.15,651,629.2,633.95,633.95,2364,11278.44,13525500,37500,14-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,629.45,643.2,619.5,623.6,623.6,2565,12128.21,13519500,-6000,15-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,628.7,642.15,621.75,640.05,640.05,3712,17661.51,13452750,-66750,16-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,644.75,658.15,641.1,642.85,642.85,5004,24278.19,13614750,162000,17-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,649,690.3,649,680.6,680.6,10127,51330.87,13189500,-425250,21-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,681.95,695.2,676,688.45,688.45,4514,23201.53,12822750,-366750,22-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,689.05,708,685,693.15,693.15,5041,26305.57,11604000,-1218750,23-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,692.25,723.55,692.25,721.65,721.65,5377,28776.04,11007000,-597000,24-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,725.85,725.85,711,717.5,717.5,3792,20412.74,10150500,-856500,25-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,720.55,728.3,704.55,709.25,709.25,5611,30169.53,8821500,-1329000,28-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,713.95,713.95,679.85,695.1,695.1,9170,47783.58,5263500,-3558000,29-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,700,700,673.4,677.95,677.95,6643,34094.87,2228250,-3035250,30-MAR-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,678.7,685.4,667.05,669.7,668.55,3955,20045.83,683250,-1545000,31-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,673.5,687.9,666.55,685.1,685.1,4811,24587.79,14499000,-56250,01-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,687,699.5,683.5,696.15,696.15,2652,13788.06,14756250,257250,04-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,697.15,714.85,694.2,707.25,707.25,3847,20398.63,14868750,112500,05-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,705,717.8,700.2,706.05,706.05,3353,17862.26,14884500,15750,06-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,707.95,717.5,698.5,703.15,703.15,3359,17827.24,14837250,-47250,07-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,703.25,711.35,695.1,705.05,705.05,2484,13127.22,15030750,193500,08-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,705.3,712.85,699.55,701.2,701.2,2382,12601.53,15117750,87000,11-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,695.9,704.45,678.4,683.4,683.4,3046,15666.08,15151500,33750,12-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,686.55,694.5,679.05,686.3,686.3,2259,11647.12,14998500,-153000,13-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,684.05,688,664.8,676.65,676.65,2821,14288.99,15003000,4500,18-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,681,686.55,653,661.45,661.45,2763,13842.13,14995500,-7500,19-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,661.8,681.15,657.55,672.15,672.15,3081,15546.99,14866500,-129000,20-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,672.6,678.95,670.85,676.15,676.15,1196,6055.35,14753250,-113250,21-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,669.9,686.05,664.75,666.65,666.65,3727,18858.02,14326500,-426750,22-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,662,666.5,636.55,638.25,638.25,9027,44195.65,10158000,-4168500,25-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,639.95,648.9,633.85,639.3,639.3,7112,34181.08,6517500,-3640500,26-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,635,640.75,625,628.4,628.4,6471,30546.93,2899500,-3618000,27-APR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,627.45,638.85,627.45,633,633.4,4721,22406.94,537000,-2362500,28-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,638,651.4,630.1,632.35,632.35,3346,16094.84,14994750,-30000,29-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,627.35,655,627.25,644.15,644.15,3848,18590.3,15125250,130500,02-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,647.5,651.05,624.2,626.9,626.9,3577,16952.47,15444000,318750,04-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,626.95,644.5,626.95,627.8,627.8,2373,11310.06,15187500,-256500,05-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,620.5,623.9,604,613.35,613.35,2999,13769.72,14936250,-251250,06-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,612.7,624.95,605.1,616.35,616.35,2037,9413.4,14844000,-92250,09-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,618.1,622.65,601.45,604.1,604.1,1585,7258.92,14832750,-11250,10-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,599.8,608.35,559.9,586.25,586.25,8940,39360.77,14449500,-383250,11-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,583,585,561.75,570.85,570.85,5718,24661.43,14454750,5250,12-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,577.8,582.35,557,561.8,561.8,3558,15184.1,14431500,-23250,13-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,560.75,561.8,544.85,552.4,552.4,3681,15205.56,14406750,-24750,16-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,546.1,556.15,535,536.9,536.9,4317,17508.35,14671500,264750,17-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,537.85,567.55,533,559.8,559.8,10170,42067.38,14822250,150750,18-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,551.75,554.1,520.25,523,523,6651,26609.2,14556750,-265500,19-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,526.4,560.35,526.4,558.6,558.6,7777,31983.25,13327500,-1229250,20-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,558.85,574.6,552.95,557.65,557.65,9502,40373.36,9765750,-3561750,23-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,552.05,557.45,537.25,538.75,538.75,9172,37442.1,6323250,-3442500,24-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,539.8,543.2,513.7,522.8,522.8,6316,24874.16,2940000,-3383250,25-MAY-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,525.6,543.15,517.4,535.35,535.85,5669,22422.24,557250,-2382750,26-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,538.95,541.8,523.15,529.9,529.9,5096,20259.33,15560250,567750,27-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,532.55,537.9,520.5,528.5,528.5,5898,23339.99,15764250,204000,30-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,530.6,546.7,520.9,528.65,528.65,10807,43141.77,15498750,-265500,31-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,530.1,552.4,530.1,536.8,536.8,9184,37396.42,15429000,-69750,01-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,538,541.6,523,528.9,528.9,4435,17609.45,15481500,52500,02-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,532.3,535.8,523.7,525.95,525.95,4251,16830.64,15371250,-110250,03-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,526.1,530.1,520.7,524.9,524.9,3356,13202.74,15468000,96750,06-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,523.05,525.5,512.25,517.15,517.15,2702,10483.57,15615000,147000,07-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,518.95,527.3,512.75,525.1,525.1,1863,7289.02,15453750,-161250,08-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,524,533.55,522,531.9,531.9,2356,9366.24,15360750,-93000,09-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,525.15,538.3,523.5,534.35,534.35,2558,10221.32,15285750,-75000,10-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,528.9,531.75,513.9,516.8,516.8,2490,9730.16,15130500,-155250,13-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,516.35,540.5,516.35,536.05,536.05,6300,25182.54,14340750,-789750,14-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,536.8,542.9,531.8,539.1,539.1,2519,10161.94,14220750,-120000,15-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,544.65,544.7,520.55,522.7,522.7,2909,11518.09,14265750,45000,16-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,520.1,520.6,507,516.55,516.55,3394,13099.32,14202000,-63750,17-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,519.7,523,503.2,511,511,2870,10980.01,13896750,-305250,20-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,516,538.15,514,535.15,535.15,3365,13425.71,13346250,-550500,21-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,533.05,536.5,516.25,518.7,518.7,2776,10864.7,13011750,-334500,22-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,522.65,525.25,511.3,519.2,519.2,3172,12321.06,12657000,-354750,23-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,514.45,530.85,514.35,527.9,527.9,2604,10272.84,11933250,-723750,24-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,531.45,538.95,514.65,521.25,521.25,12089,47892.48,8429250,-3504000,27-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,516.6,523.4,508.45,522.3,522.3,8778,33931.3,5064000,-3365250,28-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,515.9,523.25,514,515.45,515.45,5576,21633.08,2487000,-2577000,29-JUN-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,515.3,517.25,509.85,512.75,513.1,4294,16541.52,615750,-1871250,30-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,511,524.65,506,523.1,523.1,1463,7569.41,13626000,-245000,01-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,523.05,532.75,518.05,530.3,530.3,1879,9881.32,13601000,-25000,04-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,531.75,547.2,530,534.95,534.95,3015,16260.69,13548000,-53000,05-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,532.55,544.9,531.45,544.2,544.2,2392,12885.9,13218000,-330000,06-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,547.55,551.7,543.1,548.75,548.75,1320,7230.96,13263000,45000,07-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,551.95,554.85,543.1,547.8,547.8,940,5154.19,13299000,36000,08-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,540.15,550.85,538,545.35,545.35,1967,10699.69,13530000,231000,11-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,539.45,546.5,534.5,535.65,535.65,1372,7396.89,13568000,38000,12-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,538.55,561.6,538.55,559.8,559.8,3614,20008.79,13306000,-262000,13-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,558.65,564.2,546.15,552.9,552.9,2412,13409.81,13135000,-171000,14-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,553.8,558.6,546.15,550.55,550.55,1174,6486.52,13099000,-36000,15-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,554.95,560.8,547.6,555.15,555.15,1824,10104.59,13022000,-77000,18-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,552.85,564.95,551.75,557.35,557.35,2339,13046.68,13004000,-18000,19-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,560,563.35,556.45,560.2,560.2,1769,9898.33,12762000,-242000,20-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,557.2,560,551.8,554.35,554.35,1638,9107.1,12623000,-139000,21-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,557.25,561.3,547.5,550.7,550.7,1946,10746.29,12234000,-389000,22-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,551.35,554.7,540.25,544.95,544.95,6339,34569.33,7693000,-4541000,25-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,544.85,545.25,525.25,527.3,527.3,4480,23797.72,5884000,-1809000,26-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,529.1,543,526.5,541.9,541.9,3430,18374.9,3501000,-2383000,27-JUL-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,541.4,546.15,535.2,543.3,543.75,3844,20803.24,1076000,-2425000,28-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,546.95,554,539.8,549.9,549.9,2586,14164.89,12496000,243000,29-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,549.95,560.15,549.95,558.25,558.25,2099,11676.89,12366000,-130000,01-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,552.9,581,548.05,576.5,576.5,4807,27330.58,12867000,501000,02-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,570.05,572.85,552.65,557.2,557.2,3216,18056.11,12816000,-51000,03-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,560.75,574.8,553.55,573.35,573.35,3170,17927.17,12588000,-228000,04-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,573.95,590.35,569.2,571.7,571.7,4852,28099.61,12725000,137000,05-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,569.6,576,565.65,570.5,570.5,1158,6613.95,12740000,15000,08-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,566.95,577.05,563.95,567.45,567.45,1557,8856.28,12562000,-178000,10-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,568.3,579.5,568.3,577.2,577.2,2838,16305.99,12302000,-260000,11-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,577.8,606.5,572.95,594.7,594.7,9353,55217.85,12385000,83000,12-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,596.9,603.9,583.55,585.45,585.45,3998,23688.33,12596000,211000,16-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,585.2,590,578.35,581.8,581.8,2993,17422.86,12530000,-66000,17-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,580.4,587.2,566.75,583.45,583.45,3912,22570.06,11950000,-580000,18-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,585.7,587.2,566.6,568.8,568.8,5149,29601.61,9077000,-2873000,19-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,585.4,585.4,550.95,552.1,552.1,4587,25626.04,7336000,-1741000,22-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,547.95,562.3,546.75,561.15,561.15,4254,23719,4788000,-2548000,23-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,561.75,567.5,557.95,561.95,561.95,3662,20619.31,2690000,-2098000,24-AUG-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,562.05,564.9,553.15,555.35,555,3529,19767.52,713000,-1977000,25-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,559.6,562,552.15,554,554,1438,8008.41,12467000,352000,26-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,541.75,547.5,535.1,542.75,542.75,2102,11391.66,12699000,232000,29-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,539.7,550,539.7,548.35,548.35,1576,8617.02,12740000,41000,30-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,547.4,548.6,538.3,541,541,1795,9731.38,12689000,-51000,01-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,545.2,552.6,535.55,536.9,536.9,2816,15279.81,13227000,538000,02-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,536.95,545,536.95,542.1,542.1,1180,6389.61,13067000,-160000,05-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,542.1,545.7,535.8,540.55,540.55,1359,7334.99,13207000,140000,06-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,536.8,548.9,536.8,547.7,547.7,1488,8110.22,13034000,-173000,07-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,549.75,551,541.55,544.8,544.8,1164,6358.13,13009000,-25000,08-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,547.35,554.7,543.1,544.45,544.45,1574,8638.61,12827000,-182000,09-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,544.75,556.7,543.9,553.85,553.85,2153,11852.18,12778000,-49000,12-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,555.7,557,548.65,555.5,555.5,1469,8136.95,12747000,-31000,13-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,548,557.95,545.5,553.3,553.3,1340,7418.48,12586000,-161000,14-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,553.65,557.3,542.5,548.85,548.85,1480,8111.51,12707000,121000,15-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,546.05,549.15,532.6,534.6,534.6,2355,12691.17,12741000,34000,16-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,536.65,536.65,518.8,520.65,520.65,2150,11268.55,12780000,39000,19-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,523.7,539.95,520.15,535.1,535.1,2977,15815.13,12403000,-377000,20-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,534.1,540.9,524.6,526.65,526.65,2352,12497.34,12287000,-116000,21-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,521.95,528,519.75,522.75,522.75,2717,14212.9,12184000,-103000,22-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,520.4,531,515.05,516.85,516.85,4695,24456.1,9811000,-2373000,23-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,511.15,514.5,497.45,502.05,502.05,3891,19642.93,8209000,-1602000,26-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,503.9,507.6,494.15,503.4,503.4,4341,21799.05,5997000,-2212000,27-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,497.85,506,497.85,500.85,500.85,3643,18315.7,3512000,-2485000,28-SEP-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,504.4,511,502.85,509.75,509.7,4617,23426.54,882000,-2630000,29-SEP-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,514.95,521.1,508,513.2,513.2,3976,20438.24,13858000,526000,30-SEP-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,510.7,539.9,510.65,537.05,537.05,4840,25787.32,14023000,165000,03-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,536.95,546.65,535,546,546,3690,19977.76,14177000,154000,04-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,547.4,554.8,542,545.1,545.1,2518,13824.91,13960000,-217000,06-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,540.55,546.4,539.15,542.45,542.45,1393,7565.7,13943000,-17000,07-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,537.05,540.4,530.8,537.05,537.05,1134,6080.43,13907000,-36000,10-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,535.05,537.65,507.3,511.15,511.15,3831,20016.34,13987000,80000,11-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,511.45,519.65,506.5,518.7,518.7,1849,9491.65,13897000,-90000,12-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,518.35,520.9,513.2,517.55,517.55,1100,5684.16,13806000,-91000,13-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,523.45,527.05,514,515.6,515.6,1369,7133.42,13771000,-35000,14-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,516.35,525.85,513.25,520.15,520.15,1516,7898.01,13424000,-347000,17-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,522.05,523.15,515.95,519.25,519.25,1372,7122.35,13074000,-350000,18-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,519.95,524.9,518.8,521.85,521.85,1718,8961.69,12372000,-702000,19-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,519.95,531.65,517.4,525.45,525.45,3921,20624.63,10515000,-1857000,20-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,528.25,529.8,521,524.5,524.5,4682,24646.32,7106000,-3409000,21-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,524.1,525.75,518.85,521.05,521.05,5220,27260.57,3209000,-3884000,25-OCT-2022,
FUTSTK,AUROPHARMA,27-Oct-2022,0,XX,522,531.6,517.15,530.05,529.55,3679,19304.26,880000,-2329000,27-OCT-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,532,534,523.45,525.35,525.35,1147,6047.58,12416000,74000,28-OCT-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,527.05,542.9,527.05,539.85,539.85,2034,10928.17,12221000,-195000,31-OCT-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,537.65,553.95,537.65,551.3,551.3,2419,13281.47,12256000,35000,01-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,552,572,550.5,559.35,559.35,3350,18856.64,12199000,-57000,02-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,556.35,561.55,554,560.4,560.4,1072,5986.59,12231000,32000,03-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,562.2,563.3,551.6,556.15,556.15,1010,5608.11,12178000,-53000,04-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,557.45,561.35,551.55,558.3,558.3,1479,8244.57,12057000,-121000,07-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,556.75,565.7,541.95,544.35,544.35,3118,17249.39,12001000,-56000,09-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,536,541.45,465.5,480.95,480.95,28792,141986.03,13990000,1989000,10-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,487.15,498.35,482.3,491,491,9848,48214.04,13152000,-838000,11-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,474.9,494.8,458,488.95,488.95,13164,62995.1,12827000,-325000,14-NOV-2022,
FUTSTK,AUROPHARMA,24-Nov-2022,0,XX,489.9,496.3,481.3,493.8,493.8,5396,26425.58,12702000,-125000,15-NOV-2022,
