INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,28-Jun-2018,0,XX,37.4,37.85,35.6,36.45,36.45,3698,17483.34,48802000,14586000,31-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.3,36.3,34.7,35.3,35.75,24,111.53,962000,169000,01-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.5,35.65,34.3,34.35,34.35,13,59.15,1092000,130000,04-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,33.7,33.7,32.8,33.55,33.55,30,130,1261000,169000,05-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,33.3,34.4,33.3,34.4,34.55,29,128.31,1508000,247000,06-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.75,36,34.6,35.9,35.75,27,123.5,1378000,-130000,07-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.5,36,35.5,36,36,5,23.27,1391000,13000,08-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.4,37,36.35,36.35,36.4,37,177.25,1807000,416000,11-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.3,37,35.8,36.6,36.6,9,42.43,1859000,52000,12-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.9,36.9,36,36.1,36.1,49,232.09,2444000,585000,13-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.5,35.55,34.7,35.25,35.25,66,301.2,2990000,546000,14-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.25,35.25,34,34.75,34.75,51,229.3,3146000,156000,15-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.7,35,34.3,35,35,80,361.02,3679000,533000,18-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.85,35.15,34,34.2,34.2,79,353.32,4563000,884000,19-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.45,36,33.95,35.75,35.75,202,915.01,6344000,1781000,20-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.8,35.8,34.8,35.05,35.05,162,740.48,7865000,1521000,21-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.9,35.25,34.05,35.1,35.1,326,1465.11,10595000,2730000,22-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.9,35.65,34.3,34.45,34.45,650,2945.51,16172000,5577000,25-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.3,34.5,33.9,34.1,34.1,787,3502.34,23400000,7228000,26-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.1,34.2,32.05,32.4,32.4,2682,11417.9,36062000,12662000,27-JUN-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,31.85,32.7,31.5,31.9,31.9,3585,14935.77,47164000,11102000,28-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.5,33,32.05,32.3,32.3,30,126.51,1755000,130000,29-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.25,32.25,30.7,31.5,31.45,26,106.11,1924000,169000,02-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31,31.8,31,31.7,31.7,18,73.58,1924000,0,03-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31.4,31.45,30.85,30.85,31.15,17,68.77,2041000,117000,04-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,30.85,31.1,30.5,30.9,30.9,19,75.98,2210000,169000,05-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31.35,31.65,31.3,31.45,31.45,12,49.11,2236000,26000,06-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.5,32.5,31.9,32.3,32.3,9,37.63,2327000,91000,09-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.45,32.75,32.4,32.6,32.8,17,71.95,2431000,104000,10-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.45,33.55,32.4,32.75,33,37,157.8,2730000,299000,11-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,33.15,33.65,32.2,32.35,32.35,31,132.89,2925000,195000,12-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.3,32.3,31,31.4,31.4,109,447.46,4043000,1118000,13-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31.1,31.2,29.2,29.3,29.3,215,838.46,5135000,1092000,16-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,29.35,31,29.05,30.7,30.7,199,781.46,6266000,1131000,17-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31,31.1,29.3,30.3,30.3,305,1194.73,8684000,2418000,18-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,30.15,30.65,29.7,30.4,30.4,504,1979.6,12701000,4017000,19-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,30.05,31.25,29.85,31.1,31.1,821,3256.07,19084000,6383000,20-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,30.9,31.55,29.9,31.35,31.35,1351,5391.72,26689000,7605000,23-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,31.5,32.9,31.3,32.3,32.3,2470,10304.05,36751000,10062000,24-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.3,33.05,31.6,32.05,32.05,1734,7252.27,42042000,5291000,25-JUL-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32,33.15,31.75,32.65,32.65,1478,6240.13,44655000,2613000,26-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.7,33.9,32.7,33.3,33.3,35,151.51,1079000,351000,27-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.75,34.2,33.25,34.1,34.1,8,35.04,1131000,52000,30-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.2,34.2,33.5,33.95,33.95,17,74.72,1235000,104000,31-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.8,33.8,32.4,32.7,32.7,22,94.15,1469000,234000,01-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.7,34,32.1,33.8,33.8,21,90.01,1573000,104000,02-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.7,34.95,33.7,33.9,33.9,36,160.03,1664000,91000,03-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.2,34.8,33.95,34.4,34.4,24,107.21,1833000,169000,06-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.5,34.5,33.7,33.7,33.75,16,70.69,1924000,91000,07-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.6,34.4,33.45,34.15,34.15,29,127.52,2080000,156000,08-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.6,35.15,34.35,34.85,34.85,43,194.49,2275000,195000,09-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.55,34.55,33.6,33.75,33.75,26,115.1,2431000,156000,10-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.2,33.6,32.75,32.9,32.9,42,180.79,2626000,195000,13-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.2,33.25,32.5,33.2,33.2,70,299.57,3211000,585000,14-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32,33.1,31.5,32.5,32.5,142,604.01,3822000,611000,16-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.7,33,32.3,32.9,32.9,183,776.76,5655000,1833000,17-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.4,33.95,33.05,33.7,33.7,230,995.92,6617000,962000,20-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.8,34.6,33.2,34.25,34.25,275,1210.61,8437000,1820000,21-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.5,34.8,33.95,34.35,34.35,511,2281.68,11882000,3445000,23-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.45,34.6,33.5,33.95,33.95,1048,4640.22,17927000,6045000,24-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34,34.4,33.75,34.15,34.15,1020,4523.64,25441000,7514000,27-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,34.05,34.05,33.35,33.7,33.7,1106,4839.97,32539000,7098000,28-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,33.55,35.8,33.5,34.85,34.85,2168,9784.29,40820000,8281000,29-AUG-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,35.2,38.25,34.7,36.85,36.85,4542,21680.39,49010000,8190000,30-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,37.25,38.5,36.2,38.1,38.1,54,262.93,1664000,169000,31-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,38,39.5,37.75,38.35,38.35,41,205.67,2015000,351000,03-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,38.35,38.35,35,35.3,35.3,63,303.05,2431000,416000,04-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35.4,35.7,34.25,35.75,35.75,37,168.63,2639000,208000,05-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,36,36.2,35.2,35.5,35.5,13,60.24,2691000,52000,06-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35.4,37.85,35.2,37.1,37.1,55,263.81,2951000,260000,07-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,36.5,37.7,36.05,36.25,36.25,35,167.14,3068000,117000,10-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,36.6,36.65,35.4,35.55,35.55,43,202.56,3133000,65000,11-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35.05,35.1,34,34.9,34.9,60,268.85,3367000,234000,12-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35,35.6,35,35.2,35.2,86,393.78,4238000,871000,14-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.85,35.8,34.8,35.3,35.3,122,560.31,4901000,663000,17-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35.5,35.55,33.4,33.6,33.6,161,717.54,6058000,1157000,18-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,33.8,33.8,31.45,31.7,31.7,1231,5279.71,11700000,5642000,19-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,31.9,32.25,28.55,29.5,29.5,1793,7150.25,19149000,7449000,21-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,29.65,29.65,27.4,28,28,2050,7529.35,25688000,6539000,24-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,28,28.25,26.35,27.2,27.2,1532,5434.03,31200000,5512000,25-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,27.4,27.8,26.85,27.4,27.4,2522,8980.99,43641000,12441000,26-SEP-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,27.2,27.45,25.55,25.95,25.95,2466,8491.68,48412000,4771000,27-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,25.8,26.6,25.75,26.3,26.3,18,60.94,1495000,78000,28-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,25.9,27,25.3,27,27,23,77.62,1599000,104000,01-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27,28.25,27,27.45,27.4,22,79.34,1651000,52000,03-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.3,27.7,26.5,27.65,27.65,17,59.8,1677000,26000,04-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.55,27.85,26.15,26.25,26.25,34,119.31,1911000,234000,05-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,25.2,25.5,23.85,24.45,24.45,46,145.73,2210000,299000,08-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,23.95,25.15,23.95,25.1,24.95,22,70.49,2275000,65000,09-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,25.15,26.85,25.15,26.85,26.85,26,87.57,2327000,52000,10-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,25.75,27.35,25.7,26.2,26.2,43,148.18,2678000,351000,11-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,26.85,28.85,26.85,28.15,28.4,53,193.01,2743000,65000,12-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,28.2,29.2,28,28.6,28.6,191,712.77,4836000,2093000,15-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,28.9,29.1,28.5,28.9,28.9,150,561.94,6331000,1495000,16-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,29.2,29.2,27.4,27.6,27.6,214,781.78,8112000,1781000,17-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.6,28.45,26.5,27.6,27.6,748,2659.9,15158000,7046000,19-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,28.1,28.1,27.1,27.4,27.4,834,2983.29,20878000,5720000,22-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.1,27.75,26.6,27,27,1534,5450.3,35321000,14443000,23-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.5,27.85,27.15,27.7,27.7,2152,7701.79,42419000,7098000,24-OCT-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.3,28.65,27,27.95,27.95,3139,11246.12,42016000,-403000,25-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.8,28.2,27.25,27.6,27.6,35,126.6,1326000,338000,26-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.6,30.7,27.6,29.9,29.9,41,157.18,1443000,117000,29-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.7,30.7,29.7,29.9,30.15,34,135.01,1833000,390000,30-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,29.65,30.5,28.95,30.5,30.5,36,138.41,1950000,117000,31-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.3,32.25,31.1,31.55,31.55,33,135.77,2106000,156000,01-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,32,32.25,31.5,31.75,31.75,58,239.88,2496000,390000,02-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.5,31.6,30.85,30.9,31.35,19,76.94,2665000,169000,05-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.2,31.6,30.85,31,31,27,110.13,2899000,234000,06-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.8,31.9,30.8,31.8,31.8,20,82.21,2938000,39000,09-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.25,31.25,30.9,30.95,30.95,19,76.88,3068000,130000,12-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.65,30.8,30,30.8,30.8,117,461.86,4329000,1261000,13-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.85,31.15,30.4,30.85,30.85,37,147.91,4602000,273000,14-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.65,31.7,30.15,31.5,31.5,33,132.02,4758000,156000,15-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.35,31.35,30.25,30.65,30.65,77,306.68,5174000,416000,16-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.4,32.9,30.4,31.8,31.8,327,1359.28,6799000,1625000,19-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.5,32.1,30.55,30.7,30.7,183,742.48,7904000,1105000,20-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.8,31.6,30.65,31.35,31.35,209,843.4,9659000,1755000,21-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.3,32.2,31.25,31.4,31.4,453,1860.81,12987000,3328000,22-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,31.35,31.45,29.95,30.35,30.35,986,3922.9,20345000,7358000,26-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.4,30.6,29.6,30.4,30.4,1281,5036.07,28002000,7657000,27-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,30.5,30.5,29.75,30.05,30.05,1567,6123.38,35542000,7540000,28-NOV-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,29.95,30.15,28.95,29.4,29.4,2493,9561.61,40430000,4888000,29-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,29.5,30.5,29.15,29.4,29.4,50,238.07,1536000,96000,30-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,29.85,31.7,29.85,30.5,30.5,59,291.18,1664000,128000,03-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.7,30.75,30.05,30.35,30.35,36,174.68,1824000,160000,04-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30,30.9,29.15,29.3,29.3,85,407.15,2176000,352000,05-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,29.15,29.15,27.8,28,28,77,348.43,2704000,528000,06-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.1,28.25,27.3,27.95,27.95,93,415.51,3232000,528000,07-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,27.25,27.3,26.95,26.95,26.95,55,238.88,3728000,496000,10-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,26.85,27.55,26.85,27.35,27.35,132,575.31,4272000,544000,11-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,27.2,28.35,27.2,27.95,27.95,110,492.72,4752000,480000,12-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.4,28.7,28,28.4,28.4,84,381.72,4816000,64000,13-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.7,29.3,28.3,28.4,28.4,87,399.84,5248000,432000,14-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.5,28.55,28.15,28.3,28.3,107,485.12,5920000,672000,17-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.45,28.6,28.2,28.35,28.35,238,1079.79,7360000,1440000,18-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.4,29.3,28.3,28.5,28.5,448,2052.78,10224000,2864000,19-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.25,28.4,27.75,28.3,28.3,402,1805.18,13040000,2816000,20-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.4,28.45,27.9,28.25,28.25,829,3742.8,19600000,6560000,21-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.3,28.6,27.65,27.85,27.85,1555,7004.83,29136000,9536000,24-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,27.9,28,26.9,27.85,27.85,1407,6170.42,36880000,7744000,26-DEC-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,28.05,29.1,27.9,28.65,28.65,1776,8066.97,45360000,8480000,27-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29,30.3,29,29.45,29.45,79,373.36,1728000,304000,28-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.6,29.8,28.9,29,29,34,159.44,1936000,208000,31-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.95,29.1,28.95,29.1,29.1,11,51.02,1984000,48000,01-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.95,28.95,27.95,28,28,75,340.33,2912000,928000,02-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.9,27.95,27.35,27.35,27.35,15,66.4,3008000,96000,03-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.45,27.95,27.4,27.95,27.95,21,92.67,3040000,32000,04-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.2,30.05,28.2,29.35,29.35,35,163.91,3088000,48000,07-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.1,30.95,29.1,30.65,30.65,74,356.29,4048000,960000,08-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.65,30.65,29.6,30,30,54,259.23,4208000,160000,09-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.4,30.4,30,30,30,2,9.66,4240000,32000,10-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.05,30.1,29.5,29.75,29.75,22,104.95,4272000,32000,11-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.55,29.55,29.1,29.25,29.25,30,140.44,4496000,224000,14-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.65,30.7,29.5,30.5,30.5,55,264.95,4656000,160000,15-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.8,31.15,30.6,30.6,30.6,87,430.92,5680000,1024000,16-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.35,30.35,29.55,29.65,29.65,48,229.02,5744000,64000,17-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.7,29.7,28.7,28.8,28.8,106,497.95,6896000,1152000,18-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.75,29,28.2,28.25,28.25,84,384.1,7408000,512000,21-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.35,28.4,27.6,28.35,28.35,104,465.15,8320000,912000,22-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.4,28.7,27.9,28.4,28.4,110,499.96,9344000,1024000,23-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.45,29.2,28.45,29.05,29.05,440,2022.81,12528000,3184000,24-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.75,29.55,27.85,28.1,28.1,836,3872.32,16768000,4240000,25-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.05,28.2,26.8,27.05,27.05,1639,7139.28,23456000,6688000,28-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,26.85,27.25,26.6,26.8,26.8,1191,5123.77,30624000,7168000,29-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.05,27.15,26.6,26.8,26.8,982,4212.77,36928000,6304000,30-JAN-2019,
FUTSTK,RPOWER,28-Feb-2019,0,XX,26.9,26.95,25.7,26.7,26.7,1718,7211.85,42896000,5968000,31-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,26.85,27.1,26.45,26.55,26.55,14,60.11,1488000,128000,01-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,24.65,25.15,16.7,17.1,17.1,240,766.58,2416000,928000,04-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,17.4,17.4,11.75,12,12,272,634.81,3536000,1120000,05-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,12.4,13.1,10.5,12.65,12.65,112,218.14,3520000,-16000,06-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,13.2,13.2,9.5,10.1,10.1,220,372.16,5376000,1856000,07-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11,11.65,10.65,10.95,10.95,22,39.5,5152000,-224000,08-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11,11,11,11.15,11.15,8,14.18,5136000,-16000,11-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.85,11,10.65,10.9,10.9,15,26.13,5040000,-96000,12-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.65,10.7,10.45,10.5,10.5,11,19.02,5056000,16000,13-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.4,11.1,10.4,10.65,10.65,5,8.51,5008000,-48000,14-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.55,10.55,10.3,10.3,10.3,11,18.44,5120000,112000,15-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11.3,11.8,11.2,11.5,11.5,86,158.05,5296000,176000,18-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11.45,11.5,11,11.05,11.05,18,32.17,5488000,192000,19-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11.1,11.1,10.5,10.9,10.9,28,48.37,5552000,64000,20-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.9,11.4,10.9,11.3,11.3,78,139.57,6496000,944000,21-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11.85,12,11.5,11.65,11.65,202,378.78,8832000,2336000,22-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11.7,11.85,11.05,11.15,11.15,562,1019.35,14352000,5520000,25-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.85,11.1,10.55,10.95,10.95,1712,2996.26,27840000,13488000,26-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,11,11.25,10.5,10.6,10.6,901,1566.96,35552000,7712000,27-FEB-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,10.8,11.1,10.75,10.9,10.9,3133,5480.53,67936000,32384000,28-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.05,12.6,11.05,12.5,12.5,61,114.91,1200000,720000,01-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,12.9,13.3,12.8,12.95,12.95,69,144.46,2032000,832000,05-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,12.75,12.75,12.65,12.65,12.65,9,18.3,2016000,-16000,06-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,12.65,12.5,3,6.01,2048000,32000,07-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,12.65,12.1,4,7.9,2048000,0,08-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,12.3,12.3,12.25,12.25,12.25,41,80.68,2672000,624000,11-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,12.15,12.15,12.1,12.15,12.15,8,15.66,2704000,32000,12-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.8,11.8,11.8,11.75,11.75,2,3.76,2704000,0,13-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.25,11.25,11,11,11,15,26.71,2752000,48000,14-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11,11.1,10.7,10.85,10.85,24,42.03,2768000,16000,15-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.35,11.5,10.95,11.25,11.25,417,748.98,7712000,4944000,18-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.9,11.9,11.2,11.25,11.25,131,243.52,7248000,-464000,19-MAR-2019,
