INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1122.65,1134,1108.9,1111.25,1111.25,673,4894.97,1805700,-57850,19-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1117.15,1122.35,1059.35,1064.15,1064.15,1233,8754.02,1704300,-101400,20-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1050.35,1076,1044.8,1069.05,1069.05,1289,8921.21,1650350,-53950,21-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1073,1090.5,1060.5,1063.6,1063.6,1949,13610.24,1454050,-196300,22-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1074,1074,1057.65,1061.1,1061.1,1956,13503.86,782600,-671450,26-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1066.35,1066.35,1052.8,1061.65,1061.65,1287,8857.89,369200,-413400,27-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,1063.25,1111.7,1056,1098.05,1099.75,1239,8697.57,151450,-217750,28-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1102.05,1121,1094.7,1118.7,1118.7,1040,7506.04,1864850,-40950,29-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1118.5,1132,1114.85,1126.3,1126.3,948,6938.12,1846650,-18200,01-JAN-2024,
FUTSTK,IPCALAB,25-Jan-2024,0,XX,1128.95,1148,1113.7,1120.8,1120.8,1845,13519.27,1942850,96200,02-JAN-2024,
