INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22081.8,22081.8,21342.5,21577.6,21577.6,4533,48758.05,148050,-17150,11-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21530.05,21670,21362.7,21490.75,21490.75,1443,15502.4,147250,-800,12-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21566.05,21663,21200.45,21351.75,21351.75,1527,16331.12,149850,2600,13-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21440.55,21799.65,21202.3,21517.45,21517.45,2181,23485.28,136300,-13550,14-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21708.6,21730,21411.4,21572.95,21572.95,987,10646.75,132800,-3500,17-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21641.3,22030,21603,21993.2,21993.2,1786,19528.73,124250,-8550,18-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22054.2,22200,21889.95,22110.8,22110.8,1246,13758.63,123950,-300,19-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22076.3,22297.95,21822.9,22101.7,22101.7,1300,14338.92,122250,-1700,20-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22165.3,22549.9,22160.05,22343.45,22343.45,1426,15929.37,105550,-16700,21-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22319.9,22609.65,22227.25,22286.7,22286.7,1548,17332.2,88950,-16600,24-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22277.95,22485.35,21711.05,21848.4,21848.4,1757,19241.88,55850,-33100,25-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,22002.35,22049.85,21625,21725.5,21725.5,1133,12339.97,31000,-24850,26-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21698.55,21779.35,21476.35,21548.2,21528,801,8629.42,5900,-25100,27-AUG-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,21798.2,21798.25,21410.3,21454,21454,1174,12646.9,125800,9400,28-AUG-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,21559.15,21600,20129.15,20379.55,20379.55,2357,24419.07,134700,8900,31-AUG-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20482,20687.9,20074.1,20571.6,20571.6,1673,17082.25,142450,7750,01-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20640.85,20857,20514.45,20682.25,20682.25,1195,12368.94,142400,-50,02-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20842.55,20842.55,20313.8,20499.9,20499.9,1303,13322.05,151100,8700,03-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20393.6,20532.2,20050,20122.25,20122.25,1232,12466.11,158550,7450,04-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20084.65,20119.8,19745.4,19875.3,19875.3,1574,15649.98,168150,9600,07-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19954.95,19961.1,19381.95,19434.45,19434.45,1365,13385.34,176150,8000,08-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19279.5,19630,19170,19494.3,19494.3,1897,18395.12,190750,14600,09-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19547.1,19824.65,19351.85,19736.2,19736.2,1222,11965.82,190500,-250,10-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19697.75,19755.65,19425.3,19544.1,19544.1,1034,10102.87,190750,250,11-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19527.35,20050,19527.35,19809.05,19809.05,1643,16249.29,190250,-500,14-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19654.15,20130,19630.25,20082.95,20082.95,1742,17391.83,185650,-4600,15-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20050,20444,20035.8,20401.75,20401.75,1166,11825.81,176800,-8850,16-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,20298,20336.1,19846.6,19944.75,19944.75,1431,14338.79,172150,-4650,17-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19982.5,20099.9,19442.95,19570.9,19570.9,1622,16003.59,174550,2400,18-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19600,19631.8,18721.05,18909.7,18909.7,1568,15025.92,151100,-23450,21-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19114.75,19181.05,18494.25,18959.9,18959.9,2215,20890.48,105650,-45450,22-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,19000.1,19049,18593.75,18925,18925,1922,18138.22,49900,-55750,23-SEP-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,18449.3,18693.95,18233.05,18355.35,18341.9,1415,13098.73,7550,-42350,24-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,18726.8,19198.8,18400.5,19041.6,19041.6,1528,14409.03,182300,-2350,25-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,19252.65,19697.95,19111.1,19604.25,19604.25,1177,11432.14,178850,-3450,28-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,19733,20060.05,19400,19892,19892,2247,22246.01,169750,-9100,29-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20150.45,20578.95,19756.6,20299.4,20299.4,2439,24713.85,157900,-11850,30-SEP-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20436.6,20694.1,20343.3,20654.3,20654.3,1450,14899.46,143250,-14650,01-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20639.25,20786.95,20041.25,20193.4,20193.4,1208,12292.74,147000,3750,05-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20298.55,20491.55,20100,20394.25,20394.25,973,9880.44,147350,350,06-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20321.2,20889.9,20192.7,20741.3,20741.3,1614,16627.69,144700,-2650,07-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20738.7,20960,20573.45,20838.2,20838.2,1256,13039.82,147500,2800,08-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20855.8,21293,20854.85,21229.7,21229.7,1440,15189.83,139400,-8100,09-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21151.85,21400,20860,20967.4,20967.4,1253,13198.4,136850,-2550,12-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21014.75,21808.95,20944.9,21167.5,21167.5,1890,20238.19,133800,-3050,13-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21166.95,21316.5,20687.65,21193.25,21193.25,1316,13826.06,134050,250,14-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21260.05,21324.3,20605,20678.6,20678.6,981,10267.05,134650,600,15-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20750.15,21350.05,20690,21216.9,21216.9,1092,11484.76,136300,1650,16-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21272.75,21444,21100,21192.5,21192.5,1088,11580.88,136150,-150,19-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21273.25,21594.6,21100.7,21206.8,21206.8,1777,18941.23,138350,2200,20-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21340.35,21425.4,20712.7,21229.95,21229.95,1046,11064.98,141400,3050,21-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21229.95,21365.3,20955.45,21060.7,21060.7,1030,10860.75,143050,1650,22-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21158.9,21158.9,20336.55,20486.25,20486.25,1632,16873.79,142750,-300,23-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20721.15,20767.2,20118.9,20476.7,20476.7,1580,16113.15,120300,-22450,26-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,20478.95,21929.7,20478.95,21790.5,21790.5,3633,38918.05,76150,-44150,27-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21642.7,21795.1,21205.7,21328.35,21328.35,1851,19867.84,26850,-49300,28-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21193.1,21744.25,21074.35,21608.05,21677,884,9505.53,7200,-19650,29-OCT-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21685.1,22114,21511.5,21699.95,21699.95,1413,15404.31,131800,-400,30-OCT-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21800,21943.1,21537.6,21738.7,21738.7,871,9461.33,132100,300,02-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21855.15,22056.6,21719.05,21883.9,21883.9,878,9605.66,133600,1500,03-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,21973.2,22110.65,21779.85,21981.05,21981.05,989,10869,136050,2450,04-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,22165.05,22365,21838.45,22263.15,22263.15,1259,13930.73,134600,-1450,05-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,22268.2,22373.6,21970,22099,22099,1091,12075.5,134850,250,06-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,22245.55,22760.05,22160,22680.2,22680.2,1661,18629.67,138350,3500,09-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,22700,23227,22700,22811.7,22811.7,2183,25036.23,126400,-11950,10-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,22991.05,23150,22460.9,22990.45,22990.45,1663,19019.05,129850,3450,11-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23150.05,23717,22899,23537.05,23537.05,3336,39027.39,131200,1350,12-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23601.75,23685,23255,23502.5,23502.5,1351,15836.54,127800,-3400,13-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23546.95,24147.2,23539.85,24067.9,24067.9,1255,15009.66,126900,-350,17-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,24070.05,24180.15,23827,24143.8,24143.8,873,10481.96,126950,50,18-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23945.5,24310,23601.1,23715.45,23715.45,1004,12045.32,122050,-4900,19-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23905.05,24088.9,23684.95,24029.35,24029.35,753,9000.52,125200,3150,20-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,24152.5,24605,24079.85,24469.45,24469.45,1258,15376.53,114650,-10550,23-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,24581.2,24673.45,24046.2,24224.15,24224.15,1591,19285.17,82000,-32650,24-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,24469.7,24636.55,23622.85,23689.1,23689.1,1325,16036.32,43750,-38250,25-NOV-2020,
FUTSTK,SHREECEM,26-Nov-2020,0,XX,23999.95,24498.85,23709.15,24414.7,24381.4,1133,13603.41,2150,-41600,26-NOV-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24523.15,24523.15,23652.2,24286.4,24286.4,2115,25718.51,143450,10200,27-NOV-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,25554.5,25555,24428.1,24977.85,24977.85,1991,24816.81,144050,600,01-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24849,25020,24300,24783.55,24783.55,1056,13025.27,147300,3250,02-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24936.05,25089.75,24790.15,24963.3,24963.3,1190,14827.88,143700,-3600,03-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,25082.65,25431,24907.45,25029.5,25029.5,1241,15611.56,144300,600,04-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24890.7,25150,24750.1,25043.85,25043.85,553,6910.99,146100,1800,07-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,25052.5,25400,24876.15,24915.15,24915.15,1223,15310.32,144800,-1300,08-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,25053.7,25053.7,24517.65,24557.95,24557.95,1374,16971.97,145950,1150,09-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24470,24470,23816.25,23894.35,23894.35,1629,19584.46,145150,-800,10-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24032.45,24032.45,23675.5,23895.55,23895.55,1132,13476.06,144700,-450,11-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24026.25,24036.3,23785,23827.55,23827.55,666,7959.99,146250,1550,14-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,23856.85,24425,23787.95,24345.95,24345.95,1225,14829.96,147450,1200,15-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24491.85,24574.85,24212.35,24300.45,24300.45,867,10567.35,142800,-4650,16-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24403.2,24950,24403.2,24540.6,24540.6,1432,17669.77,138850,-3950,17-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24466.8,24741.7,24386,24576.95,24576.95,1776,21811.58,146500,7650,18-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24459.95,24478.8,23271.2,23746.8,23746.8,1578,18964.35,150000,3500,21-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,23799.85,24120,23423,24041.8,24041.8,1126,13385.77,147800,-2200,22-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24316.95,24316.95,23939.35,23990.55,23990.55,554,6661.47,150300,2500,23-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24328.65,24328.95,23640,23904.35,23904.35,972,11623.99,148400,-1900,24-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24394.95,24394.95,23660,23789.3,23789.3,1718,20503.37,115950,-32450,28-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,23753.7,23938.35,23752.65,23882.65,23882.65,1518,18094.68,84300,-31650,29-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,23975.9,24690.15,23813,24617.75,24617.75,1733,21032.63,46750,-37550,30-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0,XX,24390.55,24571.4,23916.3,24020.55,24013.3,1244,15047.89,2250,-44500,31-DEC-2020,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24239.65,24334.4,24001.15,24098.75,24098.75,781,9433.1,161100,5550,01-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24228.7,24359.95,24000,24179.1,24179.1,1067,12895.39,169850,8750,04-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24195.8,24238.3,23772.4,23966.8,23966.8,1206,14447.93,171450,1600,05-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24069.7,24972,23905.1,24863.85,24863.85,2100,25690.83,161750,-9700,06-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24843.2,25250,24715.05,25036.6,25036.6,1308,16366.58,159600,-2150,07-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,25157.1,25984.95,25157.1,25836.6,25836.6,1363,17430.85,155550,-4050,08-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,25761.35,26044.85,25465.15,25573.1,25573.1,1163,14951.93,155700,150,11-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,25445.2,25920,25399.95,25488.55,25488.55,999,12813.17,160200,4500,12-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,25693.85,25693.85,24688,24850,24850,1245,15588.06,163100,2900,13-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24910,24987.6,24568.55,24926.9,24926.9,695,8630.66,162000,-1100,14-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24850.1,24850.1,24224.55,24443.7,24443.7,666,8152.25,162500,500,15-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24350.3,24350.3,23610.5,23890.05,23890.05,785,9379.89,163300,800,18-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,23919.75,24489.5,23833.5,24431.15,24431.15,850,10288.93,156600,-6700,19-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24426.5,24426.5,23925.95,24021.9,24021.9,735,8856.84,163800,7200,20-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24099.8,24325,23692.65,23814.35,23814.35,907,10893.81,164350,550,21-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,23892.45,24179.55,23700,23785.35,23785.35,831,9946.03,163350,-1000,22-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,24041.45,24050,23234.75,23335.7,23335.7,2025,23935.44,118500,-44850,25-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,22881,23419.85,22800.05,22880.8,22880.8,1650,19036.93,79450,-39050,27-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,22804,23220.1,22719.35,23143.4,23106.25,1448,16626.12,26550,-52900,28-JAN-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,23435.35,23435.35,22750,22912.95,22912.95,1064,12258.28,154450,1100,29-JAN-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,23097.95,24739.8,22741.15,24598.6,24598.6,2525,29912.49,134700,-19750,01-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,24650,26699.45,24501,26461.3,26461.3,3474,44835.8,133250,-1450,02-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,26400,26699.6,25871.95,26094.25,26094.25,1817,23872.63,130450,-2800,03-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,25888.3,27334,25811.6,27129.05,27129.05,2195,29318.47,130850,400,04-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27374,27375.75,26661,26756.55,26756.55,1325,17865.44,125450,-5400,05-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,26949.9,28273,26763.85,27984.8,27984.8,2117,29355.34,124600,-850,08-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27737.55,28558.3,27677.65,28162.9,28162.9,1777,25008.36,131400,6800,09-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28287.35,28592.7,27851.65,28299.85,28299.85,1558,21970.36,141200,9800,10-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28164.25,28624.15,28050,28410.6,28410.6,1066,15091.46,141850,650,11-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28215.2,28584.6,27857.35,28084.75,28084.75,1144,16142.15,143400,1550,12-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28253.7,28959.95,28250,28746.9,28746.9,1240,17754.81,143500,100,15-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28740.95,29149.95,28525,28648.2,28648.2,1291,18608.28,141950,-1550,16-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28585.1,28866.45,28270.1,28364.5,28364.5,706,10081.6,140600,-1350,17-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,28535.2,28535.2,27441.3,27716.85,27716.85,852,11873,139700,-900,18-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27834.1,27910.6,26809.45,27634.85,27634.85,2142,29237.27,135250,-4450,19-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27629.05,27818.5,27067.15,27133.8,27133.8,962,13182.88,112700,-22550,22-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27290.4,27612.55,26871,27288.55,27288.55,1606,21841.54,75450,-37250,23-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27406.75,27800.15,27011.35,27671.7,27671.7,552,7558.27,62900,-12550,24-FEB-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,27817.1,27950,27328.7,27475.7,27451.15,1405,19374.29,20050,-42850,25-FEB-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,26999.95,27851.6,26407.3,26671.8,26671.8,1689,22890.87,126300,7300,26-FEB-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27008.15,27883.95,26690.9,27807,27807,1307,17878.99,121700,-4600,01-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27749.5,27934.75,27330.2,27825.75,27825.75,860,11906.49,123050,1350,02-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27855.85,28346.65,27750,27890.5,27890.5,718,10061.16,121750,-1300,03-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27418.25,28929.95,27418.25,28707.55,28707.55,1533,21667.37,118750,-3000,04-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,28548.65,28999.95,27882.2,27966.75,27966.75,1630,23149.28,128250,9500,05-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27939.9,28501.75,27255.1,27340.2,27340.2,1017,14141.35,131750,3500,08-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27636.55,28118.65,27327,27468.2,27468.2,1087,15052.47,139750,8000,09-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27742.85,27742.85,27350.2,27640.05,27640.05,466,6423.82,135700,-4050,10-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27976,28030.8,27540,27712,27712,763,10588.4,131700,-4000,12-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27819.45,27843.35,27062,27675.2,27675.2,670,9187.19,129650,-2050,15-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27774.25,27975,27500,27558.95,27558.95,749,10374.85,130000,350,16-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27542.35,27617.7,26853.4,26967.65,26967.65,773,10495.25,127400,-2600,17-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27241.55,27321.3,26573.7,26697.75,26697.75,741,9989.57,124700,-2700,18-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,26617.2,27266.6,26194.85,27037.75,27037.75,1413,18830.22,123900,-800,19-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,26994.95,27320,26723.7,27050.75,27050.75,1177,15874.28,111750,-12150,22-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,27100.05,28489.95,27003.15,28322.15,28322.15,2135,29673.3,62750,-49000,23-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,28332.4,28418.85,27740.1,27854.8,27854.8,1118,15640.58,31650,-31100,24-MAR-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,28062.65,28062.65,27295.05,27540.9,27579.85,958,13243.85,1450,-30200,25-MAR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28091.85,28489.95,27929.95,28345.75,28345.75,1030,14550.14,123200,-1600,26-MAR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28622.55,29500,28566.05,29262.10,29262.10,1458,21263.43,126650,3450,30-Mar-2021
FUTSTK,SHREECEM,29-Apr-2021,0,XX,29024.9,29738.3,28994.5,29540.55,29540.55,1363,20094.35,131600,-1650,31-MAR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,29700,30446.25,29495,30076.6,30076.6,991,14875.99,134250,2650,01-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,29799.8,30780,29750.4,30429.35,30429.35,2511,38001.92,147050,12800,05-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30467.2,30607.35,30208.05,30320.5,30320.5,670,10183.42,142950,-4100,06-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30278.05,30700,30072.65,30319.75,30319.75,594,9022.79,139450,-3500,07-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30404,31970,30404,31619.45,31619.45,2585,40603.24,153100,13650,08-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,31699,31990,31150,31794.1,31794.1,1968,31022.42,173850,20750,09-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,31789.65,31789.65,29872,29998.1,29998.1,1866,28530.41,170050,-3800,12-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30279.25,30722.85,30190.65,30493.75,30493.75,1168,17780.81,169050,-1000,13-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30678.1,30968.6,29511,30278.85,30278.85,1777,26735.28,181000,11950,15-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30544.25,30974.9,30065.8,30823.1,30823.1,1444,22116.59,185950,4950,16-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30178.4,30507.85,29565.75,30124.4,30124.4,1287,19295.58,185850,-100,19-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,30564.9,30675.05,29145,29395.7,29395.7,1601,23764.75,182550,-3300,20-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,29106.3,29106.3,28155.6,28618.55,28618.55,2026,28848.61,169600,-12950,22-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28340.55,28735.55,28008.1,28199.75,28199.75,1203,16976.78,165700,-3900,23-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28284.6,28367.05,28005.65,28154.35,28154.35,1144,16134.56,145300,-20400,26-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28300,28359.95,28008.1,28179,28179,1588,22342.32,99200,-46100,27-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28214.2,28850,28214.2,28746.85,28746.85,1207,17249.32,64000,-35200,28-APR-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,28996.8,29095.2,28284.85,28480.55,28443.9,1006,14356.44,27750,-36250,29-APR-2021,
FUTSTK,SHREECEM,27-May-2021,0,XX,28077.55,28600,27850.2,28079.5,28079.5,1555,11004.56,155950,2050,30-APR-2021,
FUTSTK,SHREECEM,27-May-2021,0,XX,27729.1,28203.15,27456.85,28103.85,28103.85,1592,11099.98,155525,-425,03-MAY-2021,
FUTSTK,SHREECEM,27-May-2021,0,XX,28140.25,28197.25,27639.95,27848.45,27848.45,945,6595.81,154975,-550,04-MAY-2021,
FUTSTK,SHREECEM,27-May-2021,0,XX,27882.6,28202.85,27863.8,28046.3,28046.3,745,5224.87,154425,-550,05-MAY-2021,
FUTSTK,SHREECEM,27-May-2021,0,XX,28142.85,28142.85,27617.9,27879,27879,1213,8439.67,158400,3975,06-MAY-2021,
