INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,261.75,263.5,257.7,262.1,262.1,358,1677.43,1330200,-25200,14-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,263,265.65,262.35,264.5,264.5,362,1719.74,1319400,-10800,15-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,264.4,267.75,262.9,263.95,263.95,370,1763.1,1319400,0,16-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,264.1,269.8,263,267.2,267.2,421,2018.3,1380600,61200,17-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,266,266.5,261.6,263.35,263.35,380,1800.35,1346400,-34200,18-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,261.85,265.5,260.5,264.15,264.15,212,1002.95,1323000,-23400,21-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,264.2,265.5,260.1,261.9,261.9,403,1910.79,1402200,79200,22-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,260.2,262.7,257.2,260.45,260.45,368,1725.63,1409400,7200,23-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,261,265,257.45,263.95,263.95,403,1901.53,1368000,-41400,24-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,261.3,266.55,255.2,256.35,256.35,611,2878.32,1366200,-1800,25-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,256.2,256.2,234.4,241.6,241.6,782,3452.86,1267200,-99000,28-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,231.1,249.75,229.9,243.65,243.65,1371,5952.89,898200,-369000,29-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,242.05,244.05,238,242.6,242.6,548,2382.45,405000,-493200,30-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,240.1,242.25,236.5,239.75,242.15,381,1638.4,217800,-187200,31-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,240,242.4,235.25,237.9,237.9,314,1350.91,1371600,23400,01-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,234.3,235.2,225.75,230.1,230.1,477,1965.59,1382400,10800,04-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,230,233.25,224.8,231.4,231.4,2845,11714.22,1326600,-55800,05-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,231.1,232.3,226.3,231.15,231.15,330,1361.68,1328400,1800,06-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,231.2,239.75,226.7,233.15,233.15,3143,13067.43,1395000,66600,07-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,232.25,232.7,218.6,220.55,220.55,981,3948.72,1431000,36000,08-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,215.05,223.45,213.3,216.4,216.4,435,1690.36,1362600,-68400,11-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,215.1,220,214.8,217.7,217.7,336,1315.26,1413000,50400,12-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,217,218.5,213,214.2,214.2,401,1554.17,1450800,37800,13-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,212.1,216.15,208,213.6,213.6,2691,10224.51,1513800,63000,14-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,213.45,218.9,203.35,205.75,205.75,761,2872.35,1710000,196200,15-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,200.6,207.9,198,205.55,205.55,903,3281.87,1904400,194400,18-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,206.4,210.2,202.4,203.9,203.9,2683,9992.36,1940400,36000,19-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,206.4,210.55,205.05,207.35,207.35,3639,13597.56,1974600,34200,20-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,208,218.3,207.9,217.5,217.5,3334,12815.43,1873800,-100800,21-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,217.1,220,212.8,214.75,214.75,2801,10938.15,1539000,-334800,22-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,216.35,221.95,214.4,220,220,793,3133.35,1135800,-403200,25-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,215.6,229.05,212.25,227.5,227.5,2515,10013.34,797400,-338400,26-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,227.9,229,220.9,222.95,222.95,1203,4843.96,259200,-538200,27-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,223.8,229.85,222.4,228.3,228.25,378,1539.44,46800,-212400,28-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,232.05,242.6,230.9,241.35,241.35,1147,4903.95,1407600,-86400,01-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,240.3,256.8,240.3,254.9,254.9,1150,5144.49,1443600,36000,05-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.9,261.25,255.25,256.9,256.9,652,3032.1,1387800,-55800,06-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.2,261.2,255.1,257.25,257.25,301,1399.88,1335600,-52200,07-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,258,258.85,251,254.45,254.45,605,2771.22,1344600,9000,08-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.55,266.8,255.5,263,263,547,2589.47,1380600,36000,11-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,264.4,269.3,261.55,264.2,264.2,727,3471.94,1387800,7200,12-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,262.55,267.3,257.6,265.35,265.35,671,3181.25,1396800,9000,13-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,263.8,266.5,260.5,263.3,263.3,712,3374.49,1423800,27000,14-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,264.95,269.35,262.5,264.1,264.1,751,3588.74,1429200,5400,15-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,265.7,269.5,262.9,268.45,268.45,381,1830.23,1458000,28800,18-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,270.35,273.1,265,268.75,268.75,436,2121.68,1443600,-14400,19-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,268.65,270.55,263.2,265.1,265.1,344,1648.51,1414800,-28800,20-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,266.9,267.1,257.3,258.4,258.4,337,1575.36,1377000,-37800,22-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.05,258.8,252.25,256.05,256.05,601,2757.97,943200,-433800,25-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.5,266.2,256.45,264.45,264.45,543,2557.21,595800,-347400,26-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,266.45,266.6,258.05,260.5,260.5,343,1621.64,374400,-221400,27-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,259.3,269.6,259.3,265.45,264.75,427,2017.48,30600,-343800,28-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,271.75,277.35,270.15,275.5,275.5,444,2193.47,1299600,5400,29-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,276.25,279.8,274,277.15,277.15,407,2029.9,1332000,32400,01-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,274.3,275.65,268.45,270.5,270.5,343,1677.59,1306800,-25200,02-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,271.7,272,257.65,260.3,260.3,400,1910.31,1269000,-37800,03-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,259.85,263.05,256.8,262.55,262.55,283,1325.66,1215000,-54000,04-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,261.9,265.2,260.9,263.55,263.55,164,776.45,1234800,19800,05-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,261.8,263.05,250.4,251.6,251.6,492,2268.22,1152000,-82800,08-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,247.05,257.05,245.45,254.9,254.9,910,4127.62,1170000,18000,09-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,254.1,257.35,251.1,254.95,254.95,245,1123.14,1157400,-12600,10-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,252.95,259.05,252.25,257.8,257.8,274,1260.33,1085400,-72000,11-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,258.85,262.5,256,261.45,261.45,332,1549.48,1027800,-57600,12-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,263.05,264.15,259.6,261.95,261.95,230,1084.98,1018800,-9000,15-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,265,267.7,257.65,262.1,262.1,364,1719.37,991800,-27000,16-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,264.45,266.25,256.8,258.55,258.55,289,1356,1130400,138600,18-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,257.65,258.85,252.45,254,254,419,1921.6,1027800,-102600,22-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,252.05,254.55,250,252.05,252.05,525,2384.24,698400,-329400,23-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,252.35,261.35,250,258.1,258.1,635,2907.62,248400,-450000,24-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,260,263.9,249.25,255.85,257.55,271,1255.71,16200,-232200,25-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,256,258.6,252.15,255.2,255.2,184,845.24,1017000,-7200,26-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,257.2,259.75,246.3,251.3,251.3,248,1124.02,1017000,0,30-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,245.1,255,245.1,252.45,252.45,191,864.62,1015200,-1800,02-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,252.6,253.8,247.3,252.1,252.1,163,736.05,1071000,55800,03-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,247.1,257.8,247.1,253.3,253.3,254,1156.04,1126800,55800,06-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.05,252.05,239.5,245.4,245.4,1035,4568.92,1211400,84600,07-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,243,253.6,238.35,240.05,240.05,1562,6803.34,1413000,201600,08-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,240.5,242.6,230.6,234.7,234.7,909,3855.09,1477800,64800,09-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,232.3,238.45,229.15,231.25,231.25,578,2422.15,1393200,-84600,10-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,227.9,232.1,219.45,221.2,221.2,547,2212.5,1346400,-46800,13-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,215.05,220.05,213.2,218.2,218.2,404,1574.62,1301400,-45000,14-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,220.7,221.95,208.45,209.15,209.15,310,1191.8,1285200,-16200,15-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,208.8,213.65,205.3,211.3,211.3,495,1868.5,1175400,-109800,16-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,210.75,215.85,206.05,214.7,214.7,363,1379.41,1148400,-27000,17-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,218.05,220.2,212,214.85,214.85,998,3876.79,1339200,190800,20-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,215,216.7,206.5,207.3,207.3,537,2028.74,1155600,-183600,21-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,208.4,213.5,208.4,210.8,210.8,308,1168.59,1045800,-109800,22-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,215.4,216.3,208.15,209.3,209.3,335,1280.42,1056600,10800,23-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,213.6,219.85,209.05,218.65,218.65,544,2107.56,950400,-106200,24-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,216.9,225.7,216.9,223.6,223.6,589,2363.53,716400,-234000,27-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,226.45,235.5,224.05,231.9,231.9,556,2302.69,511200,-205200,28-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,229.4,229.95,224.7,225.55,225.55,209,855.57,369000,-142200,29-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,223.25,223.25,216.5,220.4,220.3,278,1099.47,126000,-243000,30-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,223.9,228.65,219.05,222,222,315,1266.79,999000,-5400,31-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,228.65,228.65,221,225.25,225.25,412,1661.45,1033200,34200,03-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,225.65,228.35,218.8,219.65,219.65,294,1178.76,1040400,7200,04-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,222,222.5,214.65,215.95,215.95,256,1009.06,1042200,1800,06-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.5,222.25,211.5,218.2,218.2,317,1245.68,1078200,36000,07-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,218,218,212.8,215.2,215.2,194,750.9,1069200,-9000,10-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,216.5,216.5,205.8,211.8,211.8,799,3018.9,959400,-109800,11-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.05,218.1,211.4,217.25,217.25,290,1124.93,919800,-39600,12-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,218,218.8,212.7,214.55,214.55,324,1257.67,862200,-57600,13-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.2,213.5,209.6,210.4,210.4,274,1040.54,793800,-68400,14-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.8,209.4,207,208.25,208.25,215,806.13,759600,-34200,17-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,209.9,212.5,207.5,208.5,208.5,183,688.41,703800,-55800,18-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.55,210.55,206.8,207.85,207.85,216,809.34,640800,-63000,19-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,206.55,211.85,206.4,211.4,211.4,196,740.96,599400,-41400,20-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.5,217.1,208.5,214.7,214.7,300,1158.04,579600,-19800,21-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.1,213.15,206.25,206.9,206.9,186,697.3,534600,-45000,24-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.5,211.4,206.05,208.4,208.4,209,786.29,426600,-108000,25-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.1,212.55,208.1,210.9,210.9,181,686.28,327600,-99000,26-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.6,214.3,205.15,207.35,208,280,1055.12,34200,-293400,27-JUN-2019,
