INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,24-Feb-2022,0,XX,225.55,228.65,223.35,227.35,227.35,8884,64312.02,172825600,-3552000,10-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,226.5,228.4,224.85,227.5,227.5,10024,72702.99,175072000,2246400,11-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,226.5,226.5,218.75,219.6,219.6,12503,88909.81,171203200,-3868800,14-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,221,223.5,218.75,223.15,223.15,9847,69695.27,167481600,-3721600,15-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,223.6,224.9,221.85,222.95,222.95,6567,46957.36,162630400,-4851200,16-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,223.7,224.3,220.85,222.4,222.4,5382,38316.55,157686400,-4944000,17-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,223.55,223.6,221.5,221.75,221.75,6001,42679.81,150249600,-7436800,18-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,220.55,221.45,217.05,217.95,217.95,17705,124450.23,114796800,-35452800,21-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,214.9,216.65,213.1,214.8,214.8,15461,106469.61,85836800,-28960000,22-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,215.6,217.3,214.9,215.85,215.85,13944,96504.08,56982400,-28854400,23-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0,XX,211.5,212.9,206.55,207.85,208.5,25087,168841.35,13299200,-43683200,24-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,209.95,216.6,209.95,214.35,214.35,10337,70820.93,160348800,-5075200,25-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,214,216.3,210.85,215.8,215.8,7924,54217.68,156662400,-3686400,28-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,214.8,216.5,212.35,215.3,215.3,7623,52382.69,154448000,-2214400,02-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,216,220.15,216,219.35,219.35,11298,79003.06,147091200,-7356800,03-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,218.05,227.3,216.95,225.45,225.45,21954,156490.66,133862400,-13228800,04-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,222.15,226.75,220.8,224.8,224.8,18647,133588.21,124198400,-9664000,07-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,224.5,228.2,224.5,226.95,226.95,10548,76415.68,120316800,-3881600,08-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,228,231.2,226.1,229.7,229.7,9534,69858.35,116835200,-3481600,09-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,231.75,232.65,228.75,232.2,232.2,10924,80651.5,113756800,-3078400,10-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,231.6,237.25,230.7,236.5,236.5,13380,100484.99,111241600,-2515200,11-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,235.95,239.5,235.5,239.1,239.1,10643,81007.46,108956800,-2284800,14-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,239.4,241.45,235.85,237.7,237.7,9644,73623.38,104838400,-4118400,15-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,238,243.4,238,243.05,243.05,7953,61368.09,103740800,-1097600,16-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,245.05,245.85,243.2,245.45,245.45,9011,70534.6,102496000,-1244800,17-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,245.55,248.45,244.3,245.3,245.3,8198,64548.97,102441600,-54400,21-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,244.95,251.2,244.25,250.05,250.05,14350,113926.68,107200000,4758400,22-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,250.55,253.9,248.7,251.85,251.85,14495,116821.15,106201600,-998400,23-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,251.6,255.55,251.1,254.15,254.15,14149,114990.33,104566400,-1635200,24-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,254.8,255,248.85,252.65,252.65,11332,91366.42,98473600,-6092800,25-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,252.3,257.5,252.3,256.8,256.8,15338,125228.24,78576000,-19897600,28-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,256.95,257.5,254.4,255.4,255.4,14826,121246.88,49702400,-28873600,29-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,255.95,256.7,248.9,249.3,249.3,10754,86850.75,33411200,-16291200,30-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0,XX,249.8,254.2,249.1,250.75,250.65,10603,85219.79,25065600,-8345600,31-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,252.05,256.7,250.25,255.15,255.15,10139,82151.93,111753600,2816000,01-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,254.4,259.25,252,256.8,256.8,10606,86716.17,111907200,153600,04-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,256.7,263.4,256.15,260.7,260.7,16095,134077.87,109638400,-2268800,05-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,258.05,264.65,258.05,260.9,260.9,11308,94654.08,114361600,4723200,06-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,260,263.45,257.05,258.1,258.1,7555,62824.05,113952000,-409600,07-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,258.5,269.7,256.8,268.95,268.95,22957,194724.89,120441600,6489600,08-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,269.95,273.7,266.8,268.35,268.35,21057,181892.21,119305600,-1136000,11-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,266.5,269.2,263.3,265.2,265.2,12212,104057.2,114422400,-4883200,12-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,265.5,270.8,263.85,269.75,269.75,12353,105854.27,114326400,-96000,13-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,267.5,272.8,267.2,270.4,270.4,10884,94140.84,114393600,67200,18-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,271.3,273,259.3,262,262,12673,108174,109315200,-5078400,19-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,260,265.6,258.3,260.45,260.45,13598,113838.94,103465600,-5849600,20-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,261.1,265.1,260.5,261.35,261.35,9741,81850.39,99446400,-4019200,21-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,259.95,263.5,258.8,261.8,261.8,8676,72491.39,94803200,-4643200,22-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,258,260.85,253.35,255.85,255.85,13634,111698.51,79932800,-14870400,25-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,256.6,261.1,256.6,259.2,259.2,12658,104986.28,64275200,-15657600,26-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,257.15,258.75,255.95,257.75,257.75,13965,115003.48,42291200,-21984000,27-APR-2022,
FUTSTK,ITC,28-Apr-2022,0,XX,258.45,263.65,258.25,261,261.1,14019,116921.55,19331200,-22960000,28-APR-2022,
FUTSTK,ITC,26-May-2022,0,XX,261.95,262.75,258.25,259.2,259.2,6303,52603.22,87161600,-707200,29-APR-2022,
FUTSTK,ITC,26-May-2022,0,XX,258.9,262.95,256.6,262.6,262.6,7821,65204.2,83945600,-3216000,02-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,263.4,265.2,258.2,259.3,259.3,12008,100772.29,84003200,57600,04-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,260.25,264.1,259.4,260.85,260.85,8196,68751.33,84492800,489600,05-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,259.1,264.25,257.4,262.75,262.75,11599,97104.98,87801600,3308800,06-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,264,264,255.6,257.6,257.6,11029,91142.51,91180800,3379200,09-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,257.95,261.5,255.75,256.35,256.35,8838,73153.59,90348800,-832000,10-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,255.7,257.75,249.3,253.4,253.4,9792,79282.3,87724800,-2624000,11-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,250.1,253.05,246.9,250.05,250.05,8085,64470.15,86649600,-1075200,12-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,251.95,257.35,251.8,254.55,254.55,6790,55423.02,87088000,438400,13-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,255.65,255.65,249.05,250.2,250.2,6739,54361.2,86528000,-560000,16-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,250.85,260.3,250.85,259.6,259.6,10320,84961.02,84185600,-2342400,17-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,260.55,262.85,258.2,261.7,261.7,13823,115158.49,87225600,3040000,18-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,257.7,273.5,256.4,269.65,269.65,30466,261471.26,73942400,-13283200,19-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,271,276.3,270.7,273.95,273.95,14197,124648.88,67472000,-6470400,20-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,273.55,273.55,267.55,268.7,268.7,11396,98241.71,55225600,-12246400,23-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,267.2,268.95,264.15,265.3,265.3,13620,116073.05,36140800,-19084800,24-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,266.75,267.95,264.45,266.4,266.4,12741,108478.02,18380800,-17760000,25-MAY-2022,
FUTSTK,ITC,26-May-2022,0,XX,267.25,267.85,263.85,265.8,266.7,10122,85938.84,10003200,-8377600,26-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,268.7,271,265.65,269.45,269.45,6659,57231.21,87769600,640000,27-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,270.95,271.7,268.5,270,270,5587,48240.63,88662400,892800,30-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,268.8,275.45,267.2,271.55,271.55,10040,87214.73,87024000,-1638400,31-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,271.5,274.5,271.1,272,272,5875,51241.2,85449600,-1574400,01-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,271.25,274.4,268.2,273.6,273.6,6651,57791.52,84515200,-934400,02-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,274.9,276.3,272.5,273.4,273.4,6026,52881.08,82614400,-1900800,03-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,272.9,276.35,270.7,275.35,275.35,5371,47083.83,83500800,886400,06-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,274.6,275.75,272.65,274.25,274.25,4601,40321.85,82694400,-806400,07-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,275,275,267.2,268.7,268.7,5789,50190.49,82835200,140800,08-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,267.95,272,266.7,271.1,271.1,4603,39776.75,81993600,-841600,09-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,271.3,271.35,269.25,270.5,270.5,3994,34536.31,82224000,230400,10-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,267.05,269.8,263.65,265.4,265.4,5165,44053.95,83705600,1481600,13-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,263.2,267.9,263.2,265.85,265.85,3239,27580.63,83302400,-403200,14-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,266.6,267.5,263.65,264.05,264.05,2922,24815.28,83664000,361600,15-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,266,268.05,260.1,261.15,261.15,7343,61914.87,83257600,-406400,16-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,260,264.4,258.9,263.4,263.4,6797,57133.63,83648000,390400,17-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,263.95,266,261.35,263.9,263.9,7287,61480.1,84409600,761600,20-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,264.65,271,264.35,269.85,269.85,6395,54874.39,84400000,-9600,21-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,268.8,270.2,264.8,265.15,265.15,4983,42640.89,84643200,243200,22-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,265.6,267.15,262.75,266.05,266.05,4077,34599.32,83225600,-1417600,23-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,267.95,268.8,265.7,266.4,266.4,4212,35988.03,77772800,-5452800,24-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,267.1,270.8,267,270,270,8673,74749.69,62864000,-14908800,27-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,268.05,272.05,268.05,271.5,271.5,11945,103476.92,39686400,-23177600,28-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,269.65,273.15,269.05,272.7,272.7,9198,79744.68,23436800,-16249600,29-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0,XX,272.75,273.7,270.65,273.1,273.5,10318,89939.84,3833600,-19603200,30-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,272.35,286,271,285.25,285.25,18608,166633.75,88550400,2278400,01-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,286.05,292,284.75,291.05,291.05,15554,143940.31,90076800,1526400,04-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,292.05,292.05,286.15,286.75,286.75,9008,83152.22,86697600,-3379200,05-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,285.9,289.65,285.9,288.8,288.8,7840,72223.93,87452800,755200,06-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,290.9,292.55,288.6,291.55,291.55,6545,60886.77,86406400,-1046400,07-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,292,294.3,290.6,293.1,293.1,6317,59157.08,85328000,-1078400,08-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,292.95,296.45,292.25,294.6,294.6,6294,59370.95,85587200,259200,11-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,292.95,294.8,291.1,292.95,292.95,5163,48415.21,83782400,-1804800,12-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,293.25,294.35,292.7,293.65,293.65,4081,38338.55,81235200,-2547200,13-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,293.4,296.6,289.65,291.55,291.55,8048,75487.09,79424000,-1811200,14-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,292.05,294.95,290.55,294.5,294.5,5975,56021.56,80006400,582400,15-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,294.85,296.7,294.4,295.7,295.7,4569,43244.89,78777600,-1228800,18-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,295.1,295.6,293,295.25,295.25,4153,39127.63,79222400,444800,19-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,296,300.1,294,298.55,298.55,10171,96903.52,82880000,3657600,20-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,299.2,302.25,298.15,299.55,299.55,11318,108661.64,81504000,-1376000,21-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,299.95,302.8,298.15,300.8,300.8,8115,78035.01,76640000,-4864000,22-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,300.85,303.4,299.35,301.75,301.75,9345,90261.79,66886400,-9753600,25-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,301.15,303.5,300.8,302.15,302.15,9400,90891.95,50336000,-16550400,26-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,301.9,303.85,300.4,303.15,303.15,9961,96430.75,36905600,-13430400,27-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0,XX,303.25,305.1,302,302.9,303.45,13526,131258.67,25920000,-10985600,28-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,305.15,307.15,302.45,305.2,305.2,8078,78723.09,81920000,4665600,29-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,306,310.7,303.7,309.45,309.45,8723,86059.5,83587200,1667200,01-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,310,317.7,309.45,311.2,311.2,20229,202496.07,84150400,563200,02-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,310.7,311.4,304.75,309.3,309.3,8154,80267.4,80915200,-3235200,03-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,309.15,311,307.8,310.15,310.15,7026,69655.72,77926400,-2988800,04-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,310.85,312.85,310.35,311.5,311.5,4043,40326.11,75004800,-2921600,05-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,311.85,314.75,310.9,313.85,313.85,4042,40538.63,72793600,-2211200,08-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,313.85,314.95,311.65,311.9,311.9,3170,31750.14,72339200,-454400,10-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,312.85,313.9,306.7,307.45,307.45,5790,57319.97,74166400,1827200,11-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,307.15,310.45,305.15,308.9,308.9,4108,40534.26,73305600,-860800,12-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,309.55,311.95,309.1,311,311,3542,35246.68,72310400,-995200,16-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,311.55,313.5,311.55,313.25,313.25,3791,37950.66,69993600,-2316800,17-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,312.95,316.35,312.95,315.85,315.85,5215,52606.73,67888000,-2105600,18-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,316.1,316.1,311.35,312.1,312.1,4874,48873.78,63392000,-4496000,19-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,311.55,317,311.2,314.1,314.1,8906,89754.5,52947200,-10444800,22-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,313.45,316.05,312.85,315.6,315.6,7863,79187.72,39932800,-13014400,23-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,315.7,319.2,313.2,313.7,313.7,11865,119832.93,17990400,-21942400,24-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0,XX,313.85,315.7,310.7,311.5,312.35,7347,73910.83,6083200,-11907200,25-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,314.1,316.85,313.4,314.6,314.6,3693,37240.02,67993600,217600,26-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,314.7,316.5,310.8,314.95,314.95,6786,68226.75,69852800,1859200,29-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,315.95,322.25,315.7,321.65,321.65,8194,83791.2,70224000,371200,30-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,320.5,322.6,316.7,318.45,318.45,7717,78717.34,74108800,3884800,01-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,319.15,325.9,319,324.9,324.9,14580,150599.57,85676800,11568000,02-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,325.9,330.45,324.5,329.65,329.65,8693,91205.8,85766400,89600,05-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,329.15,330.75,327.1,327.8,327.8,5121,53855.65,84147200,-1619200,06-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,326,328.8,326,326.9,326.9,4188,43863.25,83811200,-336000,07-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,329,331.3,328.3,330.45,330.45,5346,56473.31,81865600,-1945600,08-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,331.4,333.8,330.7,331.2,331.2,4997,53088.55,80313600,-1552000,09-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,331.75,332.4,330.05,331,331,3798,40241.13,78950400,-1363200,12-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,331.1,335.5,331.1,334.8,334.8,5240,55970.88,78073600,-876800,13-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,330.6,339.1,330.6,336,336,7016,75531.32,77756800,-316800,14-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,337.35,337.55,333.25,334.2,334.2,4456,47734.31,77859200,102400,15-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,333.35,334.65,330.85,332.25,332.25,6202,65967.02,74940800,-2918400,16-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,330.25,336,329.6,335.25,335.25,5209,55674.05,74953600,12800,19-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,336.4,338.45,335.25,336.35,336.35,4566,49259.68,75392000,438400,20-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,336.35,345.15,335.8,341.95,341.95,11205,122206.65,78569600,3177600,21-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,341.75,348.4,341.55,345.6,345.6,10144,112289.31,79168000,598400,22-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,346.75,349.15,343.5,346.35,346.35,9196,102007.16,76240000,-2928000,23-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,345.45,346.35,332.15,333.25,333.25,13603,147425.17,58627200,-17612800,26-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,334.8,339.25,333.9,335.05,335.05,8641,92974.8,43766400,-14860800,27-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,333.1,333.15,324.8,325.4,325.4,12350,129660.19,19750400,-24016000,28-SEP-2022,
FUTSTK,ITC,29-Sep-2022,0,XX,328.35,334.8,327.55,332.55,333.05,9515,101252.97,6617600,-13132800,29-SEP-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,333.7,336.45,330.9,332.8,332.8,6028,64339.51,73334400,1808000,30-SEP-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,332.65,332.7,323.6,325.2,325.2,5765,60441.52,73497600,163200,03-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,329,334.5,328.5,333.8,333.8,4239,45011.49,71772800,-1724800,04-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,335.9,341,333.2,338.15,338.15,7269,78574.79,73011200,1238400,06-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,337.4,337.7,332.75,335.5,335.5,4167,44692.94,74217600,1206400,07-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,332.7,332.7,326.65,328.55,328.55,5144,54201.55,76876800,2659200,10-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,329.55,331,325.9,326.8,326.8,3782,39762.77,77657600,780800,11-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,327.95,332,325.5,330.75,330.75,4531,47799.2,77145600,-512000,12-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,329.05,331.4,328.45,329.7,329.7,3356,35412.8,76313600,-832000,13-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,333.3,334.7,331.85,333.2,333.2,4111,43859.84,73644800,-2668800,14-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,332.4,335.35,330.45,332.95,332.95,5674,60602.9,66569600,-7075200,17-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,334.85,341.95,334.65,341.35,341.35,7531,81846.04,62969600,-3600000,18-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,343,348.35,340.35,347.35,347.35,14018,154762.96,67385600,4416000,19-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,347.45,351,345.2,350.1,350.1,13056,145466.37,59139200,-8246400,20-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,350,353,344.35,345.8,345.8,17293,193066.71,40092800,-19046400,21-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,348.25,349.5,344,345.6,345.6,10281,113794.79,19008000,-19020800,25-OCT-2022,
FUTSTK,ITC,27-Oct-2022,0,XX,346.05,347,344.1,345.7,345.8,9309,102934.2,2780800,-16227200,27-OCT-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,348.85,350.2,347.15,347.9,347.9,6269,34972.92,73848000,302400,28-OCT-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,349.3,351.8,346.8,349.75,349.75,8681,48527.7,73108800,-739200,31-OCT-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,350.5,351.95,348.8,351.65,351.65,8958,50286.14,72936000,-172800,01-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,350.7,358,350.7,356.55,356.55,13955,79376.66,75312000,2376000,02-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,355.45,359.5,354.35,355.35,355.35,9191,52492.58,75923200,611200,03-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,354.25,357.1,354.25,355,355,5225,29717.93,76316800,393600,04-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,356.55,357.6,351.8,354.65,354.65,8097,45892.4,74912000,-1404800,07-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,355.5,362.5,354.8,361.8,361.8,12155,69966.22,71499200,-3412800,09-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,360.45,361.35,355.1,356.8,356.8,12689,72552.44,74358400,2859200,10-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,360.5,360.55,355.4,356.85,356.85,10302,58907.31,73475200,-883200,11-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,357.35,357.35,348.55,349.05,349.05,10145,57053.48,74420800,945600,14-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,350.1,350.1,340.6,346.7,346.7,11811,65081.37,72460800,-1960000,15-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,346.95,347.2,343.1,345.6,345.6,5844,32276.92,70459200,-2001600,16-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,344.95,348.8,344.05,345.35,345.35,7915,43858.55,67766400,-2692800,17-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,344.15,346.15,341,342.4,342.4,7958,43663.4,62812800,-4953600,18-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,340.05,340.35,335.4,338.25,338.25,11869,64122.77,52659200,-10153600,21-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,337.45,342,336.6,341.3,341.3,14238,77504.57,35916800,-16742400,22-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,341.15,342.35,338.3,340.4,340.4,15600,84896.51,20808000,-15108800,23-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0,XX,339.95,342.35,338.65,340.7,340.75,22158,120610.73,3920000,-16888000,24-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0,XX,343.7,344.95,340.7,343.4,343.4,4953,27137.94,69388800,267200,25-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0,XX,342.9,344.8,341.85,343.15,343.15,4449,24452.33,70043200,654400,28-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0,XX,344,348.1,342.75,345.35,345.35,10198,56455.17,71931200,1888000,29-NOV-2022,
