INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,31-Aug-2023,0,XX,1731.55,1751.9,1720.25,1725.25,1725.25,3329,23146.43,1324000,1080400,24-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1720.25,1733.95,1704.8,1728.3,1728.3,2294,15768.5,1975600,651600,25-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1714.9,1754.9,1714.9,1722.2,1722.2,3043,20986.45,2990000,1014400,26-JUL-2023,
FUTSTK,TRENT,31-Aug-2023,0,XX,1721.8,1737,1712,1723.7,1723.7,2741,18913.4,3746000,756000,27-JUL-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1720.4,1769.45,1720.4,1765.65,1765.65,35,243.69,20400,6800,28-JUL-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1766.3,1788.8,1766,1781.25,1781.25,27,192.02,21600,1200,31-JUL-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1768.25,1768.25,1729,1731.8,1731.8,22,153.03,21200,-400,01-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1715.05,1726,1705,1715.5,1715.5,20,137.35,21200,0,02-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1718.15,1718.75,1702.3,1711.95,1711.95,18,123.1,21200,0,03-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1725.95,1732.65,1724.5,1726.35,1726.35,9,62.24,20400,-800,04-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1736.6,1736.6,1703.5,1712.45,1707.1,40,274.16,24400,4000,07-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1719.85,1737.5,1700.35,1735.4,1735.4,29,199.48,26000,1600,08-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1738.05,1825,1724,1812.75,1812.75,268,1910.86,53600,27600,09-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1815.15,1950,1815,1913.8,1913.8,613,4635.14,90000,36400,10-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1913.8,1929.3,1895,1903.85,1903.85,153,1168.56,88800,-1200,11-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1907.65,1946.45,1891,1942.5,1942.5,187,1441.76,98000,9200,14-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1937.05,1976.65,1926.4,1971.9,1971.9,174,1363.47,126000,28000,16-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1976.3,1995.9,1975.2,1989.3,1989.3,193,1534.36,132000,6000,17-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1993.2,2041.4,1976.1,1984.7,1984.7,604,4858.28,148000,16000,18-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,1977.5,2030,1965.1,2012.65,2012.65,441,3539.54,205600,57600,21-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2019.45,2044.75,2017.65,2041,2041,383,3116.57,230000,24400,22-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2043.2,2079,2043.2,2066.05,2066.05,546,4508.65,284800,54800,23-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2069.7,2090.05,2050,2081.1,2081.1,654,5413.15,326800,42000,24-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2062.7,2062.7,2010.75,2027.55,2027.55,1387,11247.66,501600,174800,25-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2029.85,2030.35,2006,2015.2,2015.2,3672,29620.06,1516000,1014400,28-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2014.3,2062.45,2014.3,2058.65,2058.65,3905,31844.78,2510400,994400,29-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2058.7,2085.35,2058.7,2074.65,2074.65,3957,32848.58,3280800,770400,30-AUG-2023,
FUTSTK,TRENT,28-Sep-2023,0,XX,2078.9,2085,2057.2,2064.75,2064.75,3030,25073.99,3702800,422000,31-AUG-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2091.3,2135,2058.5,2080.95,2080.95,152,1273.76,108400,16400,01-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2073.9,2084.75,2046,2051.7,2051.7,105,864.39,122800,14400,04-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2052.05,2098.75,2052,2087.8,2087.8,56,465.46,123200,400,05-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2095,2102.85,2076.55,2089.6,2089.6,44,367.5,128400,5200,06-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2095,2106.7,2083.05,2105.75,2105.75,35,293.36,134800,6400,07-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2125.5,2145.5,2090,2103.4,2103.4,85,719.33,136400,1600,08-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2104.9,2116.95,2099.4,2110.65,2110.65,62,523.37,140400,4000,11-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2108.65,2128.8,2057.15,2072.3,2072.3,141,1171.66,147200,6800,12-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2035.85,2087.4,2035.8,2081.4,2081.4,99,819.28,151200,4000,13-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2073.3,2107,2068,2079.3,2079.3,72,600.17,158000,6800,14-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2085.65,2099.5,2071.8,2092.55,2092.55,78,650.21,162000,4000,15-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2077.65,2086.5,2065,2071.55,2071.55,65,539.42,160800,-1200,18-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2061.9,2103.55,2040,2080.7,2080.7,286,2385.61,184000,23200,20-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2072.3,2098.95,2051.9,2071.5,2071.5,209,1728.69,197600,13600,21-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2075.5,2085,2063.15,2078.2,2078.2,574,4759.91,298400,100800,22-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2076.9,2179.65,2054.55,2168.25,2168.25,4050,34369.84,1015200,716800,25-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2157.35,2192.55,2150.45,2159.75,2159.75,5077,44204.3,2101600,1086400,26-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2147.25,2159.9,2098.25,2128.45,2128.45,5435,46052.77,3142000,1040400,27-SEP-2023,
FUTSTK,TRENT,26-Oct-2023,0,XX,2128.15,2139.5,2056.55,2072.9,2072.9,5462,45614.72,3421600,279600,28-SEP-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2076.85,2109.5,2055.6,2099.2,2099.2,49,409.31,27200,1600,29-SEP-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2105.35,2105.35,2078,2080.25,2080.25,17,142.43,28400,1200,03-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2072,2072,2027.15,2042.8,2042.8,58,474.48,33600,5200,04-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2060,2075,2059.2,2069.3,2069.3,32,264.59,32400,-1200,05-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2083.95,2102.65,2071,2092.8,2092.8,32,266.81,32000,-400,06-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2060,2101.55,2056.25,2093.05,2093.05,132,1099.15,54800,22800,09-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2096.45,2101.55,2071.15,2073.35,2073.35,47,391.49,60800,6000,10-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2087.6,2135,2078,2124.05,2124.05,78,658.37,68800,8000,11-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2124.1,2124.1,2092,2100.75,2100.75,53,445.14,76000,7200,12-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2098.5,2126.4,2098.5,2105.2,2105.2,74,625.44,88400,12400,13-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2105.9,2137,2097.5,2126.5,2126.5,125,1060.71,106800,18400,16-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2127.45,2132.8,2093.5,2097.7,2097.7,116,978.4,118400,11600,17-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2099.45,2099.45,2051,2067.05,2067.05,331,2737.92,166400,48000,18-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2037.7,2090,2037.7,2080.7,2080.7,568,4700.52,242000,75600,19-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2070.1,2075.1,2038.35,2051.75,2051.75,1637,13444.6,588400,346400,20-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2028.05,2050.6,1996.05,2002.9,2002.9,3025,24529.36,1297200,708800,23-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,2002,2017.1,1984.2,2003.25,2003.25,4720,37859.8,2510400,1213200,25-OCT-2023,
FUTSTK,TRENT,30-Nov-2023,0,XX,1977.9,2054.05,1962,2047.65,2047.65,4623,37328.41,3190800,680400,26-OCT-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2063,2162,2063,2146.35,2146.35,116,990.55,29200,18800,27-OCT-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2143.55,2149.1,2098,2144.25,2144.25,55,467.96,27200,-2000,30-OCT-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2144.25,2177.85,2135.45,2171.4,2171.4,73,631.65,34800,7600,31-OCT-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2170.45,2223.4,2170.35,2208.9,2208.9,104,913.72,45200,10400,01-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2215.35,2221.95,2194,2210.85,2210.85,70,618.25,48800,3600,02-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2215,2215,2200,2210.6,2210.6,45,397.2,50000,1200,03-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2218.55,2258.5,2218.55,2250.25,2250.25,138,1240.21,54400,4400,06-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2231.45,2473,2201.65,2453.8,2453.8,765,7294.61,124400,70000,07-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2469.75,2520.25,2409.95,2479.6,2479.6,553,5487.67,153200,28800,08-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2468.05,2504.95,2465.2,2501.55,2501.55,120,1197.59,156000,2800,09-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2500,2520.45,2476.4,2508.35,2508.35,170,1700.36,156800,800,10-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2513.5,2574.75,2509,2569.1,2569.1,321,3276.64,192800,33600,13-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2578.8,2578.95,2549.25,2571.4,2571.4,151,1552.39,194800,2000,15-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2561,2569.8,2522.05,2563.1,2563.1,275,2801.4,196400,1600,16-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2563.1,2625,2563.1,2599.5,2599.5,445,4627.12,242400,46000,17-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2604,2649.6,2598.8,2638.65,2638.65,302,3178.44,269600,27200,20-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2638,2665.15,2630.05,2637.65,2637.65,480,5075.35,295600,26000,21-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2629.15,2664.2,2629.15,2650.2,2650.2,335,3555.2,324000,28400,22-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2653.7,2681.8,2653.7,2677.1,2677.1,781,8353.33,421200,97200,23-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2680.35,2690,2657.7,2667.8,2667.8,1594,17034.18,685200,264000,24-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2666.5,2698,2662.9,2691.6,2691.6,3946,42256.32,1681600,996400,28-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2702.25,2740,2693.95,2698.2,2698.2,4335,46951.02,2831200,1149600,29-NOV-2023,
FUTSTK,TRENT,28-Dec-2023,0,XX,2692.8,2820.45,2692,2796.6,2796.6,8124,90296.79,3124000,292800,30-NOV-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2803.9,2870,2785,2839.7,2839.7,197,2224.23,140400,24800,01-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2879.3,2886,2812.95,2847.55,2847.55,160,1818.56,154800,14400,04-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2850.15,2921.3,2850.15,2908.75,2908.75,173,2005.75,151600,-3200,05-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2930.55,2934.5,2894,2901.5,2901.5,122,1422.31,157600,6000,06-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2911,2940.5,2878.05,2883.15,2883.15,149,1733.99,165200,7600,07-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2900.95,2916.75,2835.05,2866.85,2866.85,159,1823.94,165200,0,08-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2866.25,2928,2866.25,2917.15,2917.15,168,1954.23,173200,8000,11-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2930,2939.95,2889,2917.7,2917.7,119,1388.45,173600,400,12-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2919.85,3009.9,2919.85,3002,3002,560,6667.16,198000,24400,13-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3022.75,3025.35,2980,3020.4,3020.4,205,2463.2,207600,9600,14-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3039.95,3055,3023.35,3027.55,3027.55,216,2624.28,212400,4800,15-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3007.1,3030,3000.35,3006.65,3006.65,226,2724.15,229600,17200,18-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2997.9,3049.5,2989,3032.1,3032.1,472,5698.91,281200,51600,19-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3037.25,3050.2,2965,2971.8,2971.8,814,9788.66,358000,76800,20-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2936.6,3003.95,2922,2995.25,2995.25,1098,13034.48,524000,166000,21-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3002.7,3011.25,2963.7,2995.6,2995.6,1342,16080.01,745600,221600,22-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,2998.55,3023,2997,3002.6,3002.6,2848,34264.83,1486800,741200,26-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3034.85,3075,3008,3040.35,3040.35,3621,43997.39,2187200,700400,27-DEC-2023,
FUTSTK,TRENT,25-Jan-2024,0,XX,3042.1,3069.95,3026.2,3045.2,3045.2,2745,33480.17,2612400,425200,28-DEC-2023,
FUTSTK,TRENT,29-Feb-2024,0,XX,3041,3100.9,3040,3093.25,3093.25,88,1083.6,55600,7600,29-DEC-2023,
FUTSTK,TRENT,29-Feb-2024,0,XX,3099.65,3099.65,3037.05,3044.55,3044.55,42,514.02,55600,0,01-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3030.5,3044,2975,3032.05,3032.05,122,1473.62,62000,6400,02-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3035.6,3130.3,3026,3094.3,3094.3,156,1925.67,64000,2000,03-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3103.55,3135.55,3100,3105.95,3105.95,43,536.15,64000,0,04-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3105.95,3114.8,3080.4,3100.65,3100.65,50,619.12,66800,2800,05-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3095.25,3105.35,3067.6,3070.9,3070.9,51,629.67,65600,-1200,08-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3105,3164,3099,3140.05,3140.05,209,2630.79,72400,6800,09-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3136.25,3212,3136.2,3209.35,3209.35,253,3232.47,91600,19200,10-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3213.4,3239.65,3208,3212.75,3212.75,205,2643.74,102800,11200,11-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3236.1,3263,3194.85,3240.5,3240.5,200,2586.12,106000,3200,12-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3242.8,3251.1,3208.5,3226,3226,164,2120.89,116000,10000,15-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3232.45,3249,3177.85,3195.15,3195.15,210,2691.05,128800,12800,16-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3160.35,3211.1,3160.35,3171.5,3171.5,187,2381.68,142400,13600,17-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3174.2,3214.6,3121.15,3184.9,3184.9,491,6233.93,193600,51200,18-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3188.25,3250.7,3176.9,3241.2,3241.2,1124,14454.87,421200,227600,19-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3226.65,3247.3,3173.85,3186.35,3186.35,3484,44792.22,1381200,918400,23-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3180,3270.95,3155.25,3253.55,3253.55,3480,44915.38,2172800,791600,24-JAN-2024,
FUTSTK,TRENT,29-Feb-2024,0,XX,3240.05,3270.75,3202.05,3251.5,3251.5,3614,46695.49,2967600,794800,25-JAN-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3287.35,3338.75,3278,3291,3291,127,1680.19,65200,2400,29-JAN-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3287.35,3338.75,3278,3291,3291,127,1680.19,65200,2400,29-JAN-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3305.2,3305.25,3073,3089.55,3089.55,286,3599.46,64800,-400,30-JAN-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3062.5,3143.5,3031.85,3122.85,3122.85,168,2086.17,64800,0,31-JAN-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3121.7,3164.8,3105,3134.05,3134.05,70,877.98,65200,400,01-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3175,3240,3157,3162,3162,143,1828.7,61200,-4000,02-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3181.65,3213,3042.85,3065.4,3065.4,253,3135.65,63600,2400,05-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3100.3,3147.65,3055.3,3069.9,3069.9,193,2390.16,67600,4000,06-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3077.6,3675.4,2985.1,3649.5,3649.5,1346,18368.56,125200,57600,07-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3709.3,3972,3654.05,3882.25,3882.25,1191,18295.99,177600,52400,08-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3830.45,3899.9,3719.85,3803.8,3803.8,467,7075.93,180800,3200,09-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3788.55,3863.75,3749,3835.1,3835.1,479,7305.68,226800,46000,12-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3835.9,3911.9,3834.45,3887.05,3887.05,451,6984.94,246000,19200,13-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3839.4,3981.55,3839.4,3959.65,3959.65,313,4892.51,238800,-7200,14-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3960.05,4029.9,3922.1,3987.7,3987.7,409,6499.95,219600,-19200,15-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3984.75,4060.1,3981,4052.75,4052.75,242,3897.84,217600,-2000,16-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,4049.15,4127.8,4049.1,4085.1,4085.1,265,4343.41,246800,29200,19-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,4077,4104.5,4050,4061.4,4061.4,195,3175.46,265600,18800,20-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,4053.75,4075,3909,3927,3927,554,8840.8,318400,52800,21-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3940,3989.95,3866.2,3976.9,3976.9,1327,20821.42,486400,168000,22-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3971.8,3976.35,3895,3914.4,3914.4,913,14329.74,590800,104400,23-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3947.65,3947.65,3856.3,3875,3875,1872,29193.56,1048800,458000,26-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3868.75,4012.95,3868.75,3954.15,3954.15,4082,64702.17,1562400,513600,27-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3903.7,3974.5,3902.95,3937.1,3937.1,2085,32819.1,1807600,245200,28-FEB-2024,
FUTSTK,TRENT,28-Mar-2024,0,XX,3990,3990,3805.1,3901.05,3901.05,5981,92356.68,2578000,770400,29-FEB-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3941.1,3974.9,3914.5,3957.45,3957.45,84,1325.58,64800,2800,01-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3967.85,3988,3900,3966.5,3966.5,76,1201.03,72400,6400,04-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3969.6,3985,3900,3908.2,3908.2,82,1290.18,74000,1600,05-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3906.8,3925,3802.2,3916.6,3916.6,140,2165.13,73200,-800,06-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3913,4021.9,3892.35,4002.2,4002.2,143,2276.74,74000,800,07-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4001.25,4288.8,3937.5,4048.3,4048.3,1017,16782.87,140400,66400,11-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4054.5,4111.15,4001.4,4050,4050,145,2355.93,136400,-4000,12-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4044.2,4079.85,3935,3983.15,3983.15,265,4233.16,137200,800,13-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3940,4149.8,3916.25,4133.05,4133.05,378,6164.25,160400,23200,14-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4116.2,4181.95,4027.55,4113.25,4113.25,306,5025.18,185600,25200,15-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4107.55,4129.5,4050,4115.6,4115.6,419,6873.71,275200,89600,18-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4117.55,4117.55,3989.4,3999.45,3999.45,390,6282.43,321600,46400,19-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4017.5,4042.2,3890.55,3997.55,3997.55,441,6989.41,348400,26800,20-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4016.4,4057.4,4001.15,4046.3,4046.3,735,11864.59,452800,104400,21-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,4025.7,4040.8,3960.55,3991,3991,1684,26875.29,708000,255200,22-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3919.9,3982.7,3901,3925.1,3925.1,3387,53176.26,1552000,844000,26-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3925.15,3959.25,3900,3907.1,3907.1,2866,44965.81,2170000,618000,27-MAR-2024,
FUTSTK,TRENT,25-Apr-2024,0,XX,3850,4008.3,3850,3979.55,3979.55,4088,64909.28,2637200,467200,28-MAR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4021,4028.9,3929.45,3946.9,3946.9,102,1615.86,50000,16400,01-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3959.35,3964.4,3935.55,3946.4,3946.4,71,1122.01,58400,8400,02-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3914.4,3995.95,3901.1,3978.05,3978.05,80,1263.81,62800,4400,03-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3976.3,4071.15,3964.35,4054.1,4054.1,156,2512.52,53200,-9600,04-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4054.1,4091.65,3960,3969.65,3969.65,176,2828.87,81200,28000,05-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3967.65,4019.95,3965.25,3971.2,3971.2,76,1213.6,82000,800,08-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3992.6,3992.6,3933.4,3939.15,3939.15,77,1218.45,89200,7200,09-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3954.4,4157.9,3946,4066.55,4066.55,341,5548.65,80800,-8400,10-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4079.35,4149.35,4077,4092.7,4092.7,210,3460.61,90800,10000,12-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4029.3,4102.65,3982.7,4011.75,4011.75,246,3981.37,114800,24000,15-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,3971.85,4065.45,3951.2,4027.15,4027.15,228,3666.1,124800,10000,16-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4032.15,4212.7,4021.25,4110.85,4110.85,1586,26312.29,290000,165200,18-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4130.55,4201.6,3996.45,4186.45,4186.45,2145,35234.72,522400,232400,19-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4221.1,4323.9,4147.9,4203,4203,5218,88063.58,1427200,904800,22-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4227.7,4249,4169.9,4192.5,4192.5,4363,73309.84,2538400,1111200,23-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4260,4273.15,4205.6,4255.45,4255.45,4938,83879.62,3443200,904800,24-APR-2024,
FUTSTK,TRENT,30-May-2024,0,XX,4259.7,4385,4225,4353.3,4353.3,7296,126112.52,3769600,326400,25-APR-2024,
FUTSTK,TRENT,27-Jun-2024,0,XX,4398.4,4424.7,4349,4371.6,4371.6,168,1475.12,62600,4600,26-APR-2024,
FUTSTK,TRENT,27-Jun-2024,0,XX,4392,4431.05,4119.15,4326.35,4326.35,952,8269.84,81600,19000,29-APR-2024,
FUTSTK,TRENT,27-Jun-2024,0,XX,4503.45,4726.05,4452,4471.75,4471.75,2222,20407.49,119000,37400,30-APR-2024,
FUTSTK,TRENT,27-Jun-2024,0,XX,4473.95,4733,4471,4704.6,4704.6,676,6264.76,136800,17800,02-MAY-2024,
FUTSTK,TRENT,27-Jun-2024,0,XX,4704.6,4704.6,4535.05,4587.8,4587.8,515,4731.37,128200,-8600,03-MAY-2024,
