INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,30-Apr-2020,0,XX,760.65,765,750.6,763.05,763.05,162,1472.31,380400,34800,04-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,767.8,777.05,759.4,761.4,761.4,158,1457.34,434400,54000,05-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,739.05,749,733,739.6,739.6,238,2120.67,571200,136800,06-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,726.25,726.25,703.5,711.35,711.35,627,5349.34,1069200,498000,09-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,681.85,697,674.3,691.65,691.65,429,3545.68,1244400,175200,11-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,661.05,661.05,632.3,634.8,634.8,701,5415.14,1431600,187200,12-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,578.6,669.95,573,647.4,647.4,588,4425.24,1627200,195600,13-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,618.9,620.45,581.3,583.35,583.35,1547,11103.25,2490000,862800,16-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,589.5,589.5,551.35,555.7,555.7,2200,15101.69,4186800,1696800,17-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,573,577.8,528.6,535,535,1692,11231.55,4467600,280800,18-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,509.85,559.45,509.85,546.15,546.15,3280,21409.5,6476400,2008800,19-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,554.15,616.45,550,587.6,587.6,4075,28696.94,8494800,2018400,20-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,529,564.85,510.95,526.75,526.75,4738,30087.96,11102400,2607600,23-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,535.4,605.8,530,594.85,594.85,14470,100164.43,18135600,7033200,24-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,601,638,570.25,614.1,614.1,13826,98717.87,25105200,6969600,25-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,624.2,655.85,620.65,649.6,649.6,13392,103578,27870000,2764800,26-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,671,677.35,649.35,662.35,662.35,125,990.31,86400,15600,27-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,645.25,667.9,628.25,631.1,631.1,183,1428.1,126000,39600,30-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,643.55,667,640.1,646.35,646.35,266,2083.07,211200,85200,31-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,633.5,635.15,597,605.8,605.8,159,1169.9,229200,18000,01-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,601.8,602.45,585.25,589.6,589.6,133,951.88,262800,33600,03-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,627.25,648.35,617.6,645.1,645.1,172,1306.98,272400,9600,07-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,639.35,655.6,629.6,636.8,636.8,263,2024.19,486000,213600,08-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,652,655,636.3,639.4,639.4,157,1213.71,486000,0,09-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,635,655.25,631.8,642.4,642.4,98,756.76,498000,12000,13-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,653.85,657.1,641.2,643.55,643.55,210,1638.2,531600,33600,15-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,619.65,639.45,608.95,631.15,631.15,576,4327.29,754800,223200,16-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,640,651.7,632,634.8,634.8,679,5214.82,1194000,439200,17-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,645,666.7,644.2,657.2,657.2,4507,35622.51,5480400,4286400,20-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,636.95,651.35,635.25,636.75,636.75,3026,23351.87,6312000,831600,21-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,633.15,649.2,632.4,645.75,645.75,1749,13516.84,7048800,736800,22-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,649.5,685.1,642,681.8,681.8,2414,19205.81,7672800,624000,23-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,669.7,677.05,659.05,661.6,661.6,5906,47001.56,13105200,5432400,24-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,662.15,683.8,662.15,668.65,668.65,8895,72002.63,21210000,8104800,27-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,677.55,677.55,656.5,664.05,664.05,12948,102864.36,31989600,10779600,28-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,668,684.75,660.6,679.85,679.85,10654,86237.47,39658800,7669200,29-APR-2020,
FUTSTK,INFY,28-May-2020,0,XX,703.5,721.15,703.5,717.85,717.85,19014,162879.95,49358400,9699600,30-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,686.2,695.75,668,671.2,671.2,182,1487.73,162000,62400,04-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,682,682,669,671.4,671.4,65,526.16,162000,0,05-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,668,678,662.8,664.05,664.05,86,690.18,183600,21600,06-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,664.3,670.45,660,661.8,661.8,65,518.95,206400,22800,07-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,669.45,676.95,667.75,670.75,670.75,88,710.04,228000,21600,08-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,680,694,677.5,678.9,678.9,86,708.36,222000,-6000,11-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,672,689.95,672,686.8,686.8,505,4152.78,523200,301200,12-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,693.1,696.45,680.95,690.55,690.55,218,1806.46,535200,12000,13-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,657.45,667.5,650.25,654.25,654.25,475,3749.07,730800,195600,14-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,651.7,656.45,643.6,649.25,649.25,224,1744.74,772800,42000,15-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,652.35,662.3,648.05,655,655,1056,8302.51,1045200,272400,18-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,651.3,666.9,649.75,661.5,661.5,1113,8828.61,1748400,703200,19-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,658.05,664,652.75,660.55,660.55,1613,12713.31,3061200,1312800,20-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,661.9,671.55,658.45,662.85,662.85,5201,41547.11,8090400,5029200,21-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,666.2,684.45,666.15,681.75,681.75,9387,76534.34,17636400,9546000,22-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,686.3,691.85,670.3,672.9,672.9,18172,148737.71,34294800,16658400,26-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,677.9,696,665.05,694,694,16464,135179.34,48112800,13818000,27-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,700.35,700.35,678.15,694.1,694.1,14773,121980.32,53409600,5296800,28-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,689.65,696.5,681,686.55,686.55,194,1602.8,138000,37200,29-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,689.95,707.3,688.9,701.1,701.1,277,2326.46,151200,13200,01-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,699.45,712,698.1,709.15,709.15,127,1076.92,162000,10800,02-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,709,712.75,701.75,706.6,706.6,336,2849.11,273600,111600,03-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,704.75,712.5,701.95,711.45,711.45,380,3236.58,472800,199200,04-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,708,713.25,704.25,707.25,707.25,208,1766.27,471600,-1200,05-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,707.55,726.55,707.55,722.3,722.3,229,1977.8,483600,12000,08-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,723.8,730.15,715.3,717.55,717.55,199,1724.46,510000,26400,09-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,711.5,720.3,710.3,716.7,716.7,95,816.09,516000,6000,10-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,718.3,719,701.1,703.9,703.9,212,1802.49,523200,7200,11-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,681.25,695.15,680.2,692.3,692.3,320,2632.96,559200,36000,12-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,691.6,702.75,684.45,688.45,688.45,504,4179.69,764400,205200,15-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,700.95,711.15,698.4,702.15,702.15,671,5678.09,930000,165600,16-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,698.45,708.75,698.25,702.2,702.2,704,5954.39,1219200,289200,17-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,707.4,716,705.65,713.15,713.15,1043,8890.46,1846800,627600,18-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,706.1,710.35,700.65,707.1,707.1,2627,22201.48,3610800,1764000,19-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,709.65,709.7,699,703,703,10209,86005.76,12469200,8858400,22-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,694.95,724.7,693,721.25,721.25,18040,154689.32,28545600,16076400,23-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,719.4,728.45,712.5,716.8,716.8,19304,166640.96,42888000,14342400,24-JUN-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,704.45,704.5,694.25,699.05,699.05,20047,168233.24,49683600,6795600,25-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,711.5,748.4,711.1,745.6,745.6,410,3622,195600,87600,26-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,735.7,741.75,728.85,730.2,730.2,337,2967.5,244800,49200,29-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,732.35,735.25,723.2,732.35,732.35,267,2335.26,291600,46800,30-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,735.05,741.05,732.5,733.25,733.25,129,1139.81,315600,24000,01-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,735.85,765,735.65,756.25,756.25,251,2270.54,350400,34800,02-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,753.6,763.8,752.5,762.6,762.6,301,2742.18,397200,46800,03-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,764.9,774,761.3,762.9,762.9,254,2337.72,469200,72000,06-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,767.6,792.6,765.8,790.4,790.4,786,7383.53,872400,403200,07-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,777.7,781,770.6,772.35,772.35,565,5262.47,1210800,338400,08-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,781.2,787,774.8,783.1,783.1,607,5694.68,1563600,352800,09-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,779.5,792.8,778.8,783.1,783.1,1236,11620.39,2364000,800400,10-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,788.65,803.15,788.65,799.1,799.1,623,5956.41,2637600,273600,13-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,795.65,804.85,784.85,786.9,786.9,386,3685.68,2698800,61200,14-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,799.35,848,797,835.6,835.6,1275,12685.5,2978400,279600,15-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,900.55,949.35,896.3,909.6,909.6,5332,58771.16,6015600,3037200,16-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,908,919.75,894.4,906.65,906.65,2102,22832.62,6367200,351600,17-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,912.95,945.85,911,938.15,938.15,1885,20887.94,6880800,513600,20-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,950.35,951.5,932.6,942.35,942.35,1863,21014.19,7677600,796800,21-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,942.5,942.5,916.15,923,923,4515,50083.39,11070000,3392400,22-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,918.55,918.85,905.35,912.85,912.85,3791,41463.81,13626000,2556000,23-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,909,928.85,908.95,926,926,4465,49285.37,16162800,2536800,24-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,926,954.35,921.95,950.5,950.5,8136,91969.06,21745200,5582400,27-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,950.5,969.5,945.55,965.75,965.75,12569,144152.27,31898400,10153200,28-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,953.15,963.8,947.5,958.4,958.4,13298,152424.89,40657200,8758800,29-JUL-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,962.65,975.5,962.65,964.85,964.85,14045,163337.48,45069600,4412400,30-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,976.65,988.2,959.55,972.9,972.9,316,3704.64,307200,81600,31-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,966.8,968.15,955,962.7,962.7,116,1336.32,295200,-12000,03-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,972.9,974.45,947.8,957.15,957.15,185,2122.41,312000,16800,04-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,960.15,965,946,952.5,952.5,177,2028.79,298800,-13200,05-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,953.85,978.1,950,975.35,975.35,282,3273.84,328800,30000,06-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,966.55,966.55,956.35,957.6,957.6,222,2560.01,322800,-6000,07-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,951.75,962.7,951.75,958.95,958.95,92,1058.24,326400,3600,10-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,952.1,966,951.9,955.7,955.7,145,1669.76,319200,-7200,11-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,953,964.5,947.8,961.4,961.4,157,1799.35,339600,20400,12-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,966,974.55,956.9,957.95,957.95,210,2431.88,348000,8400,13-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,962.1,968.25,958.65,959.9,959.9,762,8819.28,897600,549600,14-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,961.1,977.7,960.9,963.65,963.65,1270,14726.61,1807200,909600,17-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,971.6,974,964.5,973,973,904,10526.76,2392800,585600,18-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,972,973.1,963.65,964.7,964.7,1192,13845.1,3301200,908400,19-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,961.1,969.4,957.15,959.6,959.6,1389,16027.23,4245600,944400,20-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,966,967.75,952.15,954.25,954.25,5281,60593.38,9289200,5043600,21-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,952.05,957.1,944,952.75,952.75,8366,95520.19,17012400,7723200,24-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,954.75,954.75,939.25,943.15,943.15,11380,129255.31,28118400,11106000,25-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,949.35,957.85,943.4,954.95,954.95,10276,117014.57,36236400,8118000,26-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,962,964.7,949.35,951.55,951.55,7849,90071.48,38955600,2719200,27-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,949.7,950.7,934.8,936.95,936.95,332,3748.25,433200,177600,28-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,937.15,951.3,917,928.1,928.1,345,3871.86,522000,88800,31-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,922.35,935.35,914.5,916.1,916.1,237,2627.96,610800,88800,01-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,918.75,925,915.45,923.7,923.7,257,2840.55,679200,68400,02-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,927.55,946.75,923.5,935.55,935.55,322,3609.18,690000,10800,03-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,917.8,926.2,915,917,917,493,5437.54,879600,189600,04-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,918,923.15,910.8,922.1,922.1,203,2234.1,937200,57600,07-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,922.5,947.75,922.5,934.75,934.75,362,4079.07,951600,14400,08-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,930.25,939.2,925.7,927.1,927.1,169,1888.44,988800,37200,09-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,934.95,936.45,923.75,935.45,935.45,254,2838.01,1056000,67200,10-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,935,949.1,927.55,939.95,939.95,328,3703.8,1095600,39600,11-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,949.95,986.85,943.65,972.4,972.4,910,10586.29,1093200,-2400,14-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,972,986,966.5,974.9,974.9,730,8552.93,1032000,-61200,15-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,980,997.2,975,993.85,993.85,960,11342.06,1213200,181200,16-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,988,1013.7,987.3,1005.3,1005.3,2080,25010.25,1562400,349200,17-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1002.75,1013.65,996.1,998.95,998.95,3579,43087.18,3962400,2400000,18-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,997.85,1024.35,996.25,1003.1,1003.1,11120,135318.48,12558000,8595600,21-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1006.75,1015.5,987.05,1003.05,1003.05,13177,158289.22,21666000,9108000,22-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1008,1031.4,1003.05,1014.55,1014.55,11429,139646.87,24298800,2632800,23-SEP-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,1002,1002.1,964.2,970.95,970.95,16992,200162.02,29535600,5236800,24-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,971.9,1007,968.75,1004.65,1004.65,379,4499.51,222000,99600,25-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1008.35,1011.5,996.1,1008.55,1008.55,224,2695.6,265200,43200,28-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1010.7,1025.85,1004,1007.45,1007.45,350,4265.28,342000,76800,29-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1001.4,1018.5,1000.2,1007.6,1007.6,302,3658.43,366000,24000,30-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1019.95,1024.4,1011.5,1016.65,1016.65,145,1768.39,373200,7200,01-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,998,1048.65,998,1043.4,1043.4,390,4859.28,412800,39600,05-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1056.7,1056.7,1029,1047.95,1047.95,245,3051.22,432000,19200,06-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1032.85,1063.9,1032.75,1059,1059,319,4011.22,492000,60000,07-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1088.55,1115,1081.6,1086.75,1086.75,1023,13460.47,895200,403200,08-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1092,1111.25,1081.85,1106.35,1106.35,400,5259.08,898800,3600,09-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1134.9,1137.5,1109.95,1131.95,1131.95,580,7812.97,1045200,146400,12-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1137.7,1161.5,1134.1,1153.65,1153.65,795,10934.77,1237200,192000,13-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1161.6,1161.6,1130,1134.5,1134.5,647,8870.13,1328400,91200,14-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1165.95,1176.35,1086.55,1101.55,1101.55,2821,37950.87,1969200,640800,15-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1111.8,1127.75,1092.15,1119.85,1119.85,1146,15319.61,1980000,10800,16-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1130,1133.3,1111.4,1122.15,1122.15,1329,17875.97,2833200,853200,19-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1091.75,1137.6,1087.45,1129.7,1129.7,1211,16420.88,3279600,446400,20-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1135.3,1145,1127,1139.65,1139.65,1874,25588.73,4186800,907200,21-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1131.9,1149,1117.05,1122.8,1122.8,2518,34226.75,5503200,1316400,22-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1131.5,1134.9,1123.8,1125.6,1125.6,3894,52733.94,8869200,3366000,23-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1123,1132.05,1107.6,1117.9,1117.9,7220,97019.49,14850000,5980800,26-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1110.1,1112.65,1081.5,1094,1094,11003,144213.98,22802400,7952400,27-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1096.3,1107.35,1074.3,1081.3,1081.3,10559,138153.47,28768800,5966400,28-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1073,1086.2,1066.3,1078.2,1078.2,10549,136111.72,32656800,3888000,29-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1073.9,1087.6,1057.15,1064.65,1064.65,725,4648.15,410400,124800,30-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1067,1083,1056.4,1075.2,1075.2,250,1604.5,422400,12000,02-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1072.6,1084.05,1065,1069.75,1069.75,354,2277.49,463200,40800,03-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1072.5,1119.95,1072.5,1098.3,1098.3,563,3724.4,463200,0,04-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1112.45,1127,1105.45,1112.75,1112.75,531,3555.88,457800,-5400,05-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1116.65,1127.75,1097.35,1121.35,1121.35,625,4184.2,617400,159600,06-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1131.85,1151.15,1126.8,1141.55,1141.55,889,6078.27,765000,147600,09-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1120,1120.3,1086.8,1100.3,1100.3,726,4791.89,902400,137400,10-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1100.1,1130.4,1094,1127.65,1127.65,617,4127.93,897600,-4800,11-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1131.95,1147,1120,1123.15,1123.15,991,6707.94,1189200,291600,12-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1131,1138,1124,1131.5,1131.5,386,2617.88,1191000,1800,13-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1149.9,1150.2,1120,1130.7,1130.7,3082,20848.94,2170800,986400,17-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1137.5,1137.55,1108.7,1117.95,1117.95,2947,19786.08,3313200,1142400,18-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1108.45,1121.35,1101,1104.25,1104.25,4104,27343.17,4757400,1444200,19-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1112.6,1115.95,1096.8,1110,1110,7289,48473.69,7309800,2552400,20-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1112,1148.9,1107.8,1145.45,1145.45,20688,140428.24,14974800,7665000,23-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1153,1160.4,1140.05,1146.4,1146.4,23160,159578.44,24018000,9043200,24-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1146.55,1149.05,1117,1121.3,1121.3,25072,170105.95,32994000,8976000,25-NOV-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1122.7,1122.7,1103.65,1118.2,1118.2,26065,173789.21,38397600,5403600,26-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1121.65,1128,1103.7,1111.55,1111.55,318,2132.95,343200,45000,27-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1128.55,1145,1122.35,1143.85,1143.85,314,2138.4,323400,-19800,01-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1138.85,1156.3,1128,1150.15,1150.15,454,3099.94,329400,6000,02-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1150.15,1150.15,1133.9,1137.45,1137.45,669,4570.5,411000,81600,03-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1138,1147.55,1127.75,1145.4,1145.4,521,3560.45,445200,34200,04-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1150,1158.55,1145,1153.55,1153.55,338,2335.44,439200,-6000,07-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1157,1177.1,1154.15,1164.25,1164.25,728,5086.21,474600,35400,08-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1175,1186.25,1167.05,1183.1,1183.1,758,5357,483600,9000,09-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1160.05,1177.05,1159,1174.75,1174.75,583,4087.94,538200,54600,10-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1165.05,1178.2,1162,1168.25,1168.25,662,4643.44,598200,60000,11-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1176.35,1179,1156.05,1170.1,1170.1,681,4760.12,709200,111000,14-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1162.95,1169,1159,1163.1,1163.1,956,6675.83,990600,281400,15-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1166.4,1174.75,1160.3,1172.2,1172.2,917,6419.38,1143000,152400,16-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1165,1174.5,1164.05,1165.8,1165.8,793,5564.7,1324800,181800,17-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1182.8,1202.95,1182.4,1196.65,1196.65,3181,22821.47,1920600,595800,18-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1191.95,1215.6,1157.95,1182.25,1182.25,3197,23051.65,2442000,521400,21-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1188.05,1229,1184.3,1225.75,1225.75,4372,31579.25,3251400,809400,22-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1242.75,1263.9,1235.8,1258.5,1258.5,6878,51608.19,4707000,1455600,23-DEC-2020,
