INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,24-Feb-2022,0,XX,1118.55,1134,1113.7,1132.35,1132.35,262,1252.85,331925,27625,27-DEC-2021,
FUTSTK,TATASTEEL,24-Feb-2022,0,XX,1136,1139.8,1132,1136.25,1136.25,231,1115.63,360825,28900,28-DEC-2021,
FUTSTK,TATASTEEL,24-Feb-2022,0,XX,1127.65,1134.8,1117.6,1124.25,1124.25,450,2147.64,445400,84575,29-DEC-2021,
FUTSTK,TATASTEEL,24-Feb-2022,0,XX,1124.15,1134.35,1106,1108.15,1108.15,825,3919.1,693600,248200,30-DEC-2021,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1125.15,1135.9,1124.7,1125.5,1125.5,26,124.72,8500,8500,31-DEC-2021,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1130,1166,1130,1158.25,1158.25,73,354.65,19550,11050,03-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1168,1170,1151,1160.4,1160.4,62,305.65,27200,7650,04-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1165,1193.4,1160,1189.25,1189.25,119,597.62,42500,15300,05-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1179.55,1194.8,1168.1,1175.55,1175.55,172,861.7,55250,12750,06-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1182,1182,1163.65,1174.1,1174.1,82,408.41,73100,17850,07-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1177,1185,1166.4,1179.55,1179.55,62,310.06,76925,3825,10-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1169,1169,1128,1140.3,1140.3,195,950.29,111775,34850,11-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1156,1161.65,1145,1160.75,1160.75,74,363.35,115600,3825,12-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1167.7,1239,1167.7,1233.95,1233.95,378,1945.67,102850,-12750,13-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1225,1235,1223.5,1226.5,1226.5,121,631.72,117725,14875,14-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1220,1255,1205.2,1241.9,1241.9,277,1450.56,169575,51850,17-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1241.9,1241.9,1200,1206.4,1206.4,235,1214.08,210375,40800,18-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1215,1230,1193.65,1221.65,1221.65,198,1020.72,214200,3825,19-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1226.45,1235.2,1210,1221.75,1221.75,143,744.54,224400,10200,20-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1206,1214,1166.85,1177.45,1177.45,307,1551.59,275825,51425,21-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1169.65,1171.7,1098,1107.85,1107.85,498,2392.73,348925,73100,24-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1100.85,1130,1099.75,1114.35,1114.35,352,1669.72,420325,71400,25-JAN-2022,
FUTSTK,TATASTEEL,31-Mar-2022,0,XX,1100,1113,1069.3,1099.3,1099.3,1156,5359.15,577575,157250,27-JAN-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1125,1133.95,1094.55,1096.6,1096.6,153,723.27,49725,49725,28-JAN-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1117,1126.2,1094.45,1096.5,1096.5,110,517.45,85850,36125,31-JAN-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1106.8,1187,1101,1182.65,1182.65,284,1378.59,69700,-16150,01-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1188.4,1188.4,1174,1182.85,1182.85,108,541.84,72675,2975,02-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1163.1,1194,1163.1,1178.25,1178.25,76,382.49,74375,1700,03-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1188.3,1210,1185,1188.25,1188.25,152,772.53,91375,17000,04-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1188.55,1228,1180,1194.5,1194.5,240,1229.11,110075,18700,07-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1203,1235,1182,1233.55,1233.55,245,1265.1,92225,-17850,08-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1243.25,1245.1,1219.85,1236.55,1236.55,105,550.61,107100,14875,09-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1244,1268.95,1239.6,1261.95,1261.95,186,994.75,134725,27625,10-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1250,1277.15,1250,1265.05,1265.05,224,1203.66,161925,27200,11-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1236.2,1237.6,1193,1196,1196,200,1031.64,186150,24225,14-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1200.35,1223,1162.45,1218.8,1218.8,973,4859.54,494700,308550,15-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1224.35,1224.35,1200,1202.05,1202.05,188,965.41,519350,24650,16-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1212.5,1218.5,1197,1199.65,1199.65,178,913.72,531675,12325,17-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1188.55,1216.3,1188.55,1198.5,1198.5,172,881.56,543150,11475,18-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1199.9,1211.75,1184.6,1190.7,1190.7,239,1215.88,572475,29325,21-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1169.55,1175,1126.8,1145.6,1145.6,578,2820.77,642175,69700,22-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1153.7,1162.8,1143.3,1149.25,1149.25,453,2218.93,714850,72675,23-FEB-2022,
FUTSTK,TATASTEEL,28-Apr-2022,0,XX,1106,1141.1,1072.05,1081.4,1081.4,2230,10446.84,856800,141950,24-FEB-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1116.95,1152.8,1116.95,1152.05,1152.05,766,3740.38,316200,316200,25-FEB-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1166.2,1232,1162,1229.15,1229.15,114,585.29,330225,14025,28-FEB-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1232.45,1310,1232.45,1297.55,1297.55,1714,9391.93,404600,74375,02-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1314,1339,1305.35,1312.4,1312.4,173,970.15,422450,17850,03-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1313.35,1328,1285,1287.8,1287.8,138,766.03,430950,8500,04-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1285.85,1310.1,1274,1304.15,1304.15,139,762.75,436050,5100,07-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1289.15,1294.1,1258.2,1280,1280,92,498.97,442000,5950,08-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1277.8,1287,1260,1268.5,1268.5,118,638.22,452625,10625,09-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1258.8,1327.35,1255,1323.5,1323.5,124,685.54,450925,-1700,10-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1330.65,1350.55,1310.1,1314.05,1314.05,94,532.32,451775,850,11-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1316.15,1320.25,1293,1312.5,1312.5,97,538.31,447525,-4250,14-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1311,1311,1240.95,1245.4,1245.4,140,753.45,473025,25500,15-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1264.25,1283.45,1254.8,1277.75,1277.75,81,437.97,467925,-5100,16-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1290.6,1329.7,1285,1314.8,1314.8,165,917.91,451350,-16575,17-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1323,1396.5,1307.05,1312.45,1312.45,175,988.42,466225,14875,21-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1323,1341,1300.35,1314.8,1314.8,488,2728.9,384200,-82025,22-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1330.1,1361.35,1304,1345.55,1345.55,327,1859.91,391425,7225,23-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1352,1370.1,1346.8,1359.75,1359.75,181,1046.52,400350,8925,24-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1368.35,1376,1345,1350,1350,146,844.69,406725,6375,25-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1346,1368,1343,1352,1352,80,460.36,416500,9775,28-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1357,1357,1338,1345.1,1345.1,391,2232.92,427550,11050,29-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1330.15,1330.15,1310,1317.2,1317.2,251,1404.25,446675,19125,30-MAR-2022,
FUTSTK,TATASTEEL,26-May-2022,0,XX,1314.95,1331.05,1314.95,1320.5,1320.5,291,1636.57,491725,45050,31-MAR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1321.15,1340,1311,1321.8,1330.9,26,146.1,9775,9775,01-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1327.05,1356.5,1319,1347.15,1347.15,96,546.35,21675,11900,04-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1350,1366.65,1333,1348.45,1348.45,172,986.73,39950,18275,05-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1346,1389,1346,1372.4,1372.4,192,1120.86,43775,3825,06-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1381.2,1381.2,1345,1354.65,1354.65,76,438.2,61625,17850,07-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1358,1384,1358,1374.05,1374.05,79,461.09,58650,-2975,08-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1372,1385,1356,1358.25,1358.25,57,331.94,69275,10625,11-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1358.25,1358.25,1297,1322.4,1322.4,158,882.48,85425,16150,12-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1337.85,1344.95,1317,1320.7,1320.7,54,304.92,90100,4675,13-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1357.6,1357.9,1327.95,1339.05,1339.05,167,949.93,106250,16150,18-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1342.95,1365,1310,1323.15,1323.15,84,481.42,106675,425,19-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1328.8,1331,1300,1309,1309,131,731,139400,32725,20-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1314.1,1314.1,1279.4,1298.65,1298.65,222,1221.91,189975,50575,21-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1290.05,1302,1266.75,1270.3,1270.3,146,794.35,230775,40800,22-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1235,1254.1,1202.4,1211.3,1211.3,1218,6287.18,660875,430100,25-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1222.85,1230.65,1211.85,1222.25,1222.25,317,1647.06,737800,76925,26-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1213.95,1235.95,1196,1226.6,1226.6,696,3596.83,886975,149175,27-APR-2022,
FUTSTK,TATASTEEL,30-Jun-2022,0,XX,1235.8,1247.2,1221.9,1233.7,1233.7,603,3153.62,942650,55675,28-APR-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1260.1,1265.05,1244.6,1245.1,1245.1,232,1235.65,81175,81175,29-APR-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1246,1275,1229.95,1266.9,1266.9,247,1308.99,150875,69700,02-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1279.7,1279.7,1218,1225.1,1225.1,127,673.9,136425,-14450,04-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1248.7,1277.6,1242.5,1243.75,1243.75,61,326.48,137700,1275,05-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1225,1248.1,1203.75,1237.05,1237.05,118,614.29,141950,4250,06-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1227.25,1233.8,1205,1212.7,1212.7,172,895.29,171700,29750,09-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1203.9,1205,1123,1127,1127,353,1734.17,170000,-1700,10-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1137.95,1145.2,1089.4,1127.2,1127.2,182,859.49,171275,1275,11-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1108.45,1108.45,1063,1078.95,1078.95,143,657.77,172125,850,12-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1098.5,1110,1050,1053.55,1053.55,140,641.02,177225,5100,13-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1071.6,1092.6,1051.35,1065.1,1065.1,114,520.68,175950,-1275,16-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1078.4,1153.85,1078.4,1146.1,1146.1,165,783.68,184025,8075,17-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1147.55,1163,1133.95,1137.05,1137.05,140,680.54,184025,0,18-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1099,1103.95,1071,1083.1,1083.1,198,914.47,199325,15300,19-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1119,1135,1098,1128.45,1128.45,141,671.5,207400,8075,20-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,1071.45,1071.45,962.55,979.3,979.3,1143,4791.7,382075,174675,23-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,989.95,994.1,959.4,962.45,962.45,606,2510.93,430950,48875,24-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,967,973.55,948.2,955.9,955.9,646,2638.5,484925,53975,25-MAY-2022,
FUTSTK,TATASTEEL,28-Jul-2022,0,XX,965,1024.05,950.25,1008.7,1008.7,2131,8916.53,490450,5525,26-MAY-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1014.5,1018.05,991,1001.7,1001.7,44,187.7,12750,12750,27-MAY-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1004,1020,1001,1004.1,1004.1,80,342.87,26775,14025,30-MAY-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1013,1027,1006.65,1011,1011,87,376.61,29750,2975,31-MAY-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1022.6,1035,1011.5,1019.85,1019.85,91,395.3,36125,6375,01-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1023,1041.05,1017.2,1038.95,1038.95,78,342,33150,-2975,02-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1046,1046,1022.8,1025.25,1025.25,89,390.93,46750,13600,03-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1010.1,1041.6,1010.1,1036.9,1036.9,83,364,42500,-4250,06-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1028.95,1032.95,1022,1028.55,1028.55,31,135.22,44625,2125,07-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1036.25,1046.9,1034.9,1044.15,1044.15,52,230.41,44625,0,08-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,1041.2,1045.55,998,1002.6,1002.6,203,872.04,82450,37825,09-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,980,987,969.8,981.7,981.7,131,544.99,100725,18275,10-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,957.95,966.75,948.5,950.85,950.85,116,471.3,113475,12750,13-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,949.95,970.65,949.95,953.85,953.85,98,399.31,121125,7650,14-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,965,976.3,958.85,965.75,965.75,126,518.54,121125,0,15-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,974.95,977.25,905.15,906.85,906.85,259,1035.54,146200,25075,16-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,908.45,933,903.75,913.3,913.3,115,449.43,148325,2125,17-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,905.45,905.6,851.45,868,868,281,1037.05,178075,29750,20-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,881,902,871.45,891.15,891.15,169,634.47,191250,13175,21-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,873.1,873.1,840.2,843.5,843.5,252,917.74,216325,25075,22-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,849,862.85,832.95,847.75,847.75,386,1390.93,253300,36975,23-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,857.6,870,850,858.9,858.9,219,799.83,264775,11475,24-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,873,886,869.5,874.4,874.4,1455,5435.35,759050,494275,27-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,875,890.8,868,885.75,885.75,335,1254.82,815150,56100,28-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,881.45,895.45,879.25,888.35,888.35,574,2166.17,911625,96475,29-JUN-2022,
FUTSTK,TATASTEEL,25-Aug-2022,0,XX,893,897.8,864.9,868.45,868.45,840,3132.73,1087150,175525,30-JUN-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,871,881.65,868,880.65,880.65,58,215.6,11475,11475,01-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,858,865,850,860.3,860.3,71,258.59,19975,8500,04-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,871.9,886.2,864,866.2,866.2,55,204.78,26775,6800,05-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,850,868.15,845,866.45,866.45,66,238.98,32725,5950,06-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,870.55,914.9,867,910.05,910.05,96,363.55,45050,12325,07-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,920,920,887,893.9,893.9,153,583.51,71825,26775,08-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,885,936,884.9,919.1,919.1,222,863.71,85000,13175,11-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,902,923.35,901.5,909.1,909.1,116,448.1,98175,13175,12-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,911,922.75,908.35,914.45,914.45,82,318.63,99025,850,13-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,890,918.25,890,916.15,916.15,133,514.87,99875,850,14-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,909,917,885,890.9,890.9,177,675.92,128350,28475,15-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,902.85,916,900,913.35,913.35,158,610.34,111350,-17000,18-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,916.95,929.3,916.95,926.3,926.3,161,632.19,105825,-5525,19-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,940,944.15,932,934.1,934.1,147,585.98,112625,6800,20-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,932.9,945.25,932.9,940.8,940.8,142,567.81,122825,10200,21-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,948.65,950,938,943.65,943.65,126,505.96,138125,15300,22-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,947.7,972.5,947.55,970.3,970.3,352,1440.9,142800,4675,25-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,977.9,979,951.3,954.6,954.6,384,1573.25,201025,58225,26-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,959.2,967.85,950,965.5,965.5,351,1432.09,228650,27625,27-JUL-2022,
FUTSTK,TATASTEEL,29-Sep-2022,0,XX,99.55,102.65,97.1,101,101,1239,5247.31,4041750,3813100,28-JUL-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,103.4,109.85,103.4,108.25,108.25,185,849.57,425000,425000,29-JUL-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,111,111.65,107.5,109.2,109.2,245,1136.36,799000,374000,01-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,107.75,108.8,106.4,108.2,108.2,97,445.13,926500,127500,02-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,109,109.4,107.3,108.4,108.4,69,317.01,952000,25500,03-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,108.5,110.75,107.5,109.15,109.15,204,947.95,939250,-12750,04-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,109.8,110.5,108.6,108.85,108.85,94,437.62,947750,8500,05-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,108.9,109.5,108.25,108.8,108.8,64,296.07,1024250,76500,08-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,108.85,111.45,108.2,110.85,110.85,139,651.08,1156000,131750,10-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,111.7,111.7,110.1,110.65,110.65,141,665.2,1411000,255000,11-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,110.4,114.4,110.25,113.95,113.95,320,1539.27,1270750,-140250,12-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,115,115,112.35,114.25,114.25,226,1091.65,1559750,289000,16-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,114.35,114.8,113.6,113.95,113.95,179,868.76,1899750,340000,17-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,113.5,114.55,112.75,114.2,114.2,147,711.29,1963500,63750,18-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,114.05,114.15,111,111.25,111.25,214,1022.64,2333250,369750,19-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,110.55,110.55,105.75,106.1,106.1,352,1612.88,2754000,420750,22-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,105.05,109.1,105,108.85,108.85,295,1350.64,2911250,157250,23-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,108.65,109.1,107,107.7,107.7,277,1269.18,3383000,471750,24-AUG-2022,
FUTSTK,TATASTEEL,27-Oct-2022,0,XX,108.3,109.1,106.7,107.2,107.2,428,1968.58,4118250,735250,25-AUG-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,110.3,110.9,109.4,109.5,109.5,21,98.35,72250,72250,26-AUG-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,105.3,106.8,105.3,106.4,106.4,76,343.41,246500,174250,29-AUG-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.1,110.25,107.9,110.2,110.2,57,263.87,204000,-42500,30-AUG-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.2,109.4,107.4,107.95,107.95,63,289.82,327250,123250,01-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,107.95,108.2,106.4,107.05,107.05,43,195.79,408000,80750,02-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.1,109,107.95,108.6,108.6,59,272.05,403750,-4250,05-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.8,110.65,107.7,110.45,110.45,105,488.23,395250,-8500,06-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,109.5,110.45,108.8,109.45,109.45,71,330,518500,123250,07-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,109.45,109.6,106.9,107.65,107.65,109,499.84,794750,276250,08-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.55,109,107.3,107.5,107.5,112,514.89,858500,63750,09-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,108.4,109.65,108.35,109.6,109.6,104,481.65,722500,-136000,12-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,109.65,110.45,108,109.5,109.5,126,587.05,807500,85000,13-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,107.55,112.05,107.5,110.9,110.9,248,1156.28,947750,140250,14-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,110.4,110.55,108,108.5,108.5,192,889.99,1415250,467500,15-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,107.6,109.15,106.3,107,107,202,925.94,1487500,72250,16-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,106.95,106.95,104.2,104.4,104.4,165,739.33,1742500,255000,19-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,105.6,107.9,105.6,107.55,107.55,201,913.13,1695750,-46750,20-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,107.95,108.5,105.8,105.95,105.95,134,609.21,1785000,89250,21-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,105.95,106.45,104.55,105.1,105.1,189,847.5,2129250,344250,22-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,106.5,108.8,104.8,105.4,105.4,288,1301.71,2503250,374000,23-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,104.15,104.15,99.3,100.7,100.7,486,2085.04,3217250,714000,26-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,101.4,101.9,97.3,98.95,98.95,441,1854.81,3978000,760750,27-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,97.3,98.9,95.6,96.1,96.1,706,2930.94,4930000,952000,28-SEP-2022,
FUTSTK,TATASTEEL,24-Nov-2022,0,XX,97.3,99.35,97.1,97.9,97.9,683,2847.16,5771500,841500,29-SEP-2022,
FUTSTK,TATASTEEL,29-Dec-2022,0,XX,97.3,101.9,97,100.7,100.7,65,275.36,165750,165750,30-SEP-2022,
FUTSTK,TATASTEEL,29-Dec-2022,0,XX,100.1,100.5,99.2,99.5,99.5,53,224.83,242250,76500,03-OCT-2022,
FUTSTK,TATASTEEL,29-Dec-2022,0,XX,102.45,103,101.5,102.8,102.8,61,265.04,221000,-21250,04-OCT-2022,
