INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,30-Nov-2023,0,XX,212.9,216.15,212.35,214.3,214.3,2434,13573.8,31327400,-150800,27-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.65,215.15,211.05,214.45,214.45,1853,10294.7,31475600,148200,30-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.3,218.15,213.4,214.65,214.65,3815,21395.74,31075200,-400400,31-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.35,215.5,211.55,212.35,212.35,1472,8178.23,31223400,148200,01-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.7,215.65,212.7,215.2,215.2,1431,7981,31506800,283400,02-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,216.4,217.4,215.15,215.85,215.85,1383,7776.68,31444400,-62400,03-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.95,219.7,215.95,218.1,218.1,1762,10001.93,30654000,-790400,06-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,218.1,221.4,216.1,218.65,218.65,2230,12665.47,30820400,166400,07-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,219.55,222.85,217.5,218.15,218.15,2863,16366.12,29980600,-839800,08-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,219.15,219.15,211.75,213.85,213.85,3436,19154.06,30006600,26000,09-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,210.95,218.25,207.1,216.85,216.85,6065,33796.96,27812200,-2194400,10-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,217.3,220.45,212.55,215.4,215.4,5132,28893.84,28574000,795600,13-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,217.2,218,214.8,215.3,215.3,2103,11832.25,29218800,644800,15-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.7,217.6,214.65,216.15,216.15,1642,9233.75,28555800,-663000,16-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.5,216.65,214.25,216,216,1833,10268,28324400,-231400,17-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.95,217.8,212.65,214.1,214.1,2260,12630.97,29192800,868400,20-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,215.05,217.2,214.15,214.5,214.5,1750,9797.16,28501200,-691600,21-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,214.55,218.5,214.3,215.95,215.95,2345,13197.03,27414400,-1086800,22-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,216.1,228.8,216,227.3,227.3,8550,49748.27,24983400,-2431000,23-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,228,233.4,226.2,229.05,229.05,7234,43237.94,18894200,-6089200,24-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,228.9,232.65,227.8,229.2,229.2,5975,35799.76,11109800,-7784400,28-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,230.25,232,225.75,226.95,226.95,4210,24941.82,3978000,-7131800,29-NOV-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,229.1,233.15,227,231.9,231.75,2839,17005.59,1154400,-2823600,30-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,232.95,238.4,232.1,232.8,232.8,3319,20281.52,26800800,-390000,01-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,239,239,232.7,234.05,234.05,2031,12382,26036400,-764400,04-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,235.2,243.85,230.5,242,242,6167,38301.56,27804400,1768000,05-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,244.2,246,237.6,238.5,238.5,4853,30498.09,29798600,1994200,06-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,238.8,242.9,236.85,240.75,240.75,2736,17139.88,29593200,-205400,07-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,241.4,242.05,231.45,234.9,234.9,2575,15804.38,29044600,-548600,08-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,235.55,237.9,233.05,235,235,1727,10563.57,28974400,-70200,11-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,235.4,236.7,229.6,230.9,230.9,1946,11765.4,28886000,-88400,12-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,231.6,232.3,227.4,229.4,229.4,2168,12927.53,28563600,-322400,13-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,231.6,232,228.55,230.3,230.3,2709,16197.12,28262000,-301600,14-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,229.85,236.95,229.85,233,233,3875,23608.49,29130400,868400,15-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,232.1,236.55,230.45,234.3,234.3,2092,12732.7,28808000,-322400,18-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,234.1,235.4,231.05,231.4,231.4,1494,9034.3,28134600,-673400,19-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,232.45,234.45,217.2,218,218,5015,29398.66,26728000,-1406600,20-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,217.95,221,216,219.75,219.75,2770,15792.08,25745200,-982800,21-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,219.6,224.15,218.5,220.05,220.05,5486,31591.66,20165600,-5579600,22-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,220.4,223.35,219.8,221.45,221.45,4737,27307.73,14900600,-5265000,26-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,222.75,223.6,219.35,220.25,220.25,4604,26499.93,7982000,-6918600,27-DEC-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,221.3,221.65,218.25,219.8,219.95,4634,26443.37,1128400,-6853600,28-DEC-2023,
