INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,690.95,690.95,666.5,678.2,678.2,534,2340.38,476450,108550,08-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,691,718.7,678,682.15,682.15,888,3998.72,556400,79950,09-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,683.7,712,683.7,704.1,704.1,866,3955.1,521300,-35100,10-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,704,704.65,686.35,689.4,689.4,324,1457.51,570050,48750,11-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,692.55,692.9,684,690.85,690.85,260,1164.42,637650,67600,12-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,693.45,703.8,691.35,699.5,699.5,466,2115.06,760500,122850,15-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,701.4,701.4,687.15,689.5,689.5,509,2291.52,921050,160550,16-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,687,687,667.25,671.5,671.5,1540,6760.18,1498900,577850,17-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,669.15,669.15,637.45,642.75,642.75,3964,16629.58,2918500,1419600,18-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,641.45,645,622.7,629.55,629.55,6606,27081.36,5798650,2880150,22-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,626.5,654.5,626.5,653.25,653.25,8800,36686.54,9400300,3601650,23-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,651.5,673.55,650.05,661,661,10090,43559.36,13375700,3975400,24-NOV-2021,
FUTSTK,AUROPHARMA,30-Dec-2021,0,XX,661,678.3,656,670.95,670.95,10099,43985.4,15610400,2234700,25-NOV-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,679.7,697.6,675.9,683.35,683.35,368,1899.63,326250,25500,26-NOV-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,688.6,691.3,657,659.45,659.45,175,881.06,341250,15000,29-NOV-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,631.6,676.2,631.6,665.55,665.55,167,836.35,336750,-4500,30-NOV-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,666.3,670,659.55,666.65,666.65,122,608.86,336000,-750,01-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,670.15,679,670.15,677.95,677.95,65,328.82,334500,-1500,02-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,680.35,683.35,675,679.55,679.55,55,279.69,336750,2250,03-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,676.35,678.55,664.95,665.85,665.85,107,540.66,345000,8250,06-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,668.35,683.3,665,677.5,677.5,182,921.52,359250,14250,07-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,684.95,708.7,680,707.75,707.75,301,1570.89,390750,31500,08-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,708.05,713.2,705.2,710.95,710.95,201,1069.01,419250,28500,09-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,711,719.95,707.95,709.75,709.75,439,2341.45,480750,61500,10-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,710.25,712.45,695.8,698.1,698.1,166,876.23,532500,51750,13-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,698.8,721,698.8,714.85,714.85,369,1970.66,574500,42000,14-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,711.4,716.6,697.45,698.75,698.75,420,2220.13,718500,144000,15-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,702.3,702.9,679.25,689.95,689.95,458,2366.91,855000,136500,16-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,691.95,692.95,670,682.85,682.85,313,1606.42,909750,54750,17-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,670.65,690.8,668,689.5,689.5,502,2563.08,962250,52500,20-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,694.15,701.15,683.2,696.45,696.45,460,2393.85,1045500,83250,21-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,697.05,725.05,693.8,723.15,723.15,1367,7340.58,1397250,351750,22-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,728.85,731.3,721.55,726.05,726.05,1099,5982.99,1737750,340500,23-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,730.3,730.3,707.15,711.05,711.05,2807,15016.65,2958000,1220250,24-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,712.7,733.55,710.65,730.9,730.9,9222,49882.94,7647750,4689750,27-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,732.8,736,721.9,729.75,729.75,6823,37267.47,10309500,2661750,28-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,733.95,739,727.6,731.7,731.7,6677,36674.05,12726750,2417250,29-DEC-2021,
FUTSTK,AUROPHARMA,27-Jan-2022,0,XX,728.7,734.4,724.5,726.35,726.35,5874,32109.47,14975250,2248500,30-DEC-2021,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,730,744.55,725,740.55,740.55,81,447.23,275250,4500,31-DEC-2021,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,739.85,739.95,731.8,735.75,735.75,65,358.44,297750,22500,03-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,737.75,737.75,725,725.85,725.85,45,245.76,306000,8250,04-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,726.85,735,722,726.1,726.1,86,470.28,316500,10500,05-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,727.7,729.25,719,722.05,722.05,75,406.75,345000,28500,06-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,722.55,725.6,712.1,713.45,713.45,126,678.7,390000,45000,07-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,716,746,716,741.6,741.6,220,1204.53,411750,21750,10-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,738,738.05,716.85,722.65,722.65,370,2012.03,482250,70500,11-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,724.05,725.15,715.15,722.05,722.05,114,615.11,524250,42000,12-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,724.95,730.2,720.6,722.4,722.4,169,918.61,558000,33750,13-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,702.9,709.55,688.5,699.95,699.95,1030,5392.24,891750,333750,14-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,702,702.05,689,690.15,690.15,530,2750.1,1062000,170250,17-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,692,697.4,668.55,670.25,670.25,1801,9191.24,1642500,580500,18-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,672.05,678.5,659.4,674.25,674.25,880,4419.56,1854750,212250,19-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,675.5,678,663.1,664.85,664.85,1201,6017.61,2330250,475500,20-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,662.95,677.7,650,655.1,655.1,2753,13640.52,3486000,1155750,21-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,651,655,603.1,610.6,610.6,9106,42888.95,8231250,4745250,24-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,596.9,623.85,591.4,618,618,8985,41188.35,12474750,4243500,25-JAN-2022,
FUTSTK,AUROPHARMA,24-Feb-2022,0,XX,617.15,618.35,594,608,608,9207,41566.32,15702000,3227250,27-JAN-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,619,639.15,619,626.15,626.15,126,596.51,304500,16500,28-JAN-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,632.6,647.4,631.15,639.1,639.1,119,571.07,316500,12000,31-JAN-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,641.35,660.9,641,659.7,659.7,130,633.95,321750,5250,01-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,662.1,678.45,662.1,676.95,676.95,139,698.47,331500,9750,02-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,673.4,674.9,667.85,670.5,670.5,67,337.35,341250,9750,03-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,672.95,674.5,662.8,664,664,100,499.77,354000,12750,04-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,665.25,667.25,649.3,650.9,650.9,171,838.2,383250,29250,07-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,657.75,657.75,646.65,651.5,651.5,102,497.72,392250,9000,08-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,660.5,666.1,653,656.3,656.3,246,1213.32,459750,67500,09-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,646.65,691.25,644.7,686.15,686.15,770,3883.86,508500,48750,10-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,681,703.3,677.7,701.55,701.55,543,2816.11,530250,21750,11-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,693.65,716.9,679.45,682.7,682.7,770,4044.16,627000,96750,14-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,685.25,697,678.35,693.75,693.75,250,1290.31,630750,3750,15-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,695.05,699,683.8,690.4,690.4,453,2347.72,707250,76500,16-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,695,695,675,676.4,676.4,1000,5129.83,1021500,314250,17-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,669.6,673.55,655,658.4,658.4,2529,12588.65,2178000,1156500,18-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,655.95,658,641,642.1,642.1,4220,20536.85,4555500,2377500,21-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,625,641,616.3,639.2,639.2,8394,39586.49,8748750,4193250,22-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,643.05,646.15,637.45,640.15,640.15,4680,22536.3,10838250,2089500,23-FEB-2022,
FUTSTK,AUROPHARMA,31-Mar-2022,0,XX,621.55,630,602.9,606.5,606.5,7893,36543.88,13110000,2271750,24-FEB-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,612.75,634.15,612.75,628.95,628.95,173,811.55,837750,48000,25-FEB-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,622,630,614.05,629.35,629.35,92,428.57,864750,27000,28-FEB-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,618.75,628.25,618,623.85,623.85,64,298.73,867000,2250,02-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,629.35,629.95,617,621.3,621.3,140,654.8,895500,28500,03-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,615,622.55,609.4,611.8,611.8,130,600.45,916500,21000,04-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,605.05,615.2,587.65,611.6,611.6,261,1182.61,943500,27000,07-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,613.65,633.25,612,630.75,630.75,112,523.97,950250,6750,08-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,629.5,644.6,629.5,640.2,640.2,151,720.48,973500,23250,09-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,644.9,644.9,629,634.15,634.15,199,950.08,999000,25500,10-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,630,650,630,647.85,647.85,1391,6663.05,1876500,877500,11-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,651.7,651.7,632,636,636,208,997.1,1938000,61500,14-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,636.3,644.85,622.05,625.65,625.65,295,1398.93,2003250,65250,15-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,630.25,643.95,624.05,642.35,642.35,417,1984.3,2070000,66750,16-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,649.4,659.85,643.7,645.2,645.2,603,2935.16,2233500,163500,17-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,657,692.85,657,682.95,682.95,1452,7407.8,2568750,335250,21-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,681.75,697.65,679.6,690.75,690.75,688,3549.3,2659500,90750,22-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,689.15,710.8,688.5,695.6,695.6,1844,9650.77,3606000,946500,23-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,701.75,725.9,700.95,724.25,724.25,1549,8320.26,3925500,319500,24-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,726,728.25,713.85,719.95,719.95,1458,7876.4,4327500,402000,25-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,724,729.85,707.05,711.8,711.8,4514,24346.29,5912250,1584750,28-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,715,716.45,682.15,697.45,697.45,8623,45077.27,9619500,3707250,29-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,700,700.85,675.7,679.95,679.95,7903,40719.89,12201000,2581500,30-MAR-2022,
FUTSTK,AUROPHARMA,28-Apr-2022,0,XX,680.55,688.2,668.55,672.6,672.6,6523,33154.72,14555250,2354250,31-MAR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,670.55,688.75,670.55,688.1,688.1,78,400.05,128250,-750,01-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,689,701.65,687.55,699,699,40,208.98,129750,1500,04-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,700,716.7,697.25,710.85,710.85,126,670.64,137250,7500,05-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,712.3,720.55,704.75,708.75,708.75,95,509.26,150750,13500,06-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,705.4,720,701.8,705.35,705.35,88,467.4,177000,26250,07-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,702.9,713.5,699.1,707.6,707.6,123,653.55,197250,20250,08-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,710.9,715.5,703,703.95,703.95,86,456.82,222750,25500,11-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,699.7,705.1,682.05,686.2,686.2,255,1315.16,286500,63750,12-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,688.5,696.35,682.6,688.5,688.5,279,1444.65,332250,45750,13-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,686.15,690,668,679.75,679.75,480,2442.41,510750,178500,18-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,686,688.6,656,663.4,663.4,573,2882.69,687750,177000,19-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,662.85,683.5,660.55,674.6,674.6,775,3929.11,890250,202500,20-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,678.1,680.4,673,678.4,678.4,548,2783.97,1074750,184500,21-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,672.9,688.35,667,668.9,668.9,1647,8354.21,1752750,678000,22-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,664.15,669,638.6,640.15,640.15,7922,38940.58,6484500,4731750,25-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,640.05,651,635.6,641.4,641.4,7584,36537.85,10110750,3626250,26-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,640.05,642.25,627.1,630,630,7075,33503.18,13015500,2904750,27-APR-2022,
FUTSTK,AUROPHARMA,26-May-2022,0,XX,630.45,641.3,629.4,635.5,635.5,5996,28564.49,15024750,2009250,28-APR-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,642.35,653.7,633.7,634.5,634.5,79,381.7,136500,6000,29-APR-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,633.05,657,633,647.35,647.35,217,1059.25,200250,63750,02-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,648.55,648.55,627,629.55,629.55,199,945.38,272250,72000,04-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,630,646.5,630,630.5,630.5,87,416.7,267000,-5250,05-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,622,622,606.9,615.85,615.85,137,630.77,288000,21000,06-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,614,626.15,607.8,619.1,619.1,95,440.97,289500,1500,09-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,617.6,623.5,604.25,605.85,605.85,142,651.1,341250,51750,10-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,595.05,608.8,563.55,588.2,588.2,720,3163.88,413250,72000,11-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,585.05,586.7,564,573.45,573.45,389,1688.51,498750,85500,12-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,579.95,581.25,559.5,563.1,563.1,210,900.62,538500,39750,13-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,562.9,562.9,547.2,554.8,554.8,513,2126.59,693000,154500,16-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,552.15,558,537,538.55,538.55,1188,4831.91,1053000,360000,17-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,540.8,569.2,535.8,561.75,561.75,1461,6067.01,1242000,189000,18-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,554.3,554.8,522.15,524.95,524.95,1791,7201.61,1798500,556500,19-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,535,560.55,532,559,559,4231,17433.11,2541000,742500,20-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,559.95,574.7,553.15,558.2,558.2,7805,33193.87,6558750,4017750,23-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,554.9,557.25,537.25,538.95,538.95,8843,36094.91,10045500,3486750,24-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,541.95,542.3,513.9,522.7,522.7,6946,27355.33,12796500,2751000,25-MAY-2022,
FUTSTK,AUROPHARMA,30-Jun-2022,0,XX,526.75,537.85,516.85,534.35,534.35,7722,30564.11,14992500,2196000,26-MAY-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,542.4,542.95,526.2,531.9,531.9,128,682.46,287000,29000,27-MAY-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,538.15,538.15,523.95,530.45,530.45,116,614.04,329000,42000,30-MAY-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,511.2,548,511.2,530.95,530.95,226,1208.28,336000,7000,31-MAY-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,534.6,552.95,534.55,539.05,539.05,248,1346.95,353000,17000,01-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,540.55,540.9,525,531.05,531.05,219,1163.96,401000,48000,02-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,535.05,537,526,527.55,527.55,147,778.61,425000,24000,03-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,529.5,531.15,523,526.75,526.75,249,1311.44,503000,78000,06-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,525.5,526.45,514.7,519.4,519.4,118,613.1,517000,14000,07-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,523.6,528.85,515,526.9,526.9,226,1184.01,566000,49000,08-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,526.75,535.2,524.2,533.5,533.5,247,1312.32,557000,-9000,09-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,526.05,540,525.6,535.95,535.95,128,683.54,563000,6000,10-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,515.05,533,515,519.05,519.05,186,971.65,567000,4000,13-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,525.95,542,525.55,537.45,537.45,279,1494.18,572000,5000,14-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,539.55,544,533.8,540.8,540.8,163,879.08,592000,20000,15-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,546.2,546.2,523,524.9,524.9,283,1501.17,654000,62000,16-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,518.6,521.5,509.95,518.85,518.85,332,1713.53,676000,22000,17-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,524,524,505.35,512.45,512.45,301,1540.38,754000,78000,20-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,514.8,539.35,514.8,536.6,536.6,673,3594.53,850000,96000,21-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,536.05,536.25,518.05,520.35,520.35,865,4520.75,1239000,389000,22-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,521.55,526.8,513,520.35,520.35,1008,5235.93,1580000,341000,23-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,525,532.1,522.35,529.2,529.2,1382,7291.79,2194000,614000,24-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,533.9,540.2,516.75,522.85,522.85,6677,35488.05,6112000,3918000,27-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,519.95,524.9,509.9,523.8,523.8,6516,33682.66,9502000,3390000,28-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,518.05,524.45,515.2,516.2,516.2,4253,22057.7,12038000,2536000,29-JUN-2022,
FUTSTK,AUROPHARMA,28-Jul-2022,0,XX,517.4,519,511.7,513.55,513.55,4065,20937.37,13871000,1833000,30-JUN-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,507.8,525,507.8,524.4,524.4,164,849.85,415000,111000,01-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,530.3,533.15,519.35,531.4,531.4,162,851.92,457000,42000,04-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,532.7,548.1,531.65,535.8,535.8,273,1475.79,455000,-2000,05-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,539.3,545.95,532.9,545.35,545.35,115,619.77,471000,16000,06-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,545.65,552.25,534.95,549.85,549.85,93,509.24,488000,17000,07-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,551.9,552.7,544.75,548.35,548.35,56,307.64,489000,1000,08-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,546,552.05,539.45,546.6,546.6,126,687.24,519000,30000,11-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,540.95,547.2,535.95,537.1,537.1,109,589.18,547000,28000,12-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,542,562.35,541.55,561.4,561.4,225,1250.83,554000,7000,13-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,561.2,565.3,548,553.7,553.7,157,874.11,598000,44000,14-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,555.9,558.85,547.9,551.75,551.75,87,482.15,606000,8000,15-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,558,561.85,549,556.8,556.8,194,1077.56,642000,36000,18-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,556.9,566,554,558.6,558.6,493,2750.28,880000,238000,19-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,559.1,564.7,558,561.45,561.45,390,2186.74,1121000,241000,20-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,558.95,561.1,553.4,556.15,556.15,505,2816.68,1318000,197000,21-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,559.9,562.25,549,552.25,552.25,1013,5606.45,1880000,562000,22-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,551.95,555.5,542.1,546.45,546.45,5423,29654.52,6424000,4544000,25-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,546.45,546.45,527,528.75,528.75,4121,21943.99,8680000,2256000,26-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,528.5,544.4,528,543.4,543.4,3418,18358.42,10161000,1481000,27-JUL-2022,
FUTSTK,AUROPHARMA,25-Aug-2022,0,XX,543.05,548.25,536.95,545.3,545.3,4260,23126,12253000,2092000,28-JUL-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,549.3,554.55,541.95,551.55,551.55,89,488.74,118000,14000,29-JUL-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,557.55,561.75,553,560.25,560.25,68,379.33,116000,-2000,01-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,554.15,582.65,552.1,579.45,579.45,230,1322.74,220000,104000,02-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,570.2,574,556,559.45,559.45,157,884.02,262000,42000,03-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,564.4,576.4,556.2,575.5,575.5,270,1527.91,292000,30000,04-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,575.55,592.2,571.75,573.8,573.8,283,1644.88,360000,68000,05-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,578.35,578.35,568,572.55,572.55,56,321.1,370000,10000,08-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,578,578.7,567,569.5,569.5,267,1520.88,473000,103000,10-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,576,581.85,571.8,579.75,579.75,377,2172.34,609000,136000,11-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,576.2,607.5,575,596.45,596.45,581,3442.1,723000,114000,12-AUG-2022,
FUTSTK,AUROPHARMA,29-Sep-2022,0,XX,599.5,606.25,586.5,588.4,588.4,642,3828.79,971000,248000,16-AUG-2022,
