INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Jan-2022,0,XX,375.5,381.85,372.95,376,376,2761,15570.72,13254000,-450000,20-JAN-2022,
FUTSTK,AMBUJACEM,27-Jan-2022,0,XX,374.6,374.6,364.7,368.75,368.75,2450,13587.33,12100500,-1153500,21-JAN-2022,
FUTSTK,AMBUJACEM,27-Jan-2022,0,XX,369.35,372,349.6,353.2,353.2,5758,30946.3,8059500,-4041000,24-JAN-2022,
FUTSTK,AMBUJACEM,27-Jan-2022,0,XX,348.45,356.75,344.15,352.2,352.2,4712,24893.09,3303000,-4756500,25-JAN-2022,
FUTSTK,AMBUJACEM,27-Jan-2022,0,XX,350,354.3,341.15,351.1,351.65,3176,16586.92,1032000,-2271000,27-JAN-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,355.6,367.3,353.6,361.05,361.05,3391,18434.74,15807000,282000,28-JAN-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,364.95,369.35,363.75,366.65,366.65,2376,13060.09,16087500,280500,31-JAN-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,368.55,382.55,366.95,381.55,381.55,5552,31338.99,16561500,474000,01-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,384.05,386.3,378.2,380.1,380.1,3564,20441.27,15241500,-1320000,02-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,380.65,384.35,380.2,381.9,381.9,2000,11464.93,15130500,-111000,03-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,385.05,385.45,377.95,379.65,379.65,3730,21390.85,13918500,-1212000,04-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,378,383.7,374.4,382.35,382.35,2313,13185.48,14091000,172500,07-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,382.55,386.15,374.6,377.75,377.75,2337,13289.3,13968000,-123000,08-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,377.3,387.3,377.25,384.35,384.35,1843,10601.37,13606500,-361500,09-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,381.3,385.35,375.05,376.45,376.45,3478,19728.69,14200500,594000,10-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,375.25,375.8,366.75,368.05,368.05,2792,15503.98,14253000,52500,11-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,365.45,366.15,355.1,355.9,355.9,2009,10848.53,14019000,-234000,14-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,356.9,366.4,354.9,365.15,365.15,2166,11723.42,13843500,-175500,15-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,366.7,369,360.65,361.8,361.8,1970,10778.86,13689000,-154500,16-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,362.7,364.85,357.6,359.9,359.9,1973,10666.71,13663500,-25500,17-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,353.1,354.55,337.65,338.55,338.55,6602,34007.44,14317500,654000,18-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,322.45,341.75,322.4,338.9,338.9,8480,42895.43,8544000,-5773500,21-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,333.55,339.25,331.35,337.2,337.2,4204,21140.68,5673000,-2871000,22-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,337.45,341.15,330.35,331.45,331.45,3387,17000.1,2571000,-3102000,23-FEB-2022,
FUTSTK,AMBUJACEM,24-Feb-2022,0,XX,322.8,323.45,302.45,306.35,306.95,3780,17704.49,856500,-1714500,24-FEB-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,304.1,310.6,300.75,303.05,303.05,5507,25271.85,18097500,579000,25-FEB-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,299.4,310.35,297.85,308.85,308.85,5584,25535.93,20055000,1957500,28-FEB-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,303.5,308.7,295.7,299.05,299.05,4367,19691.99,20848500,793500,02-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,304.1,304.85,282.9,284.95,284.95,6217,27105.19,23127000,2278500,03-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,280.3,291.05,278.4,286.45,286.45,5771,24675.48,23496000,369000,04-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,278.4,282.6,271.7,276,276,4405,18270.64,24192000,696000,07-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,276.55,279.1,268.8,278,278,3857,15902.03,25287000,1095000,08-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,279,287.45,276.1,286.15,286.15,5928,25125.26,25938000,651000,09-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,296.65,297.9,285.35,287.9,287.9,4277,18655.15,25812000,-126000,10-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,290.95,290.95,285.1,288.6,288.6,3035,13082.31,25749000,-63000,11-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,290.05,294,284.05,286.45,286.45,2116,9101.19,26214000,465000,14-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,290,295.6,286.8,289.6,289.6,4529,19806.71,25144500,-1069500,15-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,293.7,304.6,291.8,303.55,303.55,5674,25449.05,24570000,-574500,16-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,309.15,309.4,300.3,301.15,301.15,5336,24356.86,24624000,54000,17-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,301.5,301.5,294.3,295.25,295.25,2587,11510.52,24424500,-199500,21-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,294.6,297.55,290.4,295.6,295.6,2880,12722,24720000,295500,22-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,295.2,297.8,290.75,292.85,292.85,2897,12771.14,25093500,373500,23-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,290.95,294.75,289.4,292,292,2399,10532.09,25167000,73500,24-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,293.45,293.5,288.55,291.8,291.8,2266,9894.4,24391500,-775500,25-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,292.55,292.65,282.7,286.55,286.55,7051,30203.19,18153000,-6238500,28-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,288.9,298,288.7,297.15,297.15,6934,30701.55,12813000,-5340000,29-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,300.2,305,299.1,302.95,302.95,5173,23485.42,8382000,-4431000,30-MAR-2022,
FUTSTK,AMBUJACEM,31-Mar-2022,0,XX,303.25,304.15,299.3,299.65,299.25,5928,26792.48,1512000,-6870000,31-MAR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,300.45,307.9,300.1,306.5,306.5,2924,13354.48,26295000,150000,01-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,307.05,314.5,305.8,313.05,313.05,4172,19379.69,26046000,-249000,04-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,316.1,318.4,311.15,317.6,317.6,5987,28333.58,24802500,-1243500,05-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,317.3,325.65,316.2,321.4,321.4,5346,25749.27,23875500,-927000,06-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,321.85,328,321.85,326.1,326.1,4223,20572.19,22432500,-1443000,07-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,330.25,341,324.25,338.85,338.85,8131,40884.44,23470500,1038000,08-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,340.05,371,340.05,361.8,361.8,24680,133043.58,26220000,2749500,11-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,365.4,372.2,356.45,359.95,359.95,17327,94306.99,26668500,448500,12-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,360.5,375.65,359.55,370.55,370.55,18817,103969.84,29545500,2877000,13-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,361.35,379.85,361.1,365.4,365.4,10625,58519.26,28456500,-1089000,18-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,367.35,370.8,352.15,354.75,354.75,7456,40209.86,27220500,-1236000,19-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,356.5,377,356.5,374.2,374.2,11667,64553.79,28321500,1101000,20-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,378,384.8,375.3,378.25,378.25,11593,66043.89,26995500,-1326000,21-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,377.6,381.5,371.25,374.1,374.1,7237,40798.37,25275000,-1720500,22-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,366.15,388.35,365.9,377.3,377.3,10752,61634.92,21133500,-4141500,25-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,381.45,391.7,381.35,385.85,385.85,10819,62524.94,14421000,-6712500,26-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,385.65,388,376.85,384.9,384.9,9055,51906.68,6027000,-8394000,27-APR-2022,
FUTSTK,AMBUJACEM,28-Apr-2022,0,XX,389,389,380.35,383.4,383.35,6123,35254.35,1293000,-4734000,28-APR-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,384.95,387.25,372.65,374.15,374.15,8749,49783.34,35916000,823500,29-APR-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,373.8,382.2,370.65,380,380,5181,29390.08,36903000,987000,02-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,379.15,383.65,366.1,369.55,369.55,6139,34359.87,38572500,1669500,04-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,370.95,376.6,367,368.05,368.05,5051,28186.28,39177000,604500,05-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362.7,373.25,360.1,366.95,366.95,4375,24167.86,39664500,487500,06-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362.35,370.55,360.5,367.55,367.55,4327,23758.29,40332000,667500,09-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,370.05,374.9,356.55,359.5,359.5,7779,42699.61,40266000,-66000,10-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362,367.4,352.2,360.4,360.4,6265,33750.9,40948500,682500,11-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,358.6,382.75,350.4,372.2,372.2,11176,61113.12,44353500,3405000,12-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,377.9,378.35,356.05,359.05,359.05,10577,57449.74,47341500,2988000,13-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,364.9,377.4,360.15,369.05,369.05,35608,197127.96,44202000,-3139500,16-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,374.8,374.8,364.65,369.3,369.3,6950,38409.13,43503000,-699000,17-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,369.55,370.35,360.2,361.8,361.8,9447,51707.51,46237500,2734500,18-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,358.25,365.3,357.6,364.25,364.25,8497,46257.44,46057500,-180000,19-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,366.15,366.65,362.85,363.55,363.55,4947,27082.51,43963500,-2094000,20-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,365.05,367.3,362.85,363.7,363.7,11029,60480.91,34288500,-9675000,23-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362.95,365.85,360.8,362.2,362.2,11440,62424.43,21051000,-13237500,24-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362.8,364.55,361.1,362.3,362.3,8695,47306.84,11472000,-9579000,25-MAY-2022,
FUTSTK,AMBUJACEM,26-May-2022,0,XX,362.3,366.85,359.8,365.5,365.4,7891,42932.95,4210500,-7261500,26-MAY-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,367.05,368.25,364.85,367.35,367.35,4342,23886.7,47428500,-663000,27-MAY-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,368.05,373.7,367.35,372.95,372.95,8195,45578.66,47526000,97500,30-MAY-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,372.55,374,370.4,370.9,370.9,7165,39911.38,47829000,303000,31-MAY-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,372.05,373.95,370.5,372.75,372.75,4571,25545.19,48121500,292500,01-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,373,376.4,371.8,373.85,373.85,7228,40635.39,48664500,543000,02-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,374.6,375.2,366.85,368.6,368.6,9495,52582.13,51855000,3190500,03-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,368.8,370.75,365.9,366.9,366.9,8856,48851.26,54112500,2257500,06-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,372,372,364.4,365.2,365.2,4776,26197.49,55519500,1407000,07-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,366,366,363.35,364.9,364.9,3318,18143.92,56163000,643500,08-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,364.7,368.8,364.45,366.6,366.6,4503,24771.18,54961500,-1201500,09-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,365.25,367.35,364.35,366.35,366.35,2967,16300.21,54813000,-148500,10-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,365.5,365.95,362.5,363.9,363.9,3844,20974.78,55089000,276000,13-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,363.8,364.5,358,359.4,359.4,9331,50523.97,58722000,3633000,14-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,359.6,362.8,359,362.3,362.3,3940,21383.99,56761500,-1960500,15-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,363.2,363.2,359,359.95,359.95,4100,22180.39,56802000,40500,16-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,358.4,362,357.75,358.6,358.6,5391,29062.84,56511000,-291000,17-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,359.2,360.2,356.25,357.6,357.6,5093,27369.91,56133000,-378000,20-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,358.95,361.4,358.2,360.35,360.35,3461,18702.98,55429500,-703500,21-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,359.1,359.7,356.25,358.95,358.95,2804,15065.37,55993500,564000,22-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,358.55,362.35,358.5,360.15,360.15,2595,14039.04,55519500,-474000,23-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,360.4,362.35,360.35,361.6,361.6,6072,32938.13,52258500,-3261000,24-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,362.05,365.45,360.95,365,365,7967,43466.77,46303500,-5955000,27-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,365.15,367.1,363.35,366.3,366.3,14087,77306.18,33624000,-12679500,28-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,365,367.55,364.5,365.2,365.2,15712,86276.76,17893500,-15730500,29-JUN-2022,
FUTSTK,AMBUJACEM,30-Jun-2022,0,XX,365.45,365.8,361.7,362.55,363,12299,67201.38,7321500,-10572000,30-JUN-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,363.1,369.5,362.25,367.9,367.9,3594,23725.78,43894800,-1306800,01-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,369.1,370.1,367.3,369.15,369.15,2298,15254.41,43201800,-693000,04-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,369,371.6,366.95,367.3,367.3,2916,19394.98,42633000,-568800,05-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,367.25,370.7,367.25,369.6,369.6,2753,18308.35,42895800,262800,06-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,370,370.35,366.5,367.45,367.45,2342,15528.84,43063200,167400,07-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,368.2,369.8,367.15,369.45,369.45,1985,13172.31,43381800,318600,08-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,369.15,370.75,368.15,370.3,370.3,1811,12048.12,43372800,-9000,11-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,369.25,373.35,368.8,372,372,3385,22639.41,43650000,277200,12-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,373.25,374.4,371.9,372.5,372.5,3017,20264.8,43664400,14400,13-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,373.45,373.45,369.25,370.35,370.35,1851,12345.33,43788600,124200,14-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,369.8,372.5,369.65,370.6,370.6,3146,21005.73,44859600,1071000,15-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,371.55,372.9,370.4,371.5,371.5,1873,12522.99,44917200,57600,18-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,371.25,372,370.35,371.55,371.55,1362,9100.07,44564400,-352800,19-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,372.6,372.6,366.75,368,368,5274,35009.16,45907200,1342800,20-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,367.5,371.2,367,370.65,370.65,2579,17179.11,44514000,-1393200,21-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,370.05,373.95,369.8,372.95,372.95,4657,31195.06,43957800,-556200,22-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,371.6,373.7,370.8,372.35,372.35,5477,36683.51,41979600,-1978200,25-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,372.35,372.55,369.75,370.35,370.35,9606,64070.92,30531600,-11448000,26-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,370.4,372.15,369.4,371.1,371.1,10197,68022.92,16452000,-14079600,27-JUL-2022,
FUTSTK,AMBUJACEM,28-Jul-2022,0,XX,371.1,371.7,369.9,371.3,370.85,7823,52231.65,7990200,-8461800,28-JUL-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,373.05,378.5,372,377.3,377.3,6460,43753.63,40748400,1076400,29-JUL-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,379.5,380,376.6,378,378,3162,21529.03,41148000,399600,01-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,377.75,385.45,376.55,381.15,381.15,11366,78152.7,46031400,4883400,02-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,381.7,384.65,378,384.25,384.25,6765,46563.37,48324600,2293200,03-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,384.75,386,379.45,383.3,383.3,7129,49173.95,48969000,644400,04-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,382.6,385.3,382.1,384.65,384.65,5085,35154.27,49761000,792000,05-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,385.35,385.4,380.9,382.35,382.35,4498,31008.57,50610600,849600,08-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,382.5,383.2,380,381.75,381.75,3245,22278.18,50283000,-327600,10-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,382,383.35,380.35,381.8,381.8,2347,16123.29,50437800,154800,11-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,380.2,390.05,380.2,386.95,386.95,8600,59651.21,52034400,1596600,12-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,388.45,400.8,386.4,398.35,398.35,19285,136908.19,57085200,5050800,16-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,400.3,405.85,398,398.9,398.9,9321,67454.11,55220400,-1864800,17-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,398,415.85,397.25,410.8,410.8,15062,110532.04,55236600,16200,18-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,413.7,427,411,420.1,420.1,27013,204054.95,48727800,-6508800,19-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,417.95,420.9,405,408.45,408.45,15938,118879.94,37663200,-11064600,22-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,405,414.25,398.15,406.75,406.75,15399,112645.1,26598600,-11064600,23-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,406,408.45,398.65,406,406,12590,91310.83,14941800,-11656800,24-AUG-2022,
FUTSTK,AMBUJACEM,25-Aug-2022,0,XX,404.5,408.6,396.5,397.4,397.15,13063,94390.26,8328600,-6613200,25-AUG-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,402.65,410.2,395.5,406.3,406.3,12754,92763.37,74709000,4287600,26-AUG-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,397.85,408.2,397.6,406.15,406.15,7161,52239.92,75294000,585000,29-AUG-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,408.75,414.7,406.65,413.15,413.15,9987,73965.27,73614600,-1679400,30-AUG-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,409.95,416.5,409.95,412.35,412.35,7120,53004.23,75295800,1681200,01-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,414.1,420.8,407.35,417.7,417.7,8951,66837.02,76001400,705600,02-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,418.8,421.5,415.55,419.3,419.3,7992,60276.68,76971600,970200,05-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,419.8,442.2,419.25,438.45,438.45,22652,175664.02,78985800,2014200,06-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,439.95,459.2,437.4,450.9,450.9,26928,217721.48,80146800,1161000,07-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,452.95,466.65,447.45,464.4,464.4,14383,118935.59,80218800,72000,08-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,467,486,453.45,456,456,32576,274459.88,76464000,-3754800,09-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,456.1,480.9,441.15,476.85,476.85,2908,24439.6,71391600,-5072400,12-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,484,489.5,477.6,487.75,487.75,2248,19561.03,67545000,-3846600,13-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,484.2,534.9,483.6,526.05,526.05,5296,48572.8,63477000,-4068000,14-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,534.55,546.9,510.5,541,541,28079,267271.34,69505200,6028200,15-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,535,552.5,511.75,519,519,29780,284551.9,70203600,698400,16-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,518.85,572.6,515.35,565.3,565.3,49416,492918.46,56606400,-13597200,19-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,577.3,585.5,567.45,574.25,574.25,25047,260342.49,48751200,-7855200,20-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,569.8,576.75,532.85,541.9,541.9,28379,281571.46,46398600,-2352600,21-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,520.15,549,519,534.9,534.9,2158,20804.19,43097400,-3301200,22-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,538.85,554.9,534.65,540.45,540.45,2053,20135.92,39956400,-3141000,23-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,540,543,498,511.65,511.65,2919,27699.45,36797400,-3159000,26-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,508.5,525.35,474.05,505.1,505.1,27001,245038.41,18833400,-17964000,27-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,492.9,514.9,491.3,499.45,499.45,12337,111939.01,8656200,-10177200,28-SEP-2022,
FUTSTK,AMBUJACEM,29-Sep-2022,0,XX,507,519,494.9,505.5,506.35,8601,78565.35,4984200,-3672000,29-SEP-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,507.45,526,503.7,518.55,518.55,13101,121809.54,61398000,2187000,30-SEP-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,517.3,521.7,472.15,490.35,490.35,18233,163027.45,59884200,-1513800,03-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,502.9,508.5,484.05,494.9,494.9,12992,116595.29,59727600,-156600,04-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,499.4,516.5,494.05,509.5,509.5,8564,78559.95,60960600,1233000,06-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,506.5,529,500.95,524.75,524.75,11502,106830.66,63079200,2118600,07-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,519.5,536.9,515.55,524.1,524.1,12166,115345.11,65365200,2286000,10-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,524.2,528,499.7,501.45,501.45,8513,78595.05,64251000,-1114200,11-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,501.6,508.6,485,506.45,506.45,14108,126336.9,61650000,-2601000,12-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,504.6,506.9,491.95,498.35,498.35,6922,62094.59,61606800,-43200,13-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,507.5,514.4,498.25,502.75,502.75,7743,70318.02,60825600,-781200,14-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,500.6,524.3,498.3,521.75,521.75,10818,99890.28,60775200,-50400,17-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,523,525,507.7,509.65,509.65,9398,87035.96,58960800,-1814400,18-OCT-2022,
FUTSTK,AMBUJACEM,27-Oct-2022,0,XX,513,520.3,507.7,511.35,511.35,7321,67788.62,56167200,-2793600,19-OCT-2022,
