INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,60.35,61.5,59.1,60.9,60.9,2074,11277.66,32751000,81000,06-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61,62.35,59.8,61.05,61.05,1987,10926.27,33219000,468000,09-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.4,61.75,60.1,60.8,60.8,1653,9067.05,33120000,-99000,10-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,60.45,60.65,58.7,59.15,59.15,1356,7240.61,33066000,-54000,11-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.9,59.7,58.05,58.6,58.6,1130,5998.87,33408000,342000,12-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.85,59.95,58.1,58.5,58.5,1535,8155.4,34353000,945000,13-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.05,58.65,56.9,58.45,58.45,1143,5953.46,34119000,-234000,16-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.85,59.4,57.7,58.2,58.2,1428,7511.06,33894000,-225000,17-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.05,58.75,57.2,57.55,57.55,1101,5738.53,34137000,243000,18-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,57.6,57.85,56.8,57.25,57.25,853,4393.92,33570000,-567000,19-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56.8,56.8,54.85,55.55,55.55,2227,11143.24,30789000,-2781000,20-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,55.15,55.85,54.75,55.35,55.35,1444,7194.82,28143000,-2646000,23-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,55.15,55.4,54.55,54.9,54.9,1454,7192.47,24309000,-3834000,24-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,54.65,54.85,53.75,53.95,53.95,2347,11451.08,14031000,-10278000,25-APR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,53.95,54,52.7,52.9,52.85,2067,9898.74,5202000,-8829000,26-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,52.5,55.9,52.45,54.5,54.5,2071,10212.62,30474000,306000,27-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,54.65,55.75,53.65,55.6,55.6,1175,5815.17,29808000,-666000,30-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,55.15,55.8,53.55,54.1,54.1,793,3886.47,29952000,144000,02-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,53.9,54,53,53.25,53.25,833,4008.06,30771000,819000,03-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,53.1,53.7,52.5,52.65,52.65,744,3551.48,31491000,720000,04-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,52.75,53.75,52.7,53.55,53.55,805,3864.41,30438000,-1053000,07-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,53.9,55,52.9,53.75,53.75,1270,6159.8,30753000,315000,08-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,53.15,53.85,52.95,53.1,53.1,504,2416.41,31500000,747000,09-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,53.25,53.25,51.25,51.65,51.65,1134,5330.01,31716000,216000,10-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,51.5,51.85,50.4,51.5,51.5,906,4174.78,30564000,-1152000,11-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,50.9,52.25,50.8,51.5,51.5,716,3318.94,30258000,-306000,14-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,51.05,52.75,49.75,50.2,50.2,1374,6313.13,30087000,-171000,15-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,49.45,49.55,43.4,44.05,44.05,4858,19959.89,32382000,2295000,16-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,45.2,45.65,43.55,44.95,44.95,1635,6554.25,32355000,-27000,17-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,44.4,44.9,43,43.35,43.35,878,3467.86,31455000,-900000,18-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,43.75,45.25,42.85,44.75,44.75,1407,5588.07,31770000,315000,21-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,44.7,47.55,44.55,46.4,46.4,2159,8949.72,30141000,-1629000,22-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,45.8,47.9,45.75,46.4,46.4,1592,6724.4,29313000,-828000,23-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,46.8,47.35,45.6,46.85,46.85,968,4063.64,28935000,-378000,24-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,46.7,48.25,46.7,47.8,47.8,1039,4445.34,27549000,-1386000,25-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,47.95,51,47.95,50.35,50.35,2122,9493.16,24669000,-2880000,28-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,50,50.25,49.1,49.6,49.6,1554,6931.13,21240000,-3429000,29-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,48.8,50.35,48.45,49.35,49.35,2235,9973.41,9180000,-12060000,30-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,48.5,49.8,48.5,49.05,49.05,1450,6423.55,3186000,-5994000,31-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,49.2,50.15,47.85,49,49,976,4297.9,26064000,792000,01-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,48.95,49.9,47.95,48.1,48.1,776,3408.54,25812000,-252000,04-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,47.15,48.55,46.35,47.35,47.35,829,3524.01,25434000,-378000,05-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,46.85,49.25,46.85,48.95,48.95,813,3544.11,25515000,81000,06-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,49,50.2,48.4,49.75,49.75,1066,4745.88,25821000,306000,07-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,49.7,51.4,49.5,51,51,1538,6985.66,26136000,315000,08-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,50.7,52.3,50.45,51.3,51.3,1082,5003.88,25524000,-612000,11-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,50.95,51.9,50.6,51.45,51.45,699,3229.53,25191000,-333000,12-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,51.2,53.9,51.2,52.15,52.15,1253,5929.26,26064000,873000,13-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,51.8,52.35,50.7,51.35,51.35,719,3326.72,25965000,-99000,14-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,51.25,51.5,49.3,49.55,49.55,978,4423.09,25866000,-99000,15-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,49.2,49.5,48,48.85,48.85,1137,4970.56,25839000,-27000,18-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,48.55,49.25,47.05,47.65,47.65,897,3875.17,25506000,-333000,19-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,47.8,47.9,47.2,47.75,47.75,607,2597.2,24768000,-738000,20-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,47.5,47.85,45.65,45.85,45.85,886,3717.33,25623000,855000,21-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,45.25,47.15,45.15,46.85,46.85,1412,5867.43,24732000,-891000,22-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,46.5,46.7,44.2,45.35,45.35,1556,6363.34,24111000,-621000,25-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,45,45.35,43.3,43.85,43.85,2073,8268.93,19935000,-4176000,26-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,43.45,43.5,40.45,41,41,3033,11284.71,12375000,-7560000,27-JUN-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,40.05,41.7,39.2,39.35,39.2,2327,8412.33,3852000,-8523000,28-JUN-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,39.2,41.5,39.2,41.15,41.15,1209,4431.03,26550000,720000,29-JUN-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,41.3,41.45,39.15,41.2,41.2,1196,4357.91,26208000,-342000,02-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.65,41.35,40.05,40.85,40.85,811,2971.4,26226000,18000,03-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.5,40.75,39.7,40.45,40.45,607,2193.35,26271000,45000,04-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.6,40.7,39.6,39.8,39.8,622,2245,26622000,351000,05-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,39.65,41.45,39.65,40.8,40.8,688,2513.45,26379000,-243000,06-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,41,42.5,40.9,42.15,42.15,910,3426.01,26802000,423000,09-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,42.35,42.65,41.45,42.1,42.1,718,2720.36,26784000,-18000,10-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,41.85,42.4,40.65,40.85,40.85,546,2037.55,26685000,-99000,11-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.95,41.5,39.8,40.4,40.4,650,2381.37,26613000,-72000,12-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.3,40.35,38.5,39.4,39.4,814,2870.28,26442000,-171000,13-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,39.15,39.6,37.55,37.75,37.75,680,2334.28,26145000,-297000,16-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,37.5,40,37.35,39.9,39.9,1030,3618.57,25254000,-891000,17-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.15,40.6,37.7,38.75,38.75,1207,4224,23967000,-1287000,18-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,38.75,39.75,38.1,39,39,876,3080.55,23211000,-756000,19-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,38.7,39.15,38,38.85,38.85,1043,3628.76,22572000,-639000,20-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,38.25,39.85,38.25,39.65,39.65,1513,5327.99,17919000,-4653000,23-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,39.55,40.9,39.4,40.8,40.8,1576,5702.45,11700000,-6219000,24-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,39.75,41.45,39.75,40.8,40.8,1494,5482.45,4842000,-6858000,25-JUL-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,40.95,43.6,40.8,43,43.2,960,3656.87,378000,-4464000,26-JUL-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,43.8,44.9,43.25,44.05,44.05,1279,5061.77,24687000,-387000,27-JUL-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,44.45,46.75,44.4,45.95,45.95,1907,7860.69,24885000,198000,30-JUL-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,45.7,46.1,44.55,45.4,45.4,1466,5981.04,25812000,927000,31-JUL-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,45.3,46.15,44.7,45.65,45.65,1239,5050.18,25452000,-360000,01-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,44.95,45.8,44.7,45.15,45.15,975,3967.21,25218000,-234000,02-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,45.55,46.2,45,45.6,45.6,884,3629.24,25623000,405000,03-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,45.9,45.95,43.5,44.1,44.1,3188,12704.68,28431000,2808000,06-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,43.15,44.95,41.55,42.15,42.15,4346,16927.73,26091000,-2340000,07-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,41.95,42.35,41.15,41.5,41.5,1300,4883.72,27099000,1008000,08-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,42,43.2,41.5,42.65,42.65,3067,11748.82,26352000,-747000,09-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,42.65,42.65,40.95,41.25,41.25,1692,6349.68,26928000,576000,10-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,40.4,40.9,39.25,39.55,39.55,1078,3904.56,27963000,1035000,13-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.35,39.95,38.3,38.8,38.8,996,3493.45,28908000,945000,14-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,38.75,39.2,37.3,37.9,37.9,1252,4312.22,28953000,45000,16-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,38.4,39.1,38.1,38.85,38.85,1060,3684.6,28701000,-252000,17-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39,39.55,38.55,39.45,39.45,761,2672.27,28098000,-603000,20-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.45,40.15,39.2,40.05,40.05,918,3280.72,27666000,-432000,21-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,40.15,40.25,39.25,39.8,39.8,1131,4050.94,25713000,-1953000,23-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.3,40,39.3,39.55,39.55,858,3062.12,24570000,-1143000,24-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.55,40.15,39.5,39.75,39.75,1254,4498.96,21042000,-3528000,27-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.45,39.8,38.35,38.7,38.7,1280,4500.68,17973000,-3069000,28-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,38.15,39.6,38.15,39.35,39.35,1778,6255.43,11304000,-6669000,29-AUG-2018,
FUTSTK,SYNDIBANK,30-Aug-2018,0,XX,39.35,41.35,39.1,40.75,40.6,1767,6327.14,486000,-10818000,30-AUG-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,40.7,41.15,39.75,40.5,40.5,1027,3733.64,27360000,333000,31-AUG-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,40.75,42.45,40.15,41.2,41.2,1655,6185.8,26280000,-1080000,03-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,41.15,41.3,38.5,38.75,38.75,1997,7107.78,27468000,1188000,04-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,38.85,39,37.3,38.3,38.3,1134,3884.25,27648000,180000,05-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,38.55,38.6,37.55,38.05,38.05,717,2454.58,27936000,288000,06-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,38.2,38.3,37.45,38.25,38.25,566,1933.27,27657000,-279000,07-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,38.25,38.55,37,37.1,37.1,929,3147.69,28701000,1044000,10-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37.35,37.65,36.55,36.7,36.7,997,3326.95,28782000,81000,11-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37,37.05,35.8,36.8,36.8,968,3171.24,28188000,-594000,12-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37.1,38.65,37,38.4,38.4,1179,4011.89,25974000,-2214000,14-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37.9,40.35,37.5,39.5,39.5,1843,6490.08,25164000,-810000,17-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,40.2,41.25,36.6,37.05,37.05,2103,7251.67,26514000,1350000,18-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37.35,37.6,36.4,36.9,36.9,1048,3487.44,25677000,-837000,19-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,37.3,37.3,31.45,34.45,34.45,1977,6283.73,24273000,-1404000,21-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,34.4,37,32.9,33.4,33.4,2515,7728.28,19107000,-5166000,24-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,33.1,33.9,32,33.55,33.55,1165,3471.18,16776000,-2331000,25-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,33.65,33.7,32.7,33.3,33.3,1863,5567.55,8901000,-7875000,26-SEP-2018,
FUTSTK,SYNDIBANK,27-Sep-2018,0,XX,33.05,33.35,31.45,31.7,32.05,1415,4125,1404000,-7497000,27-SEP-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,32.55,32.55,30.6,31.05,31.05,884,2507.57,25434000,-297000,28-SEP-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,30.75,32,29.95,31.9,31.9,1225,3429.77,24282000,-1152000,01-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.3,34,31.3,32.5,32.5,1625,4795.39,24219000,-63000,03-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,32.05,33.15,31.5,32.4,32.4,877,2551.97,24381000,162000,04-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,32.35,32.65,30.5,31.15,31.15,809,2313.62,24219000,-162000,05-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.5,31.5,29.45,30.35,30.35,915,2511.11,24048000,-171000,08-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,30.6,30.65,29.55,29.95,29.95,830,2249.18,23382000,-666000,09-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,29.9,32.2,29.9,31.9,31.9,1763,4973.73,24084000,702000,10-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,30.45,31.5,30.2,30.8,30.8,1089,3019.77,23976000,-108000,11-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.1,31.9,31.1,31.7,31.7,713,2023.08,24237000,261000,12-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.8,32.85,31.35,32.6,32.6,981,2849.81,24165000,-72000,15-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,33.3,33.35,31.9,33.25,33.25,713,2114.67,23787000,-378000,16-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,33.4,33.9,32.1,32.35,32.35,986,2917.55,22806000,-981000,17-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,32.1,32.6,31.4,31.85,31.85,1200,3450.41,21681000,-1125000,19-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,32.35,32.35,31.25,31.7,31.7,1533,4387.07,15903000,-5778000,22-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.4,31.9,30.7,31.15,31.15,1210,3415.31,11268000,-4635000,23-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.3,32,31.1,31.75,31.75,901,2548.9,9099000,-2169000,24-OCT-2018,
FUTSTK,SYNDIBANK,25-Oct-2018,0,XX,31.35,31.8,30.75,31.25,31.25,1250,3515.01,1278000,-7821000,25-OCT-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,31.7,31.75,30.8,31.4,31.4,1017,2865.16,23562000,279000,26-OCT-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,31.55,33.95,31.1,33.8,33.8,2274,6765.24,22851000,-711000,29-OCT-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,33.65,36.95,33.35,35.1,35.1,4636,14690.83,24345000,1494000,30-OCT-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.1,35.85,33.2,34.9,34.9,4977,15475.68,28089000,3744000,31-OCT-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,33.65,35.2,33.55,35,35,3669,11297.06,23364000,-4725000,01-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.1,35.7,34.3,34.55,34.55,1595,5019.94,21672000,-1692000,02-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.35,35.05,34.2,34.8,34.8,997,3114,21483000,-189000,05-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.9,35.15,34.6,34.8,34.8,714,2242.3,21951000,468000,06-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.1,36.55,35,35.8,35.8,1436,4654.08,20871000,-1017000,09-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.8,35.9,34.5,34.65,34.65,743,2335.97,20889000,18000,12-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.3,34.7,34,34.4,34.4,880,2720.41,21159000,270000,13-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.6,35.15,33.95,34.7,34.7,1403,4361.08,20826000,-333000,14-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.1,35.6,34.2,35.4,35.4,888,2802.85,21258000,432000,15-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.2,36.3,34.7,35.7,35.7,1291,4127.67,21114000,-144000,16-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,36.95,36.95,35.55,36,36,1611,5240.62,20547000,-567000,19-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.2,36.15,35.1,35.3,35.3,1057,3384.94,20880000,333000,20-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.25,35.9,35.15,35.75,35.75,700,2241.23,19494000,-1386000,21-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.85,36,35.2,35.3,35.3,723,2309.41,19683000,189000,22-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.1,35.45,34.6,35.1,35.1,1421,4481.66,14904000,-4779000,26-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,34.95,35.65,34.9,35.5,35.5,1363,4339.69,11367000,-3537000,27-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35.7,35.7,34.6,34.8,34.8,914,2892.38,7497000,-3870000,28-NOV-2018,
FUTSTK,SYNDIBANK,29-Nov-2018,0,XX,35,35.05,33.9,34.85,34.9,1070,3337.38,3006000,-4491000,29-NOV-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35.7,35.7,34.55,34.9,34.9,551,1731.74,22581000,387000,30-NOV-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35,35.75,34.65,35.3,35.3,687,2175.57,22581000,0,03-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35.4,35.65,34.5,34.7,34.7,741,2341.8,23499000,918000,04-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,34.1,34.4,33.45,33.7,33.7,991,3026.08,23292000,-207000,05-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,33.55,33.55,32,32.25,32.25,839,2455.26,23346000,54000,06-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,32.4,32.6,31.15,31.5,31.5,699,1994.51,23922000,576000,07-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,30.45,31.35,30.45,30.95,30.95,501,1399.06,23823000,-99000,10-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,30.4,31.7,30.4,31.55,31.55,1112,3113.93,24003000,180000,11-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,32.2,34.25,31.8,33.95,33.95,1960,5858.41,23697000,-306000,12-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35,35,33.55,34.05,34.05,793,2437.66,23364000,-333000,13-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,34.15,34.75,34.1,34.6,34.6,848,2628.03,22887000,-477000,14-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,34.65,34.75,34.15,34.45,34.45,412,1277.6,22824000,-63000,17-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,34.1,35.75,34,35.6,35.6,1283,4066.67,23661000,837000,18-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,35.7,37.8,35.3,37.6,37.6,1853,6116.58,22761000,-900000,19-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,37.5,38.45,37.05,37.45,37.45,1674,5658.65,20682000,-2079000,20-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,37.65,38.1,36.8,37.65,37.65,1387,4675.99,16704000,-3978000,21-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,37.7,38.2,37.2,37.8,37.8,1951,6628.15,8883000,-7821000,24-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,37.65,38.05,36.5,37.85,37.85,1252,4198.3,4221000,-4662000,26-DEC-2018,
FUTSTK,SYNDIBANK,27-Dec-2018,0,XX,38.3,38.5,37.5,37.9,38.05,683,2339.4,486000,-3735000,27-DEC-2018,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,38.45,40,38.4,39.7,39.7,670,3958.75,22260000,-360000,28-DEC-2018,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.3,40,38.9,39.5,39.5,635,3760.08,22365000,105000,31-DEC-2018,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.6,40.15,39.25,40.1,40.1,379,2261.18,22905000,540000,01-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.95,40.35,38.75,39.3,39.3,772,4578.7,21360000,-1545000,02-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.1,39.4,38.75,38.95,38.95,501,2933.15,21750000,390000,03-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,38.65,41.15,38.65,40.85,40.85,1000,6032.4,23115000,1365000,04-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,41.4,41.45,39.75,39.9,39.9,804,4883.35,22980000,-135000,07-JAN-2019,
