INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,523.7,0,0,0,0,09-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,508.25,0,0,0,0,10-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,516.55,0,0,0,0,13-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,491.95,518.25,0,0,0,0,14-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,510.5,510.5,510.5,510.5,511.7,1,10.21,2000,2000,15-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,510.5,504.4,0,0,2000,0,16-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,510.5,513.95,0,0,2000,0,17-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,514.5,514.5,514.5,514.5,516.65,2,20.58,6000,4000,20-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,514.5,511.6,0,0,6000,0,21-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,505,505,505,505,505.65,1,10.1,8000,2000,22-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,507.1,507.1,507.1,507.1,507.1,1,10.14,6000,-2000,23-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,521,521.6,521,521.6,525.15,2,20.85,6000,0,24-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,521.6,526.1,0,0,6000,0,27-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,523,523,2,20.92,10000,4000,28-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,0,0,0,523,526.8,0,0,10000,0,29-NOV-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,520,520,514.8,516.95,516.95,9,93.32,20000,10000,30-NOV-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,515.75,0,0,0,0,01-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,519.15,0,0,0,0,04-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,513.4,0,0,0,0,05-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,517.2,0,0,0,0,06-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,532.9,0,0,0,0,07-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,544.35,0,0,0,0,08-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,545.65,0,0,0,0,11-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,553.25,0,0,0,0,12-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,541.85,0,0,0,0,13-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,548.8,0,0,0,0,14-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,562.9,0,0,0,0,15-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,557.75,0,0,0,0,18-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,560.35,0,0,0,0,19-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,564.95,0,0,0,0,20-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,555.2,0,0,0,0,21-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,556.15,0,0,0,0,22-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,0,0,0,516.85,555.7,0,0,0,0,26-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,558.15,558.15,558.15,558.15,555.1,1,11.16,2000,2000,27-DEC-2017,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,553.85,555,553.85,555,555,3,33.27,8000,6000,28-DEC-2017,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,571.45,0,0,0,0,29-DEC-2017,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,562.95,0,0,0,0,01-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,557.6,0,0,0,0,02-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,564,0,0,0,0,03-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,571.25,0,0,0,0,04-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,574.45,0,0,0,0,05-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,571.15,0,0,0,0,08-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,560.05,0,0,0,0,09-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,557.45,0,0,0,0,10-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,556.5,0,0,0,0,11-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,556.75,0,0,0,0,12-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,566,0,0,0,0,15-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,564.1,0,0,0,0,16-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,566.7,0,0,0,0,17-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,559.3,0,0,0,0,18-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,554.7,0,0,0,0,19-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,559.55,0,0,0,0,22-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,591.35,0,0,0,0,23-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,0,0,0,559.4,583.3,0,0,0,0,24-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,595.05,595.05,589,589,587.55,9,106.69,16000,16000,25-JAN-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,590.5,585.3,0,0,0,0,29-JAN-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,590.5,562.2,0,0,0,0,30-JAN-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,523.4,523.4,523.4,523.4,531.15,1,10.46,2000,2000,31-JAN-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,532.6,535,532,532,534.15,7,74.74,14000,12000,01-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,532,518,0,0,14000,0,02-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,510,510,506.5,506.5,507,2,20.33,12000,-2000,05-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,502,510.15,502,510.15,513.75,2,20.24,16000,4000,06-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,517.85,517.85,509.95,510.4,512.05,6,61.36,22000,6000,07-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,513.95,514,513.95,514,528.9,2,20.55,26000,4000,08-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,514,523.05,0,0,26000,0,09-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,514,523.55,0,0,26000,0,12-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,514,521.7,0,0,26000,0,14-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,514,523.45,0,0,26000,0,15-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,507,507,505.35,505.35,511.2,2,20.24,24000,-2000,16-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,512.35,512.35,511.6,511.6,510.7,3,30.64,30000,6000,19-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,510,512,510,510.1,510.1,6,61.32,40000,10000,20-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,0,0,0,512.65,512.65,2,20.5,36000,-4000,21-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,506,508.2,506,506.3,501.45,8,81.21,38000,2000,22-FEB-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,504.95,517.55,0,0,0,0,23-FEB-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,522.75,522.75,522.75,522.75,522.75,2,20.91,4000,4000,26-FEB-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,521.65,0,0,4000,0,27-FEB-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,517,0,0,4000,0,28-FEB-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,520.55,0,0,4000,0,01-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,516,0,0,4000,0,05-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,508.95,0,0,4000,0,06-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,509.75,0,0,4000,0,07-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,511.05,0,0,4000,0,08-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,511.7,0,0,4000,0,09-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,513.35,0,0,4000,0,12-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,522.75,522.75,522.75,522.75,522.5,2,20.91,6000,2000,13-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,525.2,0,0,6000,0,14-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,528.85,0,0,6000,0,15-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,524.5,0,0,6000,0,16-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,522.75,513.9,0,0,6000,0,19-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,502,502,502,502,506.15,2,20.04,10000,4000,20-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,508.15,508.15,508.15,508.15,508.15,1,10.16,12000,2000,21-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,0,0,0,508.15,502.8,0,0,12000,0,22-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,498,498,498,494.45,494.45,2,19.84,12000,0,23-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,495,495,487.6,488,497.65,3,29.41,16000,4000,26-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,500.95,500.95,500.95,500.95,500.65,1,10.01,16000,0,27-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,497.15,497.15,491.35,491.95,491.95,11,108.7,20000,4000,28-MAR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,499.3,502.2,499.3,502.2,516.75,2,20.03,4000,4000,02-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,502.2,516.35,0,0,4000,0,03-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,512,515.2,506,507.5,507.5,7,71.35,2000,-2000,04-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,514.45,514.45,514.45,514.45,520.7,1,10.28,2000,0,05-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,514.45,541.4,0,0,2000,0,06-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,514.45,542.2,0,0,2000,0,09-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,530.4,530.4,530.4,530.4,542.5,1,10.6,4000,2000,10-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,538.6,0,0,4000,0,11-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,556.15,0,0,4000,0,12-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,554.8,0,0,4000,0,13-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,553.45,0,0,4000,0,16-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,557.7,0,0,4000,0,17-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,554.6,0,0,4000,0,18-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,559.15,0,0,4000,0,19-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,530.4,555.45,0,0,4000,0,20-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,552.1,552.1,552.1,552.1,553,1,11.04,6000,2000,23-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,0,0,0,552.1,547.75,0,0,6000,0,24-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,547.2,547.2,544.65,541.45,541.45,3,32.6,10000,4000,25-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,547.45,547.45,547.45,548.25,548.25,7,76.67,20000,10000,26-APR-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,554.55,559.3,0,0,0,0,27-APR-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,561.95,561.95,548.3,550.05,556.45,4,22.22,0,0,30-APR-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,552,0,0,0,0,02-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,535.9,0,0,0,0,03-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,549.15,0,0,0,0,04-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,556.6,0,0,0,0,07-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,556.45,0,0,0,0,08-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,562.4,0,0,0,0,09-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,546,0,0,0,0,10-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,555.8,0,0,0,0,11-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,552.7,0,0,0,0,14-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,552.15,0,0,0,0,15-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,554.05,0,0,0,0,16-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,550.05,547.7,0,0,0,0,17-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,538.05,538.05,536,536,530.75,2,10.74,2000,2000,18-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,536,531.4,0,0,2000,0,21-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,540,540,540,553.5,553.5,2,10.93,3000,1000,22-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,0,0,0,553.5,551.05,0,0,3000,0,23-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,538.15,538.15,538.15,538.15,541.6,1,5.38,4000,1000,24-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,540.2,544,540.2,544,544,4,21.65,4000,0,25-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,558.55,565.75,556.9,565.75,570.1,7,39.22,7000,3000,28-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,565.75,565.75,551.1,552.4,552.4,9,49.94,14000,7000,29-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,546.05,554.6,546,554.6,564.85,8,43.92,17000,3000,30-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,560.25,560.25,546.4,547.1,547.1,17,93.65,24000,7000,31-MAY-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,549.3,0,0,0,0,01-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,546.5,0,0,0,0,04-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,538.2,0,0,0,0,05-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,542.85,0,0,0,0,06-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,557.05,0,0,0,0,07-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,562.5,0,0,0,0,08-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,568.05,0,0,0,0,11-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,566.95,0,0,0,0,12-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,568.55,0,0,0,0,13-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,556.95,0,0,0,0,14-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,564.25,0,0,0,0,15-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,555.6,0,0,0,0,18-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,547.35,0,0,0,0,19-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,542.7,0,0,0,0,20-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,540.45,0,0,0,0,21-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,550.3,0,0,0,0,22-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,542.55,0,0,0,0,25-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,540,0,0,0,0,26-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,0,0,0,554.6,544.5,0,0,0,0,27-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,530,532.9,524.05,525.4,525.4,30,158.05,21000,21000,28-JUN-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,553.3,0,0,0,0,29-JUN-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,542.15,0,0,0,0,02-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,552.95,0,0,0,0,03-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,556.8,0,0,0,0,04-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,555,0,0,0,0,05-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,560.25,0,0,0,0,06-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,562.35,0,0,0,0,09-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,583.1,0,0,0,0,10-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,575.7,0,0,0,0,11-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,570.2,0,0,0,0,12-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,568.75,0,0,0,0,13-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,568.25,0,0,0,0,16-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,563,0,0,0,0,17-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,569.15,0,0,0,0,18-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,569.55,0,0,0,0,19-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,0,0,0,532.65,568.1,0,0,0,0,20-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,609.95,618,609.95,617,617,4,24.61,3000,3000,23-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,617,617,617,617,606.4,2,12.34,4000,1000,24-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,616.25,617,603.6,603.6,610.55,5,30.45,6000,2000,25-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,630,632.05,619,619,622.55,17,106.58,14000,8000,26-JUL-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,636.4,0,0,0,0,27-JUL-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,636.8,0,0,0,0,30-JUL-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,645.45,0,0,0,0,31-JUL-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,643.1,0,0,0,0,01-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,648.05,0,0,0,0,02-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,654.4,0,0,0,0,03-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,668.45,0,0,0,0,06-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,626.05,688.45,0,0,0,0,07-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,684.35,688,684.35,688,688,2,13.72,2000,2000,08-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,688,698.1,0,0,2000,0,09-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,688,684,0,0,2000,0,10-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,688,686.5,0,0,2000,0,13-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,688,696,0,0,2000,0,14-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,698.75,698.75,691,691,691.2,5,34.68,5000,3000,16-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,691.2,692.5,687.4,691,691,7,48.33,6000,1000,17-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,691,699.45,0,0,6000,0,20-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,698.5,698.5,696.35,696.35,709,3,20.91,7000,1000,21-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,0,0,0,696.35,716.35,0,0,7000,0,23-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,704.25,708,703.4,708,708,6,42.29,8000,1000,24-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,717.4,728,717.4,726.2,726.2,31,223.7,32000,24000,27-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,720.75,720.85,720.75,720.85,724.95,2,14.41,32000,0,28-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,726.65,726.65,721,721.5,721.5,5,36.12,32000,0,29-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,717.1,726.5,715,726.5,726.5,5,36.05,34000,2000,30-AUG-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,0,0,0,732.75,738.6,0,0,0,0,31-AUG-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,737.55,737.55,737.55,737.55,729.2,1,7.37,1000,1000,03-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,0,0,0,737.55,680.6,0,0,1000,0,04-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,666,666,662.4,662.4,671.9,3,19.94,4000,3000,05-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,674.5,688.55,674.5,688.55,688.55,3,20.42,5000,1000,06-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,687.35,688.6,679.95,679.95,685,6,41.06,5000,0,07-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,674.8,674.8,674.8,674.8,651.9,1,6.74,5000,0,10-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,652.05,653.15,652.05,653.15,642.95,2,13.05,7000,2000,11-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,656,656,656,656,656,1,6.56,6000,-1000,12-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,0,0,0,656,669.95,0,0,6000,0,14-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,665.25,665.25,665.25,665.25,677,1,6.65,6000,0,17-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,661,661,655,655,655,5,32.97,6000,0,18-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,0,0,0,655,655.8,0,0,6000,0,19-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,648.75,648.75,646,646,646,2,12.94,7000,1000,21-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,631.3,641.5,630.05,641.5,634.5,5,31.74,6000,-1000,24-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,617.8,640.5,616,636.45,636.45,28,174.81,27000,21000,25-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,635.7,654,635.7,653.6,653.6,18,116.87,37000,10000,26-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,641.4,641.45,616.95,619.55,619.55,59,366.46,64000,27000,27-SEP-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,0,0,0,624.3,605.75,0,0,0,0,28-SEP-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,0,0,0,624.3,605.95,0,0,0,0,01-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,0,0,0,624.3,623.8,0,0,0,0,03-OCT-2018,
