INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,295.9,296.75,288,288.8,288.8,41,192.11,64000,19200,03-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,284.15,288,278.95,288,288,22,99.2,80000,16000,04-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,287.4,304.05,286.25,300.5,300.5,41,193.06,73600,-6400,05-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,303.85,310.4,303.85,308,308,34,166.62,88000,14400,06-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,291,305,291,305,308.7,56,268.4,91200,3200,09-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,305.25,315.05,305.25,313.65,313.65,37,184.95,110400,19200,11-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,313.65,318.95,310.25,312.1,312.1,63,316.54,152000,41600,12-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,313.2,324,309.8,320,320,51,260.35,158400,6400,13-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,304.6,310.55,292.2,301.75,301.75,687,3290.45,684800,526400,16-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,302.8,303.25,293.55,294.55,294.55,407,1939.87,1075200,390400,17-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,297.4,299,290.6,295.35,295.35,713,3382.11,1825600,750400,18-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,297.4,297.4,285,286.6,286.6,521,2422.38,2174400,348800,19-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,286.5,315.3,284.7,309.9,309.9,1342,6574.89,2420800,246400,20-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,317.8,319.6,309.4,313.05,313.05,2513,12636.86,3248000,827200,23-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,311.4,322,311.4,316.9,316.9,1749,8872.48,4342400,1094400,24-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,316.05,321.65,307.15,313.75,313.75,2956,14965.86,6060800,1718400,25-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,315.5,324.5,315,320.85,320.85,3600,18453.12,7017600,956800,26-SEP-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,319,320.15,316.85,316.95,318.25,13,66.29,41600,14400,27-SEP-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,318.65,318.65,318.65,318.65,317.9,1,5.09,43200,1600,30-SEP-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,317.85,317.9,315.45,315.45,314.4,3,15.21,44800,1600,01-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,313.15,313.15,308,310.5,310.5,5,24.78,46400,1600,03-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,315.45,324,306,308.15,308.15,40,201.56,51200,4800,04-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,304.05,304.05,293.05,298.3,298.3,28,133.8,68800,17600,07-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,296.95,296.95,294.6,294.9,306.95,11,52.2,72000,3200,09-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,297.7,299,296.25,297.25,297.25,9,42.8,68800,-3200,10-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,297.6,299.4,293,299.4,300.1,14,66.69,70400,1600,11-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,299.6,301,297.85,299.3,299.55,10,47.91,76800,6400,14-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,294.05,297,294,297,303.85,5,23.62,73600,-3200,15-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,307.25,309.1,302.2,303.9,310.5,54,263.74,96000,22400,16-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,310,310,304,309.55,309.55,39,191.86,126400,30400,17-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,309.9,312.25,304.75,308.4,308.4,105,517.97,198400,72000,18-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,313,317.4,305.85,312.4,312.4,234,1167.95,312000,113600,22-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,316.9,316.9,300,301.2,301.2,340,1671.47,494400,182400,23-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,302,304.2,288.65,290.8,290.8,641,3027.81,756800,262400,24-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,287.15,291.85,273.25,279.05,279.05,1227,5476.42,1201600,444800,25-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,268.35,283.5,264.85,279.9,279.9,2644,11717.02,2712000,1425600,29-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,285,285,276.35,279.95,279.95,2551,11419.5,4440000,1728000,30-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,279,281.85,272.95,274.1,274.1,4359,19341.26,8134400,3694400,31-OCT-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,276.5,276.5,273.35,273.45,273.45,56,245.4,161600,80000,01-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,273.25,283.5,273.25,281.75,281.75,56,250.55,166400,4800,04-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,286.5,287.2,279.45,281.6,281.6,37,167.73,193600,27200,05-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,281,281,276,280,279.6,8,35.64,198400,4800,06-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,282.5,284.05,279.65,281.2,283.35,14,63.25,212800,14400,07-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,278.05,279.8,272,272.5,272.5,22,96.75,219200,6400,08-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,272.65,279,269,276.05,276.05,39,171.59,222400,3200,11-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,277.25,278.5,266.3,267.75,267.75,26,112.65,233600,11200,13-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,267.9,276.8,265,276,276,40,173.81,256000,22400,14-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,277.5,283,275.3,281.15,281.15,26,115.91,254400,-1600,15-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,283.7,288.5,283.7,288.5,288.5,101,462.81,272000,17600,18-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,292,293.7,288.05,289.9,289.9,71,331.1,294400,22400,19-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,289.05,299.4,289.05,297.8,297.8,150,706.68,334400,40000,20-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,296.85,300.7,291.85,292.4,292.4,215,1015.01,414400,80000,21-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,293.7,307.7,293.4,305.35,305.35,1115,5392.63,1288000,873600,22-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,308.85,310.8,302.4,306.6,306.6,1185,5811.92,2312000,1024000,25-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,308.1,316.9,304.45,311.8,311.8,2599,12881.87,3182400,870400,26-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,312.9,329.5,312.9,325.35,325.35,5152,26635.14,4443200,1260800,27-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,328.05,331.15,321.75,329.1,329.1,5973,31123.1,6553600,2110400,28-NOV-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,333.75,346,333.75,339.2,339.2,52,301.16,68000,15300,29-NOV-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,340.45,341.45,327.25,341.45,341.45,16,91.7,78200,10200,02-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,342.05,342.05,334,337.3,337.3,19,109.32,91800,13600,03-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,340.4,352,338.5,350.9,350.9,48,281.52,110500,18700,04-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,349.95,360,346.4,357.65,357.65,44,264.69,122400,11900,05-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,354,358.8,351.45,354.9,354.9,36,217.1,129200,6800,06-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,350,351.6,345.6,347.9,347.9,33,195.61,158100,28900,09-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,350.8,356.7,344.9,345.9,345.9,57,340.2,202300,44200,10-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,345.25,348.15,337.25,340.6,340.6,53,309.12,209100,6800,11-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,343,344.15,325.55,331.5,331.5,176,997.28,244800,35700,12-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,331,331.35,323.65,329.65,329.65,55,305.27,232900,-11900,13-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,327,332.9,323,329.85,329.85,49,272.65,226100,-6800,16-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,331.5,333.1,327.15,332.15,332.15,44,246.33,238000,11900,17-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,332.95,338.05,331.45,335.7,335.7,243,1382.47,367200,129200,18-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,334.95,334.95,330.55,334.15,334.15,128,724.06,423300,56100,19-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,334.55,343,333.85,340,340,964,5567.05,1186600,763300,20-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,338.7,343.7,337.5,340.3,340.3,2307,13351.42,3109300,1922700,23-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,337.1,342.1,335.5,341.15,341.15,2929,16835.59,6352900,3243600,24-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,340.65,342.9,337.6,339.1,339.1,2343,13527.58,7463000,1110100,26-DEC-2019,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,342.4,348.7,342.4,347.95,347.95,13,76.37,66300,0,27-DEC-2019,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,348,354.4,348,353,353.45,33,197.38,81600,15300,30-DEC-2019,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,353,353,351.2,351.85,350.6,6,35.92,78200,-3400,31-DEC-2019,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,352.65,352.8,349,349,349,4,23.85,78200,0,01-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,355.85,355.85,355,355,355.15,5,30.18,71400,-6800,02-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,350,350,348.35,349.75,348.05,6,35.63,69700,-1700,03-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,345.55,346.15,335.25,335.5,335.5,23,133,69700,0,06-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,340,341.4,330.4,334.85,334.85,20,114.24,69700,0,07-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,331.75,334.55,331.75,334.5,333.85,6,33.98,73100,3400,08-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,339.85,344,338.05,341.95,341.95,14,81.16,69700,-3400,09-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,341.1,345,341,342.4,342.4,6,34.92,71400,1700,10-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,342.55,342.55,335.8,339.95,339.95,29,166.97,81600,10200,13-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,339.8,339.8,337.35,337.35,337.35,7,40.22,86700,5100,14-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,336.7,343.8,336,343.6,343.6,17,98.27,90100,3400,15-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,343.6,343.6,338.95,339.05,339.95,11,63.71,102000,11900,16-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,337.35,342.05,337.35,340.2,340.2,9,52.13,108800,6800,17-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,336.5,337.75,329.15,332.2,332.2,27,152.83,124100,15300,20-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,329.55,337.95,328.6,336.9,336.9,65,367.96,151300,27200,21-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,336.9,338.5,332.6,335.35,335.35,82,467.15,197200,45900,22-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,338.8,350,338.7,348,348,312,1839.67,396100,198900,23-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,347,367.7,345,365.35,365.35,755,4615.51,634100,238000,24-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,358.7,373,358.7,367.35,367.35,1388,8695.44,1489200,855100,27-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,368,381.7,367.2,373.85,373.85,1798,11447.93,2250800,761600,28-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,375.65,380,370.8,375.55,375.55,2525,16117.94,4508400,2257600,29-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,374.45,374.8,368,370.35,370.35,3506,22080.75,6805100,2296700,30-JAN-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,374.6,389.25,374.6,387.6,387.6,41,267.29,79900,23800,31-JAN-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,370.95,380.85,364,376.9,376.9,20,126.59,85000,6800,03-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,382.95,388.4,375.3,384.5,384.5,9,58.5,86700,1700,04-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,382.5,416.05,382.5,404.2,404.2,68,470.31,98600,11900,05-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,408.3,408.8,402.3,404.6,404.6,15,103.47,100300,1700,06-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,410.8,410.8,406.1,406.1,406.1,21,145.61,107100,6800,07-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,404.55,405.1,396,400,400,29,198.1,122400,15300,10-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,404.5,404.5,393.1,394,394,32,215.9,136000,13600,11-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,394.35,397.85,383,384,384,61,403.17,161500,25500,12-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,385,392.45,385,391.85,391.85,29,191.99,171700,10200,13-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,391.5,392,386.45,386.45,387.9,24,158.81,198900,27200,14-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,386.95,397,386.95,389.25,389.25,57,380.24,212500,13600,17-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,386.1,388.05,378.05,386.85,386.85,117,760.07,312800,100300,18-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,389,394.2,387,391.7,391.7,129,857.78,336600,23800,19-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,390.8,393.05,385.95,387,387,292,1933.15,554200,217600,20-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,384.5,388,367.8,368.65,368.65,991,6386.29,1586100,1031900,24-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,368.25,379.95,367.1,375.55,375.55,1748,11184.53,2776100,1190000,25-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,373.05,378.1,368.2,370.5,370.5,2140,13579.68,4557700,1781600,26-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,369.5,372.05,360.8,365.25,365.25,2986,18521.4,5788500,1230800,27-FEB-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,355.2,355.45,336.45,338.1,338.1,25,147.26,69700,5100,28-FEB-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,345.75,350.6,324.8,329.05,329.05,27,154.76,79900,10200,02-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,338.5,343,338.45,343,343,11,63.46,90100,10200,03-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,335.05,338.45,332.8,332.8,339.25,12,68.35,83300,-6800,04-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,339.25,342.6,339.25,342.6,338.8,2,11.59,83300,0,05-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,320,321.1,309.85,320.55,320.55,19,101.72,69700,-13600,06-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,312,312,297.95,301.65,300.45,16,82.72,73100,3400,09-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,297.85,305.7,294.3,305.7,305.4,21,107.19,83300,10200,11-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,276.35,280.85,262.05,262.05,262.05,26,119.68,88400,5100,12-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,245.15,286,245.15,270.65,275.75,102,477.6,142800,54400,13-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,250.2,255.4,241.2,243.85,243.85,83,349.6,154700,11900,16-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,236.75,248.85,202.1,205.4,205.4,227,840.58,183600,28900,17-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,215,215,188,194.7,194.7,201,671.72,239700,56100,18-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,174.55,202.85,173.5,185.7,185.7,184,581.53,270300,30600,19-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,188.55,194.4,178.8,184.8,184.8,395,1243.97,474300,204000,20-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,166.35,166.35,137.5,146.1,146.1,559,1372.3,542300,68000,23-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,155,156,124.25,143.6,143.6,1199,2954.03,1332800,790500,24-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,139.2,165.15,135.1,161.6,161.6,1584,4086,2140300,807500,25-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,161,180.95,158.45,166.4,166.4,2189,6408.52,2266100,125800,26-MAR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,177,177,177,177,170.9,1,3,57800,0,27-MAR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,0,0,0,177,154.2,0,0,57800,0,30-MAR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,149.5,149.85,149.4,149.85,149.55,4,10.17,64600,6800,31-MAR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,143.9,149.25,143.9,149.25,149.95,5,12.32,66300,1700,01-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,140,140,140,140,143.3,4,9.52,73100,6800,03-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,137.5,147.55,137.25,144.95,144.95,31,75.93,81600,8500,07-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,142.3,156,140.6,143.55,144.45,17,42.96,76500,-5100,08-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,160.6,160.6,152.85,155.7,155.7,27,71.83,78200,1700,09-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,149.7,149.7,148.6,148.6,158.1,4,10.37,83300,5100,13-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,164.75,170.55,151.65,154.1,154.1,49,132.73,90100,6800,15-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,158.45,168.4,157.7,166.7,166.7,24,66.21,93500,3400,16-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,180.45,192.65,172.85,190.35,190.35,93,288.03,129200,35700,17-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,193,194.4,176.85,177,177,213,665.86,251600,122400,20-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,172,173.25,156,156.9,156.9,1239,3486.44,853400,601800,21-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,154.1,160.75,144,159.55,159.55,970,2480.42,1025100,171700,22-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,161,182.05,160.75,178.7,178.7,626,1855.26,1120300,95200,23-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,171.35,172,159,161.9,161.9,721,2020.45,1485800,365500,24-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,167.95,171.45,159.45,162.7,162.7,1153,3237.33,1887000,401200,27-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,165,176.75,157.2,174.3,174.3,2091,5856.95,2548300,661300,28-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,173.75,178.45,171.5,175.4,175.4,1388,4129.26,2706400,158100,29-APR-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,182.7,184,175,176.05,176.05,2439,7431,3445900,739500,30-APR-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,163.1,164,158.8,162.65,162.65,22,60.1,61200,20400,04-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,169.05,171.25,164,164.5,164.5,8,22.85,59500,-1700,05-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,168.65,172.3,166.85,171.8,171.8,11,31.89,66300,6800,06-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,176.25,176.25,175.3,175.3,170.85,5,14.95,59500,-6800,07-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,174.2,174.2,162.35,162.35,162.35,12,34.46,61200,1700,08-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,164.8,171.65,164.8,168.2,168.2,11,31.56,66300,5100,11-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,161.95,162.05,159.7,162.05,168.3,20,54.68,95200,28900,12-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,177.15,177.6,175.7,175.7,175.7,9,27.06,95200,0,13-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,176.8,182.7,169,169.6,169.6,36,107.79,108800,13600,14-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,166.3,167.95,160.95,164.85,164.85,43,119.89,117300,8500,15-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,156.6,157.1,148.4,148.15,148.15,126,322.43,193800,76500,18-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,152,153.75,144,148.85,148.85,163,412.15,260100,66300,19-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,150.9,156.55,147.8,154.9,154.9,270,694.93,438600,178500,20-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,157.25,160,152.4,152.9,152.9,290,765.63,620500,181900,21-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,149.35,155.4,137.65,144.6,144.6,1208,2979.06,1718700,1098200,22-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,146.95,151.8,141.85,147.35,147.35,2286,5667.55,2791400,1072700,26-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,148,156.65,145.6,154.6,154.6,2809,7187.6,3614200,822800,27-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,153.1,174.5,153.1,168.2,168.2,5936,17008.33,4341800,727600,28-MAY-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,164.95,169.05,164.95,169.05,172.3,12,44.1,96800,11000,29-MAY-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,167.95,183.3,167.95,179.1,179.1,9,35.39,99000,2200,01-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,179.05,190,179.05,188.9,188.9,11,44.46,101200,2200,02-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,194.95,196.15,191,191,189.8,7,29.9,96800,-4400,03-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,178.5,178.5,178.05,178.05,180.65,3,11.76,99000,2200,04-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,182.85,182.85,182.85,182.85,182.85,1,4.02,99000,0,05-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,191.75,200,184.7,195.05,195.05,25,107.33,99000,0,08-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,190.5,204.6,190.5,196.3,196.3,19,83.32,99000,0,09-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,198.05,214,198.05,210.6,210.6,25,113.66,110000,11000,10-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,213.65,215.8,195.85,197.3,197.3,138,624.26,132000,22000,11-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,186,199.5,185.95,199,205.8,35,147.34,140800,8800,12-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,200,203.45,195,195,201.1,8,35.01,140800,0,15-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,203.1,203.65,190.25,194.7,198.9,33,143.18,173800,33000,16-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,194.8,203,194.75,197.5,197.5,73,320.44,204600,30800,17-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,198.55,203.75,195,202.55,202.55,160,702.64,266200,61600,18-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,208.4,218.3,208.4,211.85,211.85,759,3578.07,734800,468600,19-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,214.35,227.15,214,219,219,1341,6515.67,1656600,921800,22-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,222.95,223.75,211.25,220.6,220.6,1490,7152.07,2424400,767800,23-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,221.15,226.1,206.7,209.35,209.35,2093,9958.09,2173600,-250800,24-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,206.25,222.5,205.7,220.75,220.75,3054,14577.01,2477200,303600,25-JUN-2020,
