INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,26-May-2022,0,XX,120.5,121.9,118.1,118.95,118.95,329,2461.88,2610200,378200,19-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,119.25,119.75,117.5,118.6,118.6,353,2596.87,3651800,1041600,20-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,119.6,120.3,119.05,119.75,119.75,557,4130.99,4619000,967200,21-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,119.75,120.05,118.75,119.15,119.15,535,3960.69,6386000,1767000,22-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,117.85,118.15,115.6,116.25,116.25,1624,11745.03,12982800,6596800,25-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,117,119.65,116.95,119.35,119.35,1914,14027.15,18252800,5270000,26-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,118.45,119.75,118.4,119.3,119.3,1975,14594.67,24961200,6708400,27-APR-2022,
FUTSTK,PFC,26-May-2022,0,XX,119.7,120.45,118.05,119,119,3743,27628.97,39692400,14731200,28-APR-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,120,121.25,117.9,118.25,118.25,40,296.65,911400,12400,29-APR-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,116.4,117.65,116.4,117.5,117.5,23,166.84,936200,24800,02-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,117.8,117.8,114.1,114.4,114.4,33,236.69,992000,55800,04-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,115.45,115.95,113.7,113.85,113.85,41,291.61,1078800,86800,05-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,112.7,113.4,111.25,113.2,113.2,41,286.1,1134600,55800,06-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,113.2,113.2,110.85,112.4,112.4,109,758.94,1227600,93000,09-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,112.95,113.4,110.3,110.45,110.45,98,677.55,1326800,99200,10-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,110.75,110.75,107.05,108.4,108.4,166,1118.16,1674000,347200,11-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,107.05,107.05,104.85,106.05,106.05,209,1369.02,1971600,297600,12-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,107.15,107.85,104.75,104.95,104.95,215,1413.99,2511000,539400,13-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,104.5,106.8,104.15,105.5,105.5,259,1691.89,2932600,421600,16-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,106.85,109.35,106.3,109.15,109.15,173,1155.57,3143400,210800,17-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,109.25,110.3,108.7,109.3,109.3,136,922.85,3403800,260400,18-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,107.95,108.15,106.7,107.6,107.6,238,1583.87,3713800,310000,19-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,108.9,109.7,108.25,109.5,109.5,870,5883.98,5201800,1488000,20-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,109.35,109.85,107.6,108.5,108.5,1856,12528,10416000,5214200,23-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,108.95,109,107.25,107.55,107.55,1793,11975.43,15500000,5084000,24-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,107.95,108.25,106.25,106.65,106.65,3259,21599.48,25506800,10006800,25-MAY-2022,
FUTSTK,PFC,30-Jun-2022,0,XX,105.25,107.9,103.5,107.25,107.25,5758,37708.45,33566800,8060000,26-MAY-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.2,108.3,107.1,108.1,108.1,45,300.58,1233800,80600,27-MAY-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.7,110.2,108.55,110.05,110.05,33,224.04,1221400,-12400,30-MAY-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.2,110.95,109.95,110.3,110.3,40,273.76,1240000,18600,31-MAY-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.75,110.75,109.45,110.15,110.15,17,116.05,1277200,37200,01-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,110.1,112,110.1,111.75,111.75,27,186.22,1221400,-55800,02-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,112.25,112.25,110.5,110.6,110.6,72,497.86,1364000,142600,03-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.65,109.6,107.6,109.55,109.55,26,174.49,1407400,43400,06-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.1,109.4,108.1,108.75,108.75,43,289.38,1407400,0,07-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108.9,110.65,108.9,110.05,110.05,35,238.68,1370200,-37200,08-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,109.6,109.65,108.9,109.2,109.2,28,189.81,1401200,31000,09-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,108,108.2,107.45,108,108,40,267.33,1457000,55800,10-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,106.35,106.35,104.5,104.85,104.85,74,481.87,1667800,210800,13-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,105.5,106.2,102.9,103.05,103.05,121,780.8,1884800,217000,14-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103,103.55,102.3,102.4,102.4,119,758.25,2188600,303800,15-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103.15,103.4,99.65,99.8,99.8,166,1041.36,2436600,248000,16-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,99.55,100.45,98.45,99.2,99.2,335,2059.32,2982200,545600,17-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,99.05,99.25,97.3,98.3,98.3,220,1339.52,3546400,564200,20-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,99.65,102.75,99.2,102.45,102.45,337,2116.07,3738600,192200,21-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,102.5,102.55,100.95,101.3,101.3,260,1640.42,4550800,812200,22-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,101.45,102.95,101,102.2,102.2,281,1777.44,5115000,564200,23-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103.25,103.85,102.45,103,103,527,3366.12,6565800,1450800,24-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103.5,104.75,103.3,104.35,104.35,1488,9608.77,9696800,3131000,27-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103.8,104.75,103.7,104.45,104.45,1022,6605.72,12846400,3149600,28-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,102.95,104.25,102.75,104.1,104.1,2725,17521.64,25203000,12356600,29-JUN-2022,
FUTSTK,PFC,28-Jul-2022,0,XX,103.95,105.2,103.9,104.65,104.65,2699,17492.96,31117800,5914800,30-JUN-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,103.35,106.2,103.35,106.1,106.1,27,175.71,1345400,49600,01-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,106.9,107.8,105.8,107.8,107.8,26,172.09,1370200,24800,04-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,107.8,108.3,107.15,107.1,107.1,35,233.6,1388800,18600,05-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,106.9,107.25,106.1,107.25,107.25,27,178.41,1463200,74400,06-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,107.95,108.25,107.3,108,108,63,421.46,1457000,-6200,07-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,108.4,109.2,108.1,109.1,109.1,35,235.86,1413600,-43400,08-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,109,110.5,109,110.5,110.5,14,95.26,1432200,18600,11-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,109.85,110.8,109.5,110.1,110.1,40,273.31,1481800,49600,12-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,110.2,110.75,109,109.2,109.2,55,373.31,1612000,130200,13-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,108.8,109.05,107.7,108.45,108.45,34,228.79,1705000,93000,14-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,108.4,108.4,106.65,107.8,107.8,49,326.16,1779400,74400,15-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,108,110.45,108,110.15,110.15,158,1072.44,2207200,427800,18-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,110.65,112.85,109.9,112.6,112.6,228,1576.14,2542000,334800,19-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,113,113.95,111.35,111.7,111.7,232,1614.99,3168200,626200,20-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,111.55,112.35,111.4,112.2,112.2,158,1096.12,3546400,378200,21-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,112.5,112.85,111.5,111.75,111.75,212,1472.46,4278000,731600,22-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,111.4,113.75,111.35,113.4,113.4,1059,7417.84,8438200,4160200,25-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,114,114.5,112.25,112.65,112.65,1211,8488.58,13497400,5059200,26-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,112.15,114.5,112.15,114.25,114.25,2710,19105.75,25451000,11953600,27-JUL-2022,
FUTSTK,PFC,25-Aug-2022,0,XX,115.1,115.45,114.25,115.1,115.1,1822,12976.26,29071800,3620800,28-JUL-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.05,116.9,115.75,116.55,116.55,23,166,353400,0,29-JUL-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.65,118.1,116.65,117.75,117.75,21,153.02,372000,18600,01-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.2,120.35,118.2,120.1,120.1,15,110.88,365800,-6200,02-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119.45,119.5,118.35,119.5,120.45,13,95.83,403000,37200,03-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119.9,120.3,118,118.95,118.95,34,252.13,458800,55800,04-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119.5,119.8,119.25,119.4,119.4,29,214.88,496000,37200,05-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119,119,117.75,118.45,118.45,75,549.94,626200,130200,08-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.35,118.7,117.4,118.4,118.4,163,1194.12,911400,285200,10-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,119,119.8,118.5,119.4,119.4,90,663.78,911400,0,11-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,120.1,120.9,118.95,119.4,119.4,2437,18117.39,6311600,5400200,12-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,120.1,120.35,118.6,118.85,118.85,222,1638.02,6696000,384400,16-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,118.9,119.7,116.85,117.8,117.8,404,2962.85,7576400,880400,17-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.95,118.8,116.1,117.4,117.4,305,2216.38,8053800,477400,18-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.9,118.55,116.85,117.3,117.3,401,2922.82,8556000,502200,19-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,116.25,116.7,115.4,116.05,116.05,945,6804.5,10750800,2194800,22-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,115.25,116.95,115.25,116.75,116.75,1810,13072.07,17310400,6559600,23-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.15,117.8,116.3,116.9,116.9,2542,18410.45,29009800,11699400,24-AUG-2022,
FUTSTK,PFC,29-Sep-2022,0,XX,117.35,120,117.15,119,119,2965,21859.85,32252400,3242600,25-AUG-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,120.75,120.75,119.45,119.5,119.5,16,119.24,719200,18600,26-AUG-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.1,118.15,116.7,117.35,117.35,22,160.1,762600,43400,29-AUG-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.5,118.75,118.5,118.7,118.7,14,102.95,806000,43400,30-AUG-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.95,119.75,118,118.75,118.75,48,354.12,756400,-49600,01-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.55,118.55,116.65,116.75,116.75,11,80.03,768800,12400,02-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,116.55,117.25,115.6,115.75,115.75,36,259.4,837000,68200,05-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,116,118.35,114.5,118,118,131,947.3,967200,130200,06-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.1,119.6,118.1,118.95,118.95,82,604.77,973400,6200,07-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.85,119.35,117.55,117.65,117.65,31,226.77,1016800,43400,08-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.5,118.5,115.5,117.35,117.35,144,1042.78,1339200,322400,09-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,118.15,118.15,116.1,116.7,116.7,109,788.98,1543800,204600,12-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,117.5,117.7,116.2,116.45,116.45,96,694.06,1810400,266600,13-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,115.6,116.75,115.6,116.1,116.1,155,1116.4,2225800,415400,14-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,116.65,119.95,115.75,119.55,119.55,321,2345.28,2362200,136400,15-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,120,120.1,112.9,114.7,114.7,477,3424.41,3323200,961000,16-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,114.35,115.4,113.35,113.6,113.6,185,1309.46,3757200,434000,19-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,114.6,115.65,113.75,114.3,114.3,323,2298.89,4284200,527000,20-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,114.5,114.5,112.65,113.5,113.5,284,1997.86,5263800,979600,21-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,112.6,114.1,112.2,113.25,113.25,935,6576.07,8878400,3614600,22-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,113.5,113.55,110.25,110.65,110.65,997,6876.9,11823400,2945000,23-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,109.95,109.95,106.95,107.15,107.15,1888,12604.84,18624800,6801400,26-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,107,107.8,106,107,107,2657,17618.05,29636000,11011200,27-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,106.55,106.7,105.35,105.7,105.7,3866,25481.36,45830400,16194400,28-SEP-2022,
FUTSTK,PFC,27-Oct-2022,0,XX,106.5,106.65,104.15,105.4,105.4,2649,17308.84,52154400,6324000,29-SEP-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,104.65,105.6,104.2,104.95,104.95,112,727.66,2132800,260400,30-SEP-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.2,106,103.4,103.75,103.75,69,448.24,2163800,31000,03-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.05,105.65,104.8,105.35,105.35,63,411.19,2275400,111600,04-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,106.3,106.65,105.45,105.85,105.85,100,657.96,2504800,229400,06-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.1,105.7,104.5,105.2,105.2,60,390.73,2591600,86800,07-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,104.25,104.45,103.35,104.3,104.3,49,315.71,2697000,105400,10-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,103.5,103.6,102.35,102.4,102.4,70,447.03,2963600,266600,11-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,102.3,102.9,102,102.8,102.8,83,527.82,3236400,272800,12-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,103.2,103.35,101.45,101.9,101.9,166,1046.76,3682800,446400,13-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,103.45,103.55,101.95,102.15,102.15,126,803.08,3943200,260400,14-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,101.7,102.55,100.7,102.35,102.35,318,2011.53,5139800,1196600,17-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,102.75,104.9,102.3,104.7,104.7,540,3468.94,6559600,1419800,18-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.15,105.9,104.45,104.65,104.65,704,4582.07,9541800,2982200,19-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,104.1,106.05,103.85,105.9,105.9,2133,13901.47,19207600,9665800,20-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.85,106.5,105.15,105.85,105.85,2542,16656.68,31334800,12127200,21-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,105.85,107.1,105.45,106.75,106.75,3626,23919.79,46419400,11253000,25-OCT-2022,
FUTSTK,PFC,24-Nov-2022,0,XX,107.4,111.4,106.5,110.4,110.4,5786,39116.63,53530800,7111400,27-OCT-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,111.05,113.85,110.2,113.7,113.7,82,571.41,824600,12400,28-OCT-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,114.05,115.4,113.05,115.2,115.2,60,424.91,837000,12400,31-OCT-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,115.1,117.45,115.1,116.6,116.6,46,331.88,899000,62000,01-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,116.85,116.85,115.25,116.2,116.2,25,179.95,905200,6200,02-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,116,117.35,115.45,117.25,117.25,60,433.8,917600,12400,03-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,117.2,117.6,116.85,117.3,117.3,35,254.54,948600,31000,04-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,118,119.5,117.85,119.4,119.4,58,426.1,985800,37200,07-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,120.1,120.5,118.75,118.95,118.95,123,914.05,1159400,173600,09-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,118.95,118.95,117,118.1,118.1,280,2046.06,1519000,359600,10-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,118.75,122.95,118.75,121.55,121.55,189,1422.1,1711200,192200,11-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,122,122.5,120.85,121.7,121.7,160,1208,1990200,279000,14-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,121.5,122.95,120.6,121.65,121.65,159,1198.09,2033600,43400,15-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,121.6,122.6,120.75,121.4,121.4,108,814.47,2101800,68200,16-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,120.65,125.45,120.6,124,124,548,4209.98,2585400,483600,17-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,124.3,126.15,123.25,125.75,125.75,1059,8194.1,4643800,2058400,18-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,124.95,127.2,124.45,125.8,125.8,2773,21616.77,17000400,12356600,21-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,125.8,126.55,125.3,126.5,126.5,1800,14061.02,24173800,7173400,22-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,125.9,127.25,125.65,126.1,126.1,2262,17691.83,32742200,8568400,23-NOV-2022,
FUTSTK,PFC,29-Dec-2022,0,XX,124.1,130.65,123.25,130,130,5276,41945.73,43598400,10856200,24-NOV-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,129.9,138.8,129.9,138.55,138.55,217,1843.76,700600,310000,25-NOV-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,138.35,140.75,135.75,136.5,136.5,203,1739.98,589000,-111600,28-NOV-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,136.35,137.2,134.05,136,136,176,1479.84,601400,12400,29-NOV-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,136.25,138.05,136,137.15,137.15,49,416.55,613800,12400,30-NOV-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,137.75,140.5,136.25,140,140,68,586.56,675800,62000,01-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,140.5,141.35,138.85,140.85,140.85,71,617.32,719200,43400,02-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,140.95,142.25,139.95,140.3,140.3,55,480.56,663400,-55800,05-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,139.85,140.4,138.55,139.8,139.8,28,242.31,663400,0,06-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,140.45,145,140.45,143.9,143.9,163,1449.04,837000,173600,07-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,143.7,146.25,143.65,146.1,146.1,192,1729.52,1047800,210800,08-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,146.7,149.4,142.95,144.1,144.1,146,1319.85,1140800,93000,09-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,143.3,147.25,142.8,147,147,149,1345.26,1413600,272800,12-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,147.6,147.6,145.2,147.1,147.1,59,535.88,1438400,24800,13-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,147.9,149.9,147.55,148.35,148.35,151,1392.76,1643000,204600,14-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,148.35,148.9,144.75,145.15,145.15,329,2995.01,1785600,142600,15-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,143.9,144.95,140.5,142.95,142.95,339,2995.97,1822800,37200,16-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,142.95,146.25,142.2,146,146,259,2327.25,2201000,378200,19-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,145.3,145.65,142,143.15,143.15,268,2378.01,2263000,62000,20-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,143.1,144.05,138,138.75,138.75,425,3698.57,2783800,520800,21-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,139.75,140.35,137.3,138.65,138.65,1093,9405.32,5257600,2473800,22-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,137.5,137.8,132.35,133.05,133.05,1950,16270.57,9610000,4352400,23-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,132.6,138.3,132.5,137.35,137.35,3715,31466.76,24149000,14539000,26-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,137.5,138.9,136,137.7,137.7,3301,28087.75,39897000,15748000,27-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,138.05,140,137.5,138.75,138.75,2997,25809.48,48521200,8624200,28-DEC-2022,
FUTSTK,PFC,25-Jan-2023,0,XX,137.5,139.9,137.2,139.3,139.3,2740,23472.61,53667200,5146000,29-DEC-2022,
FUTSTK,PFC,23-Feb-2023,0,XX,139.75,144.3,139.6,142.25,142.25,94,831.02,868000,93000,30-DEC-2022,
FUTSTK,PFC,23-Feb-2023,0,XX,143,151.8,142.15,150.95,150.95,250,2273.98,1165600,297600,02-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,151.75,158.55,150.75,157.15,157.15,385,3726.02,1376400,210800,03-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,156.8,157.65,152.95,155.65,155.65,310,2986.89,1463200,86800,04-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,155.2,158.55,153.7,157.5,157.5,260,2521.2,1525200,62000,05-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,157.4,160.6,155,157.65,157.65,337,3304.95,1649200,124000,06-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,159.3,162.15,158.5,160.15,160.15,308,3060.88,1767000,117800,09-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,160.3,160.3,154.75,156.15,156.15,255,2481.27,2114200,347200,10-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,156.3,156.3,151.2,152.95,152.95,397,3768.41,2356000,241800,11-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,152.75,152.8,148.35,150.05,150.05,299,2791.63,2672200,316200,12-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,150.05,154.75,148.65,153.8,153.8,461,4373.53,2982200,310000,13-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,154.3,155.85,151,151.55,151.55,605,5729.03,4203600,1221400,16-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,150.95,153.35,149.7,151.1,151.1,677,6349.79,5350600,1147000,17-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,151.85,152.95,150.8,152.5,152.5,430,4049.7,5945800,595200,18-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,151.65,153.5,151.3,153,153,774,7312.63,7948400,2002600,19-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,152.75,153.55,151,151.3,151.3,2020,19072.76,14861400,6913000,20-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,151.75,152.9,151.5,152.15,152.15,4571,43133.44,37646400,22785000,23-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,152.45,152.9,149.7,150.35,150.35,4027,37675.02,51069400,13423000,24-JAN-2023,
FUTSTK,PFC,23-Feb-2023,0,XX,150.15,150.15,143.3,144.25,144.25,7115,64249.12,61510200,10440800,25-JAN-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,145.2,145.55,133.6,137.5,137.5,358,3073,1302000,279000,27-JAN-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,136.05,140.2,135.7,137.05,137.05,148,1261.12,1326800,24800,30-JAN-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,137.65,143.65,136.85,143.35,143.35,112,977.64,1357800,31000,31-JAN-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,144.2,145,136.5,137.65,137.65,86,745.93,1308200,-49600,01-FEB-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,136.9,141,136.9,139.6,139.6,41,354.86,1351600,43400,02-FEB-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,139.9,142.8,136.8,142.7,142.7,38,330.41,1370200,18600,03-FEB-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,143.75,145,143.1,144.65,144.65,26,232.42,1382600,12400,06-FEB-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,144.25,146.85,143.55,144.5,144.5,49,440.52,1351600,-31000,07-FEB-2023,
FUTSTK,PFC,29-Mar-2023,0,XX,144.4,144.9,143,144.65,144.65,69,617,1395000,43400,08-FEB-2023,
