INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,30-Aug-2018,0,XX,595.45,605.65,587.25,596.1,596.1,734,6565.66,1242000,139500,26-JUL-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,0,0,0,553,615.2,0,0,1500,0,27-JUL-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,0,0,0,553,619.5,0,0,1500,0,30-JUL-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,610,610,606,606,618.15,4,36.48,6000,4500,31-JUL-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,609,615.05,602.9,615.05,615.05,5,45.64,7500,1500,01-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,602.5,602.5,601.35,601.35,602.1,2,18.05,6000,-1500,02-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,600,600,593,593,593,3,26.89,9000,3000,03-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,0,0,0,593,615.1,0,0,9000,0,06-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,610.3,610.3,604.25,604.25,604.75,2,18.21,10500,1500,07-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,0,0,0,604.25,600.5,0,0,10500,0,08-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,618,623.2,610.05,621.5,621.5,17,157.06,18000,7500,09-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,621.15,622.75,618.35,618.35,630.55,9,83.75,15000,-3000,10-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,621.8,627.8,619.45,622.9,623.75,6,55.99,22500,7500,13-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,619.15,622.45,615.4,618.25,618.25,13,120.58,36000,13500,14-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,617.5,617.5,607,608,608,3,27.5,37500,1500,16-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,613.3,613.3,608.05,608.55,617.9,5,45.8,45000,7500,17-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,620,630.6,619.5,619.5,620.75,13,121.8,46500,1500,20-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,619,636,611,632.25,632.25,34,321.28,57000,10500,21-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,632.45,640.1,627,637.45,637.45,80,759.46,99000,42000,23-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,636.5,640.9,631.6,637.15,637.15,169,1613.97,154500,55500,24-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,638.9,648.8,638.85,642.55,642.55,356,3437.77,285000,130500,27-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,643.55,650.5,639.5,641,641,411,3964.39,511500,226500,28-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,642.55,648,640.15,641.05,641.05,407,3928.79,675000,163500,29-AUG-2018,
FUTSTK,KSCL,27-Sep-2018,0,XX,641.25,647.75,638.2,644.2,644.2,723,6965.69,945000,270000,30-AUG-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,644.6,649.95,0,0,3000,0,31-AUG-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,649.05,649.05,646,646,646,4,38.89,9000,6000,03-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,648.05,648.45,625.25,625.25,625.25,9,86.59,15000,6000,04-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,625.25,646,0,0,15000,0,05-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,625.25,643.65,0,0,15000,0,06-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,625.25,647.9,0,0,15000,0,07-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,625.25,644.05,0,0,15000,0,10-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,624.2,629.7,616.6,616.6,616.6,7,65.56,10500,-4500,11-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,616.6,625.7,0,0,10500,0,12-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,616.6,636.8,1,9.52,10500,0,14-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,0,0,0,616.6,649.5,3,28.92,15000,4500,17-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,636,636.7,621.8,622.15,622.15,25,236.62,27000,12000,18-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,617.6,622.75,609.65,618,618,80,742.43,108000,81000,19-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,616.95,618,584,597.95,597.95,118,1067.75,147000,39000,21-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,589.6,603.85,582.4,598.8,598.8,253,2243.43,270000,123000,24-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,600.25,609.3,595.55,605.7,605.7,294,2660.12,397500,127500,25-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,603.05,624.8,600.25,622.15,622.15,399,3671.61,505500,108000,26-SEP-2018,
FUTSTK,KSCL,25-Oct-2018,0,XX,621.05,623.7,606.45,614.2,614.2,629,5804.34,729000,223500,27-SEP-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,620.9,587.1,0,0,4500,0,28-SEP-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,620.9,564.85,0,0,4500,0,01-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,620.9,518.6,0,0,4500,0,03-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,487,526.15,487,520.05,520.05,18,136.26,13500,9000,04-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,501.6,502.95,499.8,499.8,499.8,4,30.09,13500,0,05-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,499.8,497.85,0,0,13500,0,08-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,499.8,486.65,0,0,13500,0,09-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,470,518.65,469.75,501.55,501.55,13,95.17,24000,10500,10-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,495.85,502.05,495,499.95,499.95,14,104.88,16500,-7500,11-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,499.95,520.75,0,0,16500,0,12-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,0,0,0,499.95,514.2,0,0,16500,0,15-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,522.65,528,522.65,528,536.6,3,23.67,19500,3000,16-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,537.4,537.4,507.6,508,508,6,46.77,25500,6000,17-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,504.7,507,495,505.15,505.15,21,158.22,33000,7500,19-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,503.2,511,477.45,484.1,484.1,105,782.61,84000,51000,22-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,483.75,487.5,459.15,466.1,466.1,806,5708.51,664500,580500,23-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,487.75,487.75,445,469.6,469.6,775,5373.81,726000,61500,24-OCT-2018,
FUTSTK,KSCL,29-Nov-2018,0,XX,460,477.7,460,474.2,474.2,709,4998.05,793500,67500,25-OCT-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,466.95,0,0,0,0,26-OCT-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,480.65,0,0,0,0,29-OCT-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,497.75,0,0,0,0,30-OCT-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,504.25,0,0,0,0,31-OCT-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,503.3,0,0,0,0,01-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,508.2,0,0,0,0,02-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,0,0,0,622.45,506.05,0,0,0,0,05-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,495,495,488,488,504.8,5,36.7,6000,6000,06-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,507.1,507.15,507.1,507.15,532.3,2,15.21,7500,1500,09-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,490.95,490.95,480.75,480.75,505.9,9,65.79,19500,12000,12-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,499.2,515.5,499.2,514.7,514.7,41,310.33,58500,39000,13-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,505.3,505.3,478,486.25,486.25,133,979.97,156000,97500,14-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,490,497.95,481.15,493.8,493.8,51,375.86,187500,31500,15-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,485.5,485.8,474,482.2,482.2,45,324.38,198000,10500,16-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,484.05,490.85,478,484.25,484.25,71,514.89,247500,49500,19-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,488,506.05,481.6,497,497,72,538.64,277500,30000,20-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,497,499.45,492,493.1,493.1,112,832.91,357000,79500,21-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,489.6,498,488.05,491.65,491.65,146,1082.69,442500,85500,22-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,493.4,493.95,481.2,489.75,489.75,294,2147.02,565500,123000,26-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,490,503,489.35,502,502,364,2708.06,582000,16500,27-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,503.9,528,500,513.55,513.55,1068,8248.83,765000,183000,28-NOV-2018,
FUTSTK,KSCL,27-Dec-2018,0,XX,516.05,525,503.35,511.05,511.05,1213,9328.53,865500,100500,29-NOV-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,508,508,508,508,529.4,2,15.39,40500,3000,30-NOV-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,531,531,523.5,523.5,542.95,3,23.84,45000,4500,03-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,521.5,521.5,515,515,533.2,4,30.99,51000,6000,04-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,0,0,0,515,519.65,0,0,51000,0,05-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,0,0,0,515,510.7,0,0,51000,0,06-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,0,0,0,515,519.8,0,0,51000,0,07-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,515.3,521.5,513.8,517.8,517.8,20,155.33,72000,21000,10-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,520.05,523.9,516,521,521,7,54.43,78000,6000,11-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,546,546,516.65,536.3,561.95,19,150.96,79500,1500,12-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,541.9,556.1,531,546.55,546.55,50,407.11,120000,40500,13-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,561,569,549.5,551.9,551.9,34,285.58,132000,12000,14-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,550.5,550.5,549.2,550,591.75,14,115.52,145500,13500,17-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,558.95,562,558,561.85,561.85,27,226.85,148500,3000,18-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,564.75,587.85,564.75,584.05,584.05,51,440.31,153000,4500,19-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,584.75,591.55,581.75,583.6,583.6,74,649.68,174000,21000,20-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,589.45,589.45,568.35,570.65,570.65,184,1579.03,289500,115500,21-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,569.55,573,561.1,563.35,563.35,300,2552.33,465000,175500,24-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,564.8,567.85,545.15,562.35,562.35,784,6563.85,643500,178500,26-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,564.4,579.7,520,571.55,571.55,1328,11278.67,996000,352500,27-DEC-2018,
FUTSTK,KSCL,28-Feb-2019,0,XX,579.55,579.55,576.5,576.5,583.65,2,17.34,42000,-1500,28-DEC-2018,
FUTSTK,KSCL,28-Feb-2019,0,XX,0,0,0,576.5,581.65,0,0,42000,0,31-DEC-2018,
FUTSTK,KSCL,28-Feb-2019,0,XX,569.25,569.25,568.5,569.2,583.2,3,25.6,43500,1500,01-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,569.2,569.2,556.35,557.9,557.9,7,58.79,49500,6000,02-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,562,562,550,553.1,553.1,5,41.55,54000,4500,03-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,556.9,556.9,556.9,556.9,556.35,1,8.35,55500,1500,04-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,540.2,541.9,539.5,541.9,552.25,8,64.89,60000,4500,07-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,531.4,541.65,527.5,537,537,10,80.14,61500,1500,08-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,546,546,546,546,554.15,1,8.19,60000,-1500,09-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,538,539.65,538,539.65,562.6,3,24.27,57000,-3000,10-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,555.05,555.05,547.85,548.05,548.05,17,140.41,60000,3000,11-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,0,0,0,548.05,565.5,0,0,60000,0,14-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,562.65,563,557.45,561.8,584.75,12,101.11,69000,9000,15-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,567.4,569,559.5,559.5,575.75,11,93.08,75000,6000,16-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,556.6,557.35,556.6,557.35,577.05,2,16.7,73500,-1500,17-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,557.9,559.7,545.5,552.85,566.55,46,381.75,94500,21000,18-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,552.05,567.45,550.45,562.25,562.25,34,286.42,97500,3000,21-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,551.9,551.9,545.3,547.15,547.15,32,262.82,117000,19500,22-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,545,548.55,545,546.45,558.85,23,188.28,136500,19500,23-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,545.45,570,545.45,567.6,567.6,95,797.03,138000,1500,24-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,568,574,560.35,565.15,565.15,287,2457.23,334500,196500,25-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,573.65,573.65,552.6,558.15,558.15,153,1283.33,388500,54000,28-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,555.2,568.7,553.9,566.8,566.8,279,2348.17,523500,135000,29-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,567,584.5,564,579.7,579.7,870,7513.15,871500,348000,30-JAN-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,600.7,600.7,574,591.4,591.4,879,7746.93,873000,1500,31-JAN-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,602.75,1,8.66,4500,0,01-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,583.55,0,0,4500,0,04-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,587.2,0,0,4500,0,05-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,572.05,0,0,4500,0,06-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,577.9,0,0,4500,0,07-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,579.35,555.8,0,0,4500,0,08-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,522.3,522.3,521.45,521.45,540.35,2,15.65,7500,3000,11-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,498,499,493,496.95,496.95,13,96.81,12000,4500,12-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,510.95,517,510.95,512,515.25,10,77.07,22500,10500,13-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,500.6,501.45,466.35,473.3,473.3,17,121.92,39000,16500,14-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,475,485,470.1,473.05,473.05,19,135.85,40500,1500,15-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,470,473,448.7,458.9,458.9,63,436.12,64500,24000,18-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,465.5,465.5,390.1,411.95,411.95,685,4214.82,315000,250500,19-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,411,418.2,369.7,405,405,794,4638.85,489000,174000,20-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,394.1,407,394.1,405.4,405.4,24,145.61,484500,-4500,21-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,407.95,407.95,393,396.45,396.45,46,275.74,523500,39000,22-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,400.5,403.25,377.1,390.5,390.5,782,4535.88,810000,286500,25-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,387,408.65,381.6,405.15,405.15,830,4976.24,870000,60000,26-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,412.15,416.45,401.15,406.4,406.4,990,6059.92,1078500,208500,27-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,409.7,411.45,402.6,406.85,406.85,751,4587.33,1296000,217500,28-FEB-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,406,408,406,407.35,407.35,7,42.73,21000,1500,01-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,412,424.4,412,419.6,419.6,79,489.61,126000,105000,05-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,427,430.45,424.15,425,425,8,51.27,126000,0,06-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,425.3,426,419.1,419.1,419.1,3,19.05,130500,4500,07-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,420.2,422,419.4,420.85,420.85,4,25.24,132000,1500,08-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,425,428,425,428,437.75,9,57.46,129000,-3000,11-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,439.95,441.1,431.65,432.45,432.45,10,65.65,135000,6000,12-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,439,439,430.4,430.4,430.4,11,71.61,147000,12000,13-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,431,437.4,431,436.1,436.1,15,97.86,159000,12000,14-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,434.2,442,434.2,441.85,443.45,6,39.57,154500,-4500,15-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,442,442,438.1,439.65,439.65,12,79.2,169500,15000,18-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,440.1,462.75,440.1,460.5,460.5,47,317.95,183000,13500,19-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,461.25,466.4,455.75,461.55,461.55,61,422.2,199500,16500,20-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,468.15,475.95,454.6,456.15,456.15,332,2309.85,324000,124500,22-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,453,462.9,446.55,451.05,451.05,398,2713.86,483000,159000,25-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,455.6,455.9,448.85,454,454,326,2212.94,717000,234000,26-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,456,461.35,451.5,455.1,455.1,464,3178.3,936000,219000,27-MAR-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,456.95,465.6,454,461.85,461.85,614,4243.02,1089000,153000,28-MAR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,0,0,0,456.65,466,0,0,108000,0,29-MAR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,468,469.95,468,468.55,468.55,41,288.39,64500,-43500,01-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,471,471,471,471,473.7,35,247.35,12000,-52500,02-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,470.15,470.15,470.15,470.15,470.15,1,7.05,12000,0,03-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,464,464,462.6,462.6,467.8,2,13.89,15000,3000,04-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,0,0,0,462.6,479.45,0,0,15000,0,05-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,480.55,480.55,477,477,480.3,2,14.36,15000,0,08-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,469.85,469.85,469.85,469.85,476.15,1,7.04,16500,1500,09-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,0,0,0,469.85,477.25,0,0,16500,0,10-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,480.6,480.6,480.6,480.6,483.8,2,14.41,16500,0,11-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,483.45,485,482.05,485,491.65,3,21.75,16500,0,12-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,495,499.2,495,496.3,497.45,10,74.49,25500,9000,15-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,496,501.35,489.35,491.95,490.1,28,208.75,55500,30000,16-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,491.3,491.3,480.05,481.35,481.35,32,232.38,75000,19500,18-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,475.05,475.05,461,462.3,462.3,238,1671.52,178500,103500,22-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,462,464.25,448.5,452.7,452.7,402,2744.81,510000,331500,23-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,453.7,472.85,452.45,470.4,470.4,458,3205.42,717000,207000,24-APR-2019,
FUTSTK,KSCL,30-May-2019,0,XX,470.35,476.9,462,464.95,464.95,427,2999,813000,96000,25-APR-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,464.45,461.85,0,0,4500,0,26-APR-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,464.45,450.1,0,0,4500,0,30-APR-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,464.45,459.45,0,0,4500,0,02-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,464.45,453.85,0,0,4500,0,03-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,464.45,453.55,0,0,4500,0,06-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,443.95,443.95,443.95,443.95,451.7,1,6.65,4500,0,07-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,442,442,1,6.63,4500,0,08-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,442,448.05,0,0,4500,0,09-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,447.7,447.7,445,445,445,2,13.39,4500,0,10-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,441.45,441.45,441.45,441.45,441.45,1,6.62,6000,1500,13-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,442,442,442,442,452.3,1,6.63,6000,0,14-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,443,443,443,443,445.15,3,19.82,6000,0,15-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,435,436.95,435,436.3,445.1,3,19.62,10500,4500,16-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,451,453,444,448.3,448.3,10,67.4,18000,7500,17-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,454.35,479,454.35,479,480.9,8,56.27,24000,6000,20-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,465.2,469.3,465.2,469.3,470.1,3,21,21000,-3000,21-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,0,0,0,469.3,480.95,0,0,21000,0,22-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,480.9,480.9,466.45,467.6,467.6,24,170.23,27000,6000,23-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,472.35,489,472.35,487.1,487.1,57,412.35,55500,28500,24-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,491.7,506.45,491,499.6,499.6,191,1427.77,129000,73500,27-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,501.55,539.5,496.25,527.45,527.45,668,5223.7,415500,286500,28-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,523.2,546,523.2,536.65,536.65,773,6221.18,610500,195000,29-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,533.05,544.45,526.55,539.15,539.15,669,5380.07,660000,49500,30-MAY-2019,
