INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,22.5,22.5,22.5,22.15,22.15,2,30.36,272000,136000,11-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,22.15,22.2,0,0,272000,0,12-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,22.15,21.8,0,0,272000,0,13-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,22.15,21.55,0,0,272000,0,14-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,22.15,20.6,0,0,272000,0,15-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,22.15,18.8,0,0,272000,0,18-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18,18.5,18,18.5,17.9,2,24.82,272000,0,19-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,18.5,18.8,0,0,272000,0,20-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,18.5,19.55,0,0,272000,0,21-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,18.5,18.4,0,0,272000,0,22-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18,18,17.25,17.25,17.25,8,96.25,816000,544000,25-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,17.65,17.65,17.25,17.25,16.65,2,23.73,884000,68000,26-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,17.25,15.75,0,0,884000,0,27-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,17.25,16.8,4,44.77,816000,-68000,28-SEP-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,18.25,0,0,0,0,29-SEP-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,18.5,0,0,0,0,03-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.2,0,0,0,0,04-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.4,0,0,0,0,05-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,20.2,0,0,0,0,06-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,18.9,0,0,0,0,09-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.55,0,0,0,0,10-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,18.8,0,0,0,0,11-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.5,0,0,0,0,12-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,20.05,2,27.54,136000,136000,13-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.45,0,0,136000,0,16-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.6,0,0,136000,0,17-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.15,0,0,136000,0,18-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.05,0,0,136000,0,23-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,19.05,0,0,136000,0,24-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,20.45,0,0,136000,0,25-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,16.9,18.4,3,38.28,68000,-68000,26-OCT-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.5,18.6,0,0,0,0,27-OCT-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.5,18.8,0,0,0,0,30-OCT-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.5,18.8,0,0,0,0,31-OCT-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.5,18.6,0,0,0,0,01-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.1,18.1,18.1,18.1,18.15,1,6.15,34000,34000,02-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.75,17.75,17.75,17.75,18.6,1,6.03,68000,34000,03-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,17.75,18.15,0,0,68000,0,06-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.2,18.2,18.2,18.2,17.8,1,6.18,102000,34000,07-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.2,17.2,17.2,17.2,17.15,1,5.84,136000,34000,08-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,17.2,17.4,0,0,136000,0,09-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,17.2,18.55,0,0,136000,0,10-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,20.9,21.85,20.8,21.7,21.6,8,57.88,306000,170000,13-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,21.7,20,0,0,306000,0,14-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.8,18.8,18.8,18.8,18.8,1,6.39,272000,-34000,15-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.8,18.95,0,0,272000,0,16-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.8,18.9,0,0,272000,0,17-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.8,19,0,0,272000,0,20-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.8,19,0,0,272000,0,21-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.75,18.75,18.75,18.75,19.5,1,6.37,272000,0,22-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.75,19,0,0,272000,0,23-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.85,18.85,18.75,18.75,19.15,2,12.78,272000,0,24-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.75,19.1,0,0,272000,0,27-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.75,18.85,0,0,272000,0,28-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,0,0,0,18.75,18.7,0,0,272000,0,29-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.35,18.35,18.35,18.35,18.3,1,6.23,272000,0,30-NOV-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18,0,0,0,0,01-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.5,0,0,0,0,04-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.3,0,0,0,0,05-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,16.8,0,0,0,0,06-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.2,0,0,0,0,07-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18.25,0,0,0,0,08-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.8,0,0,0,0,11-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18.2,0,0,0,0,12-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18.3,0,0,0,0,13-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.85,0,0,0,0,14-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.8,0,0,0,0,15-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.25,0,0,0,0,18-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.3,0,0,0,0,19-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,17.75,0,0,0,0,20-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18.8,0,0,0,0,21-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,18.55,0,0,0,0,22-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,20,0,0,0,0,26-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,21.6,0,0,0,0,27-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,18.4,23.45,0,0,0,0,28-DEC-2017,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,26.8,26.8,26.8,26.8,26.45,1,9.11,34000,34000,29-DEC-2017,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,25.5,0,0,34000,0,01-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,24.3,0,0,34000,0,02-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,24.65,0,0,34000,0,03-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,24.8,0,0,34000,0,04-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,25.5,0,0,34000,0,05-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,25.75,0,0,34000,0,08-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,23.95,0,0,34000,0,09-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,24.4,0,0,34000,0,10-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,23.85,0,0,34000,0,11-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,23.3,0,0,34000,0,12-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,23.35,0,0,34000,0,15-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,21.7,0,0,34000,0,16-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,23.1,0,0,34000,0,17-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,26.8,21.15,0,0,34000,0,18-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,21.75,22.25,20.8,22.15,22.15,15,109.53,340000,306000,19-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,24.1,24.35,22,22,22,7,55.7,476000,136000,22-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,22,22.4,0,0,476000,0,23-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,22,21.9,0,0,476000,0,24-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,22.25,22.25,22.25,22.25,22.3,2,15.18,510000,34000,25-JAN-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,20.6,0,0,0,0,29-JAN-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,20.7,0,0,0,0,30-JAN-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,20.65,0,0,0,0,31-JAN-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,20.75,0,0,0,0,01-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,18.25,0,0,0,0,02-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,19.35,0,0,0,0,05-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17.9,0,0,0,0,06-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,18.05,0,0,0,0,07-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,18.05,0,0,0,0,08-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17.8,0,0,0,0,09-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,18.15,0,0,0,0,12-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17.65,0,0,0,0,14-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17.25,0,0,0,0,15-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17.6,0,0,0,0,16-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17,0,0,0,0,19-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,17,0,0,0,0,20-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,16.9,0,0,0,0,21-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,0,0,0,22.4,16.6,0,0,0,0,22-FEB-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,16.7,19.55,0,0,0,0,23-FEB-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,16.7,18.6,0,0,0,0,26-FEB-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,16.7,18.7,0,0,0,0,27-FEB-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,16.7,18.05,0,0,0,0,28-FEB-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,16.7,17.8,0,0,0,0,01-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,17.8,17.8,17.35,17.35,17.35,5,29.68,170000,170000,05-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,16.8,16.8,16,16.5,16.5,4,22.52,306000,136000,06-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,16.15,16.15,14.9,14.9,15,3,16.04,408000,102000,07-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,14.9,14.85,1,4.91,408000,0,08-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,14.9,14.2,0,0,408000,0,09-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,14.9,14.85,0,0,408000,0,12-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,14.9,15.2,0,0,408000,0,13-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,14.9,16.65,0,0,408000,0,14-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.15,19.15,19.15,19.15,19.5,1,6.51,374000,-34000,15-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,21.1,21.1,21.1,21.1,21.2,1,7.17,408000,34000,16-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,21.1,19.85,0,0,408000,0,19-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.8,20.85,19.8,20.8,20.3,7,47.65,510000,102000,20-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,20.8,19.8,0,0,510000,0,21-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,20.8,18.35,0,0,510000,0,22-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,17.75,17.75,17.75,17.75,17.25,1,6.03,544000,34000,23-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,17.75,18.5,16.45,18.5,18.45,108,639.93,748000,204000,26-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,18.5,19.35,0,0,748000,0,27-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,0,0,0,19.1,19.1,3,19.48,748000,0,28-MAR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,19.95,0,0,0,0,02-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.65,0,0,0,0,03-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,19.75,0,0,0,0,04-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.2,0,0,0,0,05-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.75,0,0,0,0,06-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.9,0,0,0,0,09-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.7,0,0,0,0,10-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,21.2,0,0,0,0,11-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.6,0,0,0,0,12-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,19.6,0,0,0,0,13-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20,0,0,0,0,16-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,19.9,0,0,0,0,17-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,21.3,0,0,0,0,18-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,21.55,0,0,0,0,19-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.7,0,0,0,0,20-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.55,0,0,0,0,23-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,19.25,20.45,0,0,0,0,24-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,0,0,0,20.4,20.4,2,13.85,68000,68000,25-APR-2018,
FUTSTK,JPASSOCIAT,28-Jun-2018,0,XX,19.85,19.85,19.85,19.85,19.45,1,6.74,102000,34000,26-APR-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,19.6,0,0,0,0,27-APR-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,20.25,0,0,0,0,30-APR-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,20,0,0,0,0,02-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,19.65,0,0,0,0,03-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,19.3,0,0,0,0,04-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,20.15,0,0,0,0,07-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,20.15,0,0,0,0,08-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.55,20.05,0,0,0,0,09-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,19.7,19.7,19.7,19.7,19.25,1,6.69,34000,34000,10-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,19.7,18.9,0,0,34000,0,11-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,18.45,18.45,18.45,18.45,17.4,10,62.73,374000,340000,14-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,17.3,0,0,374000,0,15-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,17.9,0,0,374000,0,16-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,18.7,0,0,374000,0,17-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,17.7,0,0,374000,0,18-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,14.4,0,0,374000,0,21-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,18.45,15.8,0,0,374000,0,22-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.2,15.2,15.2,15.2,15.2,2,10.33,408000,34000,23-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.35,15.35,15.2,15.2,15.9,2,10.38,442000,34000,24-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,15.9,15.9,15.7,15.7,16.35,2,10.74,476000,34000,25-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,16.45,16.45,16.2,16.2,16.2,4,22.15,578000,102000,28-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,16.15,16.15,16.1,16.1,16,2,10.96,646000,68000,29-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,16.1,15.95,0,0,646000,0,30-MAY-2018,
FUTSTK,JPASSOCIAT,26-Jul-2018,0,XX,0,0,0,16.1,15.35,0,0,646000,0,31-MAY-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,15.45,14.9,0,0,0,0,01-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,15.45,14.5,0,0,0,0,04-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14,14.15,14,14,14.05,11,52.41,340000,340000,05-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,14,14.45,0,0,340000,0,06-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,14,14.95,0,0,340000,0,07-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,14,15.55,0,0,340000,0,08-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,14,15.15,0,0,340000,0,11-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.7,14.7,14.7,14.7,14.85,5,24.99,510000,170000,12-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.6,14.6,14.6,14.6,14.6,3,14.89,578000,68000,13-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,15.55,15.55,15.55,15.55,15.3,1,5.28,578000,0,14-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.7,14.7,14.7,14.7,14.7,5,24.99,748000,170000,15-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,14.95,16,14.95,16,15.65,2,10.52,748000,0,18-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,17,17.25,17,17.25,17.25,3,17.51,680000,-68000,19-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,17.65,17.65,17.65,17.3,17.3,3,17.76,714000,34000,20-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,17,17,17,17,17.1,4,23.32,782000,68000,21-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,17,17.5,0,0,782000,0,22-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,17,17.7,0,0,782000,0,25-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,17.15,17.4,17.15,17.25,17.1,16,93.33,782000,0,26-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,17.25,15.25,0,0,782000,0,27-JUN-2018,
FUTSTK,JPASSOCIAT,30-Aug-2018,0,XX,0,0,0,17.25,16,0,0,782000,0,28-JUN-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,16.35,0,0,0,0,29-JUN-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,15.85,0,0,0,0,02-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,15.95,0,0,0,0,03-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,16.15,0,0,0,0,04-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,15.75,0,0,0,0,05-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,16,0,0,0,0,06-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,16.1,16.7,0,0,0,0,09-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,16.55,16.55,16.55,16.55,16.55,1,5.62,34000,34000,10-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,16.4,16.4,16.4,16.4,16.4,1,5.57,68000,34000,11-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,16.5,16.5,16.5,16.5,16.45,1,5.61,102000,34000,12-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15.9,15.9,15.9,15.9,15.75,1,5.4,136000,34000,13-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,15,15,14.35,14.35,14.3,2,9.97,204000,68000,16-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,14.35,15.05,0,0,204000,0,17-JUL-2018,
FUTSTK,JPASSOCIAT,27-Sep-2018,0,XX,0,0,0,14.35,15.2,0,0,204000,0,18-JUL-2018,
